8.900183105e+02,3.400881309e-03
8.902572632e+02,4.313149489e-03
8.904962158e+02,7.714030799e-04
8.907352295e+02,3.883846803e-03
8.909741821e+02,2.595938975e-03
8.912131958e+02,2.086142311e-03
8.914522095e+02,8.518972900e-04
8.916912231e+02,3.293555696e-03
8.919302368e+02,9.323915583e-04
8.921693115e+02,4.581463523e-03
8.924083862e+02,1.576345414e-03
8.926473999e+02,4.742451943e-03
8.928864746e+02,2.595938975e-03
8.931255493e+02,2.300793538e-03
8.933646851e+02,4.420475103e-03
8.936037598e+02,3.454544349e-03
8.938428955e+02,4.527800716e-03
8.940819702e+02,5.037597381e-03
8.943211060e+02,3.910678439e-03
8.945602417e+02,3.266724292e-03
8.947994385e+02,3.078904469e-03
8.950385742e+02,5.413237493e-03
8.952777100e+02,3.722858382e-03
8.955169067e+02,3.186230082e-03
8.957561035e+02,5.567517946e-04
8.959953003e+02,1.603176817e-03
8.962344971e+02,1.549514011e-03
8.964737549e+02,2.703264821e-03
8.967129517e+02,3.052073065e-03
8.969522095e+02,2.810590435e-03
8.971914673e+02,1.200705650e-03
8.974307251e+02,3.132567275e-03
8.976699829e+02,3.722858382e-03
8.979092407e+02,6.164516788e-03
8.981484985e+02,4.018004052e-03
8.983878174e+02,6.110853981e-03
8.986271362e+02,4.018004052e-03
8.988664551e+02,3.508207155e-03
8.991057739e+02,1.549514011e-03
8.993450928e+02,5.627888720e-03
8.995844727e+02,2.649601782e-03
8.998237915e+02,1.844659564e-03
9.000631714e+02,1.710502431e-03
9.003025513e+02,1.576345414e-03
9.005419312e+02,2.434950555e-03
9.007813110e+02,3.427712712e-03
9.010206909e+02,1.576345414e-03
9.012601318e+02,3.293555696e-03
9.014995728e+02,3.749689786e-03
9.017390137e+02,3.642364172e-03
9.019784546e+02,1.951985178e-03
9.022178955e+02,4.742451943e-03
9.024573364e+02,3.427712712e-03
9.026968384e+02,3.052073065e-03
9.029362793e+02,3.078904469e-03
9.031757813e+02,5.359574221e-03
9.034152832e+02,3.374049906e-03
9.036547852e+02,5.305911414e-03
9.038943481e+02,4.259486683e-03
9.041338501e+02,2.488613361e-03
9.043734131e+02,4.205823876e-03
9.046129150e+02,3.454544349e-03
9.048524780e+02,3.857015399e-03
9.050920410e+02,3.078904469e-03
9.053316650e+02,-1.408649114e-04
9.055712280e+02,1.656839624e-03
9.058108521e+02,3.722858382e-03
9.060504150e+02,1.006177918e-04
9.062900391e+02,-2.750219719e-04
9.065296631e+02,4.205823876e-03
9.067693481e+02,1.844659564e-03
9.070089722e+02,4.259486683e-03
9.072486572e+02,2.783759031e-03
9.074882813e+02,6.298673805e-03
9.077279663e+02,5.010765977e-03
9.079676514e+02,4.688789137e-03
9.082073364e+02,4.366812296e-03
9.084470825e+02,4.608294927e-03
9.086867676e+02,2.622770378e-03
9.089265137e+02,3.239892889e-03
9.091662598e+02,3.052073065e-03
9.094060059e+02,1.227537054e-03
9.096457520e+02,3.078904469e-03
9.098854980e+02,2.059310907e-03
9.101252441e+02,5.299203913e-04
9.103650513e+02,1.549514011e-03
9.106048584e+02,9.055601549e-04
9.108446655e+02,3.239892889e-03
9.110844727e+02,2.595938975e-03
9.113242798e+02,2.971578855e-03
9.115641479e+02,3.588701366e-03
9.118039551e+02,4.930271767e-03
9.120438232e+02,2.139805118e-03
9.122836914e+02,2.461781958e-03
9.125235596e+02,2.220299328e-03
9.127634277e+02,5.547394510e-03
9.130032959e+02,5.386406090e-03
9.132432251e+02,4.474137910e-03
9.134831543e+02,3.025241662e-03
9.137230225e+02,3.776521189e-03
9.139629517e+02,3.937509842e-03
9.142029419e+02,4.420475103e-03
9.144428711e+02,2.569107572e-03
9.146828003e+02,3.400881309e-03
9.149227905e+02,1.844659564e-03
9.151627808e+02,3.320387099e-03
9.154027710e+02,4.018004052e-03
9.156427612e+02,4.554632120e-03
9.158827515e+02,2.166636521e-03
9.161228027e+02,2.300793538e-03
9.163627930e+02,3.239892889e-03
9.166028442e+02,2.220299328e-03
9.168428955e+02,4.339980893e-03
9.170829468e+02,5.386406090e-03
9.173229980e+02,4.420475103e-03
9.175631104e+02,5.520563107e-03
9.178031616e+02,3.481375752e-03
9.180432739e+02,6.030359771e-03
9.182833862e+02,2.193467924e-03
9.185234985e+02,4.635126330e-03
9.187636108e+02,2.730096225e-03
9.190037231e+02,3.830183996e-03
9.192438965e+02,2.408119151e-03
9.194840698e+02,2.595938975e-03
9.197241821e+02,-1.106795738e-03
9.199643555e+02,2.649601782e-03
9.202045898e+02,2.193467924e-03
9.204447632e+02,1.361694187e-03
9.206849365e+02,2.730096225e-03
9.209251709e+02,2.783759031e-03
9.211654053e+02,3.347218502e-03
9.214056396e+02,2.837421838e-03
9.216458740e+02,3.481375752e-03
9.218861084e+02,3.293555696e-03
9.221264038e+02,3.186230082e-03
9.223666382e+02,6.432830822e-03
9.226069336e+02,2.810590435e-03
9.228472290e+02,4.903440364e-03
9.230875244e+02,3.105735872e-03
9.233278198e+02,4.554632120e-03
9.235681763e+02,2.595938975e-03
9.238084717e+02,2.971578855e-03
9.240488281e+02,2.616062702e-04
9.242891846e+02,1.817828161e-03
9.245295410e+02,7.445716765e-04
9.247698975e+02,4.018004052e-03
9.250102539e+02,1.147042844e-03
9.252506714e+02,2.542276168e-03
9.254910278e+02,9.323915583e-04
9.257314453e+02,3.749689786e-03
9.259718628e+02,2.569107572e-03
9.262122803e+02,2.917916048e-03
9.264527588e+02,2.273962134e-03
9.266931763e+02,5.118091591e-03
9.269336548e+02,4.500969313e-03
9.271741333e+02,3.776521189e-03
9.274146118e+02,4.876608960e-03
9.276550903e+02,5.064428784e-03
9.278955688e+02,4.688789137e-03
9.281360474e+02,4.018004052e-03
9.283765869e+02,6.372460048e-04
9.286171265e+02,5.835831980e-04
9.288576660e+02,3.588701366e-03
9.290982056e+02,3.293555696e-03
9.293387451e+02,2.515444765e-03
9.295792847e+02,2.917916048e-03
9.298198853e+02,2.005648101e-03
9.300604248e+02,1.656839624e-03
9.303010254e+02,1.147042844e-03
9.305416260e+02,4.688789137e-03
9.307822266e+02,7.714030799e-04
9.310228882e+02,3.561869962e-03
9.312634888e+02,5.091260187e-03
9.315041504e+02,3.320387099e-03
9.317448120e+02,4.983934574e-03
9.319854736e+02,4.983934574e-03
9.322261353e+02,2.005648101e-03
9.324667969e+02,3.642364172e-03
9.327075195e+02,3.105735872e-03
9.329481812e+02,4.688789137e-03
9.331889038e+02,3.937509842e-03
9.334296265e+02,2.649601782e-03
9.336703491e+02,3.105735872e-03
9.339110718e+02,1.576345414e-03
9.341518555e+02,1.254368457e-03
9.343925781e+02,8.250658866e-04
9.346333618e+02,9.323915583e-04
9.348741455e+02,5.091260187e-03
9.351149292e+02,3.776521189e-03
9.353557129e+02,3.883846803e-03
9.355964966e+02,3.454544349e-03
9.358373413e+02,2.488613361e-03
9.360781250e+02,4.581463523e-03
9.363189697e+02,3.937509842e-03
9.365598145e+02,5.091260187e-03
9.368006592e+02,3.186230082e-03
9.370415649e+02,4.957103170e-03
9.372824097e+02,3.132567275e-03
9.375233154e+02,1.442188397e-03
9.377642212e+02,3.105735872e-03
9.380051270e+02,2.086142311e-03
9.382460327e+02,3.957633162e-04
9.384869385e+02,9.323915583e-04
9.387278442e+02,9.323915583e-04
9.389688110e+02,2.434950555e-03
9.392097778e+02,3.910678439e-03
9.394507446e+02,2.193467924e-03
9.396917114e+02,5.567517946e-04
9.399326782e+02,3.883846803e-03
9.401736450e+02,3.293555696e-03
9.404146729e+02,4.286318086e-03
9.406556396e+02,4.313149489e-03
9.408966675e+02,3.857015399e-03
9.411376953e+02,3.293555696e-03
9.413787842e+02,2.810590435e-03
9.416198120e+02,3.347218502e-03
9.418608398e+02,3.347218502e-03
9.421019287e+02,2.086142311e-03
9.423430176e+02,2.944747452e-03
9.425841064e+02,-5.433360930e-04
9.428251953e+02,1.764165354e-03
9.430662842e+02,1.844659564e-03
9.433074341e+02,1.227537054e-03
9.435485229e+02,3.957633162e-04
9.437896729e+02,2.703264821e-03
9.440308228e+02,2.810590435e-03
9.442719727e+02,3.776521189e-03
9.445131226e+02,1.817828161e-03
9.447543335e+02,3.454544349e-03
9.449954834e+02,2.488613361e-03
9.452366943e+02,4.635126330e-03
9.454779053e+02,4.796114750e-03
9.457191162e+02,5.520563107e-03
9.459603271e+02,4.447306506e-03
9.462015381e+02,3.481375752e-03
9.464428101e+02,3.213061485e-03
9.466840820e+02,5.735214334e-03
9.469252930e+02,2.112973714e-03
9.471665649e+02,1.871490967e-03
9.474078979e+02,8.250658866e-04
9.476491699e+02,5.144922994e-03
9.478904419e+02,2.461781958e-03
9.481317749e+02,1.656839624e-03
9.483731079e+02,8.787287516e-04
9.486144409e+02,1.227537054e-03
9.488557739e+02,1.012885827e-03
9.490971069e+02,1.978816697e-03
9.493384399e+02,4.044835456e-03
9.495798340e+02,3.320387099e-03
9.498212280e+02,2.569107572e-03
9.500626221e+02,3.561869962e-03
9.503040161e+02,1.012885827e-03
9.505454102e+02,4.098498262e-03
9.507868042e+02,2.783759031e-03
9.510282593e+02,5.493731704e-03
9.512697144e+02,7.714030799e-04
9.515111084e+02,1.844659564e-03
9.517525635e+02,1.549514011e-03
9.519940796e+02,2.434950555e-03
9.522355347e+02,1.147042844e-03
9.524769897e+02,4.044835456e-03
9.527185059e+02,1.495851204e-03
9.529600220e+02,1.871490967e-03
9.532015381e+02,1.790996757e-03
9.534430542e+02,1.871490967e-03
9.536845703e+02,1.308031264e-03
9.539261475e+02,4.178992473e-03
9.541676636e+02,3.615532769e-03
9.544092407e+02,6.325505208e-03
9.546508179e+02,1.898322371e-03
9.548923950e+02,1.012885827e-03
9.551339722e+02,4.071666859e-03
9.553756104e+02,3.857015399e-03
9.556171875e+02,4.742451943e-03
9.558588257e+02,3.427712712e-03
9.561004639e+02,3.025241662e-03
9.563421021e+02,2.300793538e-03
9.565837402e+02,3.186230082e-03
9.568253784e+02,2.347748523e-04
9.570670776e+02,1.898322371e-03
9.573087158e+02,1.495851204e-03
9.575504150e+02,2.703264821e-03
9.577921143e+02,3.642364172e-03
9.580338135e+02,1.093380037e-03
9.582755737e+02,2.756927628e-03
9.585172729e+02,1.576345414e-03
9.587590332e+02,4.527800716e-03
9.590007324e+02,4.849777557e-03
9.592424927e+02,2.166636521e-03
9.594843140e+02,3.347218502e-03
9.597260742e+02,3.910678439e-03
9.599678345e+02,1.871490967e-03
9.602096558e+02,1.442188397e-03
9.604514160e+02,4.152161069e-03
9.606932373e+02,3.642364172e-03
9.609350586e+02,3.186230082e-03
9.611769409e+02,1.925153774e-03
9.614187622e+02,2.730096225e-03
9.616605835e+02,2.542276168e-03
9.619024658e+02,6.640774081e-04
9.621443481e+02,5.037597381e-03
9.623862305e+02,4.581463523e-03
9.626281128e+02,3.105735872e-03
9.628699951e+02,1.469019800e-03
9.631119385e+02,2.783759031e-03
9.633538818e+02,2.381287748e-03
9.635957642e+02,4.286318086e-03
9.638377075e+02,5.299203913e-04
9.640796509e+02,3.615532769e-03
9.643216553e+02,5.252248608e-03
9.645635986e+02,2.622770378e-03
9.648056030e+02,2.810590435e-03
9.650475464e+02,4.957103170e-03
9.652895508e+02,2.569107572e-03
9.655315552e+02,3.159398679e-03
9.657735596e+02,1.576345414e-03
9.660156250e+02,4.339980893e-03
9.662576294e+02,3.186230082e-03
9.664996948e+02,1.925153774e-03
9.667417603e+02,1.281199860e-03
9.669838257e+02,1.656839624e-03
9.672258911e+02,1.844659564e-03
9.674679565e+02,3.132567275e-03
9.677100830e+02,-3.018533753e-04
9.679522095e+02,1.871490967e-03
9.681942749e+02,2.864253242e-03
9.684364014e+02,5.923034158e-03
9.686785278e+02,1.951985178e-03
9.689207153e+02,3.776521189e-03
9.691628418e+02,5.252248608e-03
9.694050293e+02,5.440068897e-03
9.696471558e+02,2.408119151e-03
9.698893433e+02,3.427712712e-03
9.701315308e+02,1.951985178e-03
9.703737793e+02,4.205823876e-03
9.706159668e+02,3.239892889e-03
9.708582153e+02,2.112973714e-03
9.711004028e+02,1.978816697e-03
9.713426514e+02,3.615532769e-03
9.715848999e+02,1.334862667e-03
9.718271484e+02,3.239892889e-03
9.720694580e+02,2.139805118e-03
9.723117065e+02,6.909088697e-04
9.725540161e+02,7.177402731e-04
9.727963257e+02,3.696026979e-03
9.730386353e+02,2.837421838e-03
9.732809448e+02,2.891084645e-03
9.735232544e+02,2.112973714e-03
9.737655640e+02,3.508207155e-03
9.740079346e+02,2.595938975e-03
9.742503052e+02,5.949865561e-03
9.744926758e+02,2.166636521e-03
9.747350464e+02,4.339980893e-03
9.749774170e+02,1.442188397e-03
9.752197876e+02,2.891084645e-03
9.754622192e+02,4.044835456e-03
9.757046509e+02,3.025241662e-03
9.759470825e+02,1.147042844e-03
9.761895142e+02,8.250658866e-04
9.764319458e+02,1.147042844e-03
9.766743774e+02,1.442188397e-03
9.769168701e+02,2.327624941e-03
9.771593018e+02,4.018004052e-03
9.774017944e+02,3.883846803e-03
9.776442871e+02,2.032479504e-03
9.778867798e+02,2.971578855e-03
9.781292725e+02,2.730096225e-03
9.783718262e+02,3.535038559e-03
9.786143799e+02,5.923034158e-03
9.788568726e+02,4.500969313e-03
9.790994263e+02,1.334862667e-03
9.793419800e+02,3.347218502e-03
9.795845947e+02,1.495851204e-03
9.798271484e+02,2.112973714e-03
9.800697021e+02,5.835831980e-04
9.803123169e+02,-4.360104504e-04
9.805549316e+02,2.622770378e-03
9.807975464e+02,2.783759031e-03
9.810401611e+02,2.756927628e-03
9.812828369e+02,1.039717230e-03
9.815254517e+02,1.844659564e-03
9.817681274e+02,2.012355799e-05
9.820108032e+02,1.951985178e-03
9.822534790e+02,1.388525590e-03
9.824961548e+02,2.810590435e-03
9.827388306e+02,2.273962134e-03
9.829815674e+02,3.320387099e-03
9.832242432e+02,3.669195576e-03
9.834669800e+02,3.696026979e-03
9.837097168e+02,9.592229617e-04
9.839524536e+02,4.554632120e-03
9.841951904e+02,1.308031264e-03
9.844379883e+02,3.320387099e-03
9.846807251e+02,3.132567275e-03
9.849235229e+02,1.951985178e-03
9.851663208e+02,1.817828161e-03
9.854091187e+02,2.622770378e-03
9.856519165e+02,6.909088697e-04
9.858947144e+02,3.857015399e-03
9.861375732e+02,2.012355799e-05
9.863804321e+02,4.098498262e-03
9.866232300e+02,3.347218502e-03
9.868660889e+02,5.091260187e-03
9.871089478e+02,5.030889879e-04
9.873518677e+02,2.971578855e-03
9.875947266e+02,3.347218502e-03
9.878376465e+02,4.071666859e-03
9.880805664e+02,3.347218502e-03
9.883234863e+02,4.688789137e-03
9.885664063e+02,2.461781958e-03
9.888093262e+02,5.171754397e-03
9.890522461e+02,9.860544233e-04
9.892952271e+02,3.830183996e-03
9.895382080e+02,2.347748523e-04
9.897811279e+02,2.542276168e-03
9.900241699e+02,3.239892889e-03
9.902671509e+02,1.281199860e-03
9.905101318e+02,2.622770378e-03
9.907531738e+02,3.937509842e-03
9.909961548e+02,3.749689786e-03
9.912391968e+02,6.104146014e-04
9.914822388e+02,2.837421838e-03
9.917252808e+02,3.535038559e-03
9.919683838e+02,3.722858382e-03
9.922114258e+02,3.561869962e-03
9.924545288e+02,9.860544233e-04
9.926975708e+02,5.976696964e-03
9.929406738e+02,5.567517946e-04
9.931837769e+02,4.098498262e-03
9.934269409e+02,3.910678439e-03
9.936700439e+02,3.642364172e-03
9.939132080e+02,4.420475103e-03
9.941563110e+02,2.112973714e-03
9.943994751e+02,8.518972900e-04
9.946426392e+02,1.978816697e-03
9.948858643e+02,8.787287516e-04
9.951290283e+02,1.012885827e-03
9.953721924e+02,2.884376736e-04
9.956154175e+02,3.776521189e-03
9.958586426e+02,1.844659564e-03
9.961018677e+02,2.005648101e-03
9.963450928e+02,3.025241662e-03
9.965883179e+02,2.408119151e-03
9.968316040e+02,2.300793538e-03
9.970748291e+02,5.010765977e-03
9.973181152e+02,2.971578855e-03
9.975614014e+02,4.259486683e-03
9.978046875e+02,5.788877141e-03
9.980480347e+02,2.381287748e-03
9.982913208e+02,2.327624941e-03
9.985346680e+02,2.542276168e-03
9.987779541e+02,9.055601549e-04
9.990213013e+02,1.012885827e-03
9.992646484e+02,2.139805118e-03
9.995079956e+02,1.200705650e-03
9.997514038e+02,3.347218502e-03
9.999947510e+02,2.112973714e-03
1.000238159e+03,2.300793538e-03
1.000481567e+03,3.561869962e-03
1.000724976e+03,5.118091591e-03
1.000968384e+03,5.030889879e-04
1.001211792e+03,5.279080011e-03
1.001455261e+03,3.213061485e-03
1.001698669e+03,7.714030799e-04
1.001942139e+03,3.588701366e-03
1.002185608e+03,4.205823876e-03
1.002429077e+03,3.078904469e-03
1.002672546e+03,5.574225914e-03
1.002916077e+03,2.139805118e-03
1.003159546e+03,1.549514011e-03
1.003403076e+03,1.898322371e-03
1.003646606e+03,1.549514011e-03
1.003890137e+03,1.576345414e-03
1.004133667e+03,-8.720209007e-05
1.004377258e+03,1.549514011e-03
1.004620789e+03,2.971578855e-03
1.004864380e+03,1.790996757e-03
1.005107971e+03,3.052073065e-03
1.005351563e+03,1.683671027e-03
1.005595154e+03,1.790996757e-03
1.005838745e+03,4.494261520e-04
1.006082336e+03,3.696026979e-03
1.006325989e+03,4.098498262e-03
1.006569641e+03,5.413237493e-03
1.006813293e+03,2.327624941e-03
1.007056946e+03,4.581463523e-03
1.007300598e+03,7.982344832e-04
1.007544312e+03,3.696026979e-03
1.007787964e+03,1.334862667e-03
1.008031677e+03,2.354456345e-03
1.008275391e+03,1.978816697e-03
1.008519104e+03,3.213061485e-03
1.008762817e+03,7.982344832e-04
1.009006531e+03,1.790996757e-03
1.009250305e+03,2.515444765e-03
1.009494019e+03,6.640774081e-04
1.009737793e+03,7.714030799e-04
1.009981567e+03,5.413237493e-03
1.010225342e+03,1.576345414e-03
1.010469177e+03,4.366812296e-03
1.010712952e+03,1.737333951e-03
1.010956787e+03,6.405999418e-03
1.011200623e+03,3.186230082e-03
1.011444397e+03,5.842539947e-03
1.011688293e+03,3.883846803e-03
1.011932129e+03,2.542276168e-03
1.012175964e+03,1.147042844e-03
1.012419861e+03,3.400881309e-03
1.012663696e+03,9.860544233e-04
1.012907593e+03,2.166636521e-03
1.013151489e+03,3.957633162e-04
1.013395447e+03,4.447306506e-03
1.013639343e+03,3.186230082e-03
1.013883240e+03,7.714030799e-04
1.014127197e+03,2.649601782e-03
1.014371155e+03,4.715620540e-03
1.014615112e+03,9.592229617e-04
1.014859070e+03,3.239892889e-03
1.015103027e+03,2.220299328e-03
1.015347046e+03,2.837421838e-03
1.015591003e+03,3.883846803e-03
1.015835022e+03,5.198585801e-03
1.016079041e+03,9.323915583e-04
1.016323059e+03,5.171754397e-03
1.016567078e+03,3.400881309e-03
1.016811157e+03,3.776521189e-03
1.017055176e+03,2.273962134e-03
1.017299255e+03,2.273962134e-03
1.017543335e+03,3.293555696e-03
1.017787415e+03,2.408119151e-03
1.018031494e+03,2.649601782e-03
1.018275574e+03,2.354456345e-03
1.018519714e+03,7.714030799e-04
1.018763855e+03,2.971578855e-03
1.019007935e+03,-7.311559748e-04
1.019252075e+03,1.039717230e-03
1.019496216e+03,2.012355799e-05
1.019740417e+03,-2.750219719e-04
1.019984558e+03,-1.267784159e-03
1.020228760e+03,5.030889879e-04

