8.900183105e+02,8.538863622e-03
8.902572632e+02,4.088494927e-03
8.904962158e+02,5.464063492e-03
8.907352295e+02,5.571951158e-03
8.909741821e+02,6.596884225e-03
8.912131958e+02,4.412157927e-03
8.914522095e+02,5.113427993e-03
8.916912231e+02,5.518007092e-03
8.919302368e+02,7.837592624e-03
8.921693115e+02,7.433013991e-03
8.924083862e+02,4.627933260e-03
8.926473999e+02,6.003501825e-03
8.928864746e+02,5.544979125e-03
8.931255493e+02,7.594845723e-03
8.933646851e+02,8.269144222e-03
8.936037598e+02,6.273221225e-03
8.938428955e+02,5.949558225e-03
8.940819702e+02,7.567873690e-03
8.943211060e+02,7.190266624e-03
8.945602417e+02,4.816737026e-03
8.947994385e+02,4.735821392e-03
8.950385742e+02,6.300193258e-03
8.952777100e+02,4.007579293e-03
8.955169067e+02,6.354136858e-03
8.957561035e+02,4.681877326e-03
8.959953003e+02,6.488996558e-03
8.962344971e+02,3.522084327e-03
8.964737549e+02,5.464063492e-03
8.967129517e+02,5.518007092e-03
8.969522095e+02,7.540901657e-03
8.971914673e+02,7.136323024e-03
8.974307251e+02,7.594845723e-03
8.976699829e+02,6.893575657e-03
8.979092407e+02,8.565834723e-03
8.981484985e+02,7.109350991e-03
8.983878174e+02,7.433013991e-03
8.986271362e+02,5.706810858e-03
8.988664551e+02,4.951596726e-03
8.991057739e+02,5.464063492e-03
8.993450928e+02,7.298154291e-03
8.995844727e+02,6.974491291e-03
8.998237915e+02,8.323087357e-03
9.000631714e+02,4.816737026e-03
9.003025513e+02,7.136323024e-03
9.005419312e+02,6.677799858e-03
9.007813110e+02,4.088494927e-03
9.010206909e+02,3.872719361e-03
9.012601318e+02,5.464063492e-03
9.014995728e+02,4.762792960e-03
9.017390137e+02,1.045387052e-02
9.019784546e+02,6.623856258e-03
9.022178955e+02,7.729705423e-03
9.024573364e+02,4.708849359e-03
9.026968384e+02,6.704771891e-03
9.029362793e+02,5.221316125e-03
9.031757813e+02,5.059484392e-03
9.034152832e+02,7.513930090e-03
9.036547852e+02,5.491035059e-03
9.038943481e+02,5.598922726e-03
9.041338501e+02,2.524123061e-03
9.043734131e+02,6.354136858e-03
9.046129150e+02,3.063561628e-03
9.048524780e+02,5.140400026e-03
9.050920410e+02,4.385185894e-03
9.053316650e+02,3.872719361e-03
9.055712280e+02,5.086456425e-03
9.058108521e+02,6.327164825e-03
9.060504150e+02,4.061522894e-03
9.062900391e+02,7.513930090e-03
9.065296631e+02,9.455909021e-03
9.067693481e+02,4.466101993e-03
9.070089722e+02,7.675761357e-03
9.072486572e+02,5.518007092e-03
9.074882813e+02,6.354136858e-03
9.077279663e+02,7.621817756e-03
9.079676514e+02,8.781610988e-03
9.082073364e+02,6.704771891e-03
9.084470825e+02,5.868642125e-03
9.086867676e+02,5.625894759e-03
9.089265137e+02,6.785687990e-03
9.091662598e+02,4.762792960e-03
9.094060059e+02,4.951596726e-03
9.096457520e+02,1.202498446e-03
9.098854980e+02,5.679838825e-03
9.101252441e+02,4.762792960e-03
9.103650513e+02,6.003501825e-03
9.106048584e+02,2.578066895e-03
9.108446655e+02,8.323087357e-03
9.110844727e+02,5.491035059e-03
9.113242798e+02,4.412157927e-03
9.115641479e+02,6.488996558e-03
9.118039551e+02,9.024358355e-03
9.120438232e+02,7.675761357e-03
9.122836914e+02,6.084417459e-03
9.125235596e+02,5.706810858e-03
9.127634277e+02,9.563796222e-03
9.130032959e+02,6.381108891e-03
9.132432251e+02,5.841670092e-03
9.134831543e+02,6.246249191e-03
9.137230225e+02,6.947519258e-03
9.139629517e+02,7.783649024e-03
9.142029419e+02,4.816737026e-03
9.144428711e+02,4.870680626e-03
9.146828003e+02,5.544979125e-03
9.149227905e+02,6.758715957e-03
9.151627808e+02,5.383147392e-03
9.154027710e+02,7.648789324e-03
9.156427612e+02,6.812659558e-03
9.158827515e+02,9.590768255e-03
9.161228027e+02,7.486958057e-03
9.163627930e+02,8.592806756e-03
9.166028442e+02,6.246249191e-03
9.168428955e+02,9.698656388e-03
9.170829468e+02,1.158669125e-02
9.173229980e+02,8.053368889e-03
9.175631104e+02,9.132245556e-03
9.178031616e+02,8.161256090e-03
9.180432739e+02,7.379070390e-03
9.182833862e+02,5.679838825e-03
9.185234985e+02,7.055406924e-03
9.187636108e+02,5.733782426e-03
9.190037231e+02,6.246249191e-03
9.192438965e+02,5.679838825e-03
9.194840698e+02,5.194344092e-03
9.197241821e+02,6.677799858e-03
9.199643555e+02,6.462024525e-03
9.202045898e+02,3.279336961e-03
9.204447632e+02,4.088494927e-03
9.206849365e+02,6.650828291e-03
9.209251709e+02,6.758715957e-03
9.211654053e+02,4.654905293e-03
9.214056396e+02,7.163294591e-03
9.216458740e+02,5.787726492e-03
9.218861084e+02,7.594845723e-03
9.221264038e+02,5.410119426e-03
9.223666382e+02,5.706810858e-03
9.226069336e+02,5.949558225e-03
9.228472290e+02,7.918508723e-03
9.230875244e+02,4.493074026e-03
9.233278198e+02,6.030473858e-03
9.235681763e+02,2.928701928e-03
9.238084717e+02,6.138361525e-03
9.240488281e+02,3.791803727e-03
9.242891846e+02,5.167372059e-03
9.245295410e+02,3.414196661e-03
9.247698975e+02,3.090533428e-03
9.250102539e+02,4.870680626e-03
9.252506714e+02,4.169410560e-03
9.254910278e+02,3.764831694e-03
9.257314453e+02,7.729705423e-03
9.259718628e+02,4.600961693e-03
9.262122803e+02,7.702733390e-03
9.264527588e+02,3.845747560e-03
9.266931763e+02,5.005540326e-03
9.269336548e+02,6.974491291e-03
9.271741333e+02,4.223354626e-03
9.274146118e+02,6.893575657e-03
9.276550903e+02,5.895614158e-03
9.278955688e+02,5.571951158e-03
9.281360474e+02,8.619778790e-03
9.283765869e+02,2.119544195e-03
9.286171265e+02,2.874758095e-03
9.288576660e+02,4.951596726e-03
9.290982056e+02,6.300193258e-03
9.293387451e+02,1.849824795e-03
9.295792847e+02,3.656944027e-03
9.298198853e+02,4.439129960e-03
9.300604248e+02,5.059484392e-03
9.303010254e+02,3.387224860e-03
9.305416260e+02,5.248287693e-03
9.307822266e+02,3.549056360e-03
9.310228882e+02,9.132245556e-03
9.312634888e+02,4.358214326e-03
9.315041504e+02,5.652866792e-03
9.317448120e+02,4.007579293e-03
9.319854736e+02,5.976529792e-03
9.322261353e+02,5.544979125e-03
9.324667969e+02,5.275259726e-03
9.327075195e+02,4.304270260e-03
9.329481812e+02,4.250326660e-03
9.331889038e+02,4.196382593e-03
9.334296265e+02,5.679838825e-03
9.336703491e+02,3.414196661e-03
9.339110718e+02,5.194344092e-03
9.341518555e+02,3.953635227e-03
9.343925781e+02,3.710887861e-03
9.346333618e+02,5.895614158e-03
9.348741455e+02,3.576028161e-03
9.351149292e+02,6.435052492e-03
9.353557129e+02,4.951596726e-03
9.355964966e+02,7.486958057e-03
9.358373413e+02,5.140400026e-03
9.360781250e+02,7.109350991e-03
9.363189697e+02,4.547017626e-03
9.365598145e+02,5.518007092e-03
9.368006592e+02,5.518007092e-03
9.370415649e+02,7.325126324e-03
9.372824097e+02,5.949558225e-03
9.375233154e+02,1.795880962e-03
9.377642212e+02,4.762792960e-03
9.380051270e+02,4.573989660e-03
9.382460327e+02,3.953635227e-03
9.384869385e+02,1.822852879e-03
9.387278442e+02,1.445245813e-03
9.389688110e+02,5.005540326e-03
9.392097778e+02,5.760754459e-03
9.394507446e+02,2.281375695e-03
9.396917114e+02,5.949558225e-03
9.399326782e+02,5.652866792e-03
9.401736450e+02,4.708849359e-03
9.404146729e+02,4.924624693e-03
9.406556396e+02,6.030473858e-03
9.408966675e+02,8.862526156e-03
9.411376953e+02,8.565834723e-03
9.413787842e+02,6.650828291e-03
9.416198120e+02,5.949558225e-03
9.418608398e+02,5.032512359e-03
9.421019287e+02,2.874758095e-03
9.423430176e+02,4.762792960e-03
9.425841064e+02,2.281375695e-03
9.428251953e+02,3.279336961e-03
9.430662842e+02,5.571951158e-03
9.433074341e+02,3.791803727e-03
9.435485229e+02,3.629971994e-03
9.437896729e+02,7.190266624e-03
9.440308228e+02,5.140400026e-03
9.442719727e+02,4.304270260e-03
9.445131226e+02,4.520045593e-03
9.447543335e+02,3.737859894e-03
9.449954834e+02,3.683916060e-03
9.452366943e+02,5.814698525e-03
9.454779053e+02,6.138361525e-03
9.457191162e+02,7.513930090e-03
9.459603271e+02,4.277298227e-03
9.462015381e+02,5.329203792e-03
9.464428101e+02,3.710887861e-03
9.466840820e+02,6.273221225e-03
9.469252930e+02,1.876796712e-03
9.471665649e+02,5.922586191e-03
9.474078979e+02,3.845747560e-03
9.476491699e+02,3.252365161e-03
9.478904419e+02,4.466101993e-03
9.481317749e+02,3.576028161e-03
9.483731079e+02,4.627933260e-03
9.486144409e+02,5.410119426e-03
9.488557739e+02,1.687993179e-03
9.490971069e+02,6.839631591e-03
9.493384399e+02,3.764831694e-03
9.495798340e+02,5.140400026e-03
9.498212280e+02,5.248287693e-03
9.500626221e+02,7.783649024e-03
9.503040161e+02,6.030473858e-03
9.505454102e+02,6.866603624e-03
9.507868042e+02,5.787726492e-03
9.510282593e+02,6.057445891e-03
9.512697144e+02,2.389263362e-03
9.515111084e+02,5.032512359e-03
9.517525635e+02,4.061522894e-03
9.519940796e+02,4.034550861e-03
9.522355347e+02,3.872719361e-03
9.524769897e+02,3.009617794e-03
9.527185059e+02,4.115466960e-03
9.529600220e+02,3.549056360e-03
9.532015381e+02,2.038628329e-03
9.534430542e+02,3.522084327e-03
9.536845703e+02,2.524123061e-03
9.539261475e+02,4.034550861e-03
9.541676636e+02,5.113427993e-03
9.544092407e+02,8.538863622e-03
9.546508179e+02,4.843709059e-03
9.548923950e+02,4.627933260e-03
9.551339722e+02,1.930740546e-03
9.553756104e+02,7.379070390e-03
9.556171875e+02,7.271182723e-03
9.558588257e+02,7.217238657e-03
9.561004639e+02,5.383147392e-03
9.563421021e+02,6.650828291e-03
9.565837402e+02,5.652866792e-03
9.568253784e+02,5.329203792e-03
9.570670776e+02,3.549056360e-03
9.573087158e+02,2.200459829e-03
9.575504150e+02,1.283414313e-03
9.577921143e+02,4.115466960e-03
9.580338135e+02,2.200459829e-03
9.582755737e+02,4.735821392e-03
9.585172729e+02,2.632010728e-03
9.587590332e+02,5.275259726e-03
9.590007324e+02,5.976529792e-03
9.592424927e+02,3.656944027e-03
9.594843140e+02,4.547017626e-03
9.597260742e+02,6.381108891e-03
9.599678345e+02,4.088494927e-03
9.602096558e+02,5.679838825e-03
9.604514160e+02,6.947519258e-03
9.606932373e+02,7.702733390e-03
9.609350586e+02,7.325126324e-03
9.611769409e+02,5.787726492e-03
9.614187622e+02,3.279336961e-03
9.616605835e+02,4.304270260e-03
9.619024658e+02,4.600961693e-03
9.621443481e+02,5.113427993e-03
9.623862305e+02,3.360252827e-03
9.626281128e+02,4.951596726e-03
9.628699951e+02,3.549056360e-03
9.631119385e+02,3.629971994e-03
9.633538818e+02,5.248287693e-03
9.635957642e+02,4.978568759e-03
9.638377075e+02,2.658982761e-03
9.640796509e+02,6.138361525e-03
9.643216553e+02,4.331242293e-03
9.645635986e+02,7.055406924e-03
9.648056030e+02,5.491035059e-03
9.650475464e+02,6.596884225e-03
9.652895508e+02,4.061522894e-03
9.655315552e+02,7.379070390e-03
9.657735596e+02,5.140400026e-03
9.660156250e+02,7.406041957e-03
9.662576294e+02,4.951596726e-03
9.664996948e+02,4.385185894e-03
9.667417603e+02,3.171449294e-03
9.669838257e+02,4.654905293e-03
9.672258911e+02,1.175526530e-03
9.674679565e+02,4.600961693e-03
9.677100830e+02,4.681877326e-03
9.679522095e+02,3.117505461e-03
9.681942749e+02,4.277298227e-03
9.684364014e+02,4.007579293e-03
9.686785278e+02,4.600961693e-03
9.689207153e+02,5.733782426e-03
9.691628418e+02,3.899691394e-03
9.694050293e+02,6.462024525e-03
9.696471558e+02,3.522084327e-03
9.698893433e+02,8.080339991e-03
9.701315308e+02,4.547017626e-03
9.703737793e+02,6.515968591e-03
9.706159668e+02,7.891536690e-03
9.708582153e+02,5.544979125e-03
9.711004028e+02,3.818775527e-03
9.713426514e+02,6.273221225e-03
9.715848999e+02,4.250326660e-03
9.718271484e+02,3.495112527e-03
9.720694580e+02,2.227431862e-03
9.723117065e+02,2.146515995e-03
9.725540161e+02,2.955673961e-03
9.727963257e+02,4.088494927e-03
9.730386353e+02,3.522084327e-03
9.732809448e+02,3.441168694e-03
9.735232544e+02,6.003501825e-03
9.737655640e+02,5.032512359e-03
9.740079346e+02,2.847786061e-03
9.742503052e+02,7.190266624e-03
9.744926758e+02,4.708849359e-03
9.747350464e+02,8.673722856e-03
9.749774170e+02,4.547017626e-03
9.752197876e+02,6.785687990e-03
9.754622192e+02,6.677799858e-03
9.757046509e+02,4.331242293e-03
9.759470825e+02,6.327164825e-03
9.761895142e+02,4.573989660e-03
9.764319458e+02,4.142438527e-03
9.766743774e+02,3.899691394e-03
9.769168701e+02,1.775652054e-04
9.771593018e+02,3.279336961e-03
9.774017944e+02,9.867231129e-04
9.776442871e+02,3.144477494e-03
9.778867798e+02,4.870680626e-03
9.781292725e+02,2.982645761e-03
9.783718262e+02,2.874758095e-03
9.786143799e+02,5.491035059e-03
9.788568726e+02,5.679838825e-03
9.790994263e+02,3.845747560e-03
9.793419800e+02,2.901730128e-03
9.795845947e+02,6.893575657e-03
9.798271484e+02,5.356175359e-03
9.800697021e+02,6.381108891e-03
9.803123169e+02,6.138361525e-03
9.805549316e+02,4.654905293e-03
9.807975464e+02,4.951596726e-03
9.810401611e+02,2.793842228e-03
9.812828369e+02,1.526161679e-03
9.815254517e+02,3.791803727e-03
9.817681274e+02,1.930740546e-03
9.820108032e+02,1.391301979e-03
9.822534790e+02,3.225393128e-03
9.824961548e+02,4.358214326e-03
9.827388306e+02,2.119544195e-03
9.829815674e+02,3.980607260e-03
9.832242432e+02,3.171449294e-03
9.834669800e+02,5.544979125e-03
9.837097168e+02,3.656944027e-03
9.839524536e+02,5.518007092e-03
9.841951904e+02,4.466101993e-03
9.844379883e+02,8.080339991e-03
9.846807251e+02,4.439129960e-03
9.849235229e+02,9.051329456e-03
9.851663208e+02,5.976529792e-03
9.854091187e+02,2.739898395e-03
9.856519165e+02,3.117505461e-03
9.858947144e+02,5.032512359e-03
9.861375732e+02,2.820814261e-03
9.863804321e+02,1.499189762e-03
9.866232300e+02,1.202498446e-03
9.868660889e+02,3.009617794e-03
9.871089478e+02,1.714965096e-03
9.873518677e+02,4.681877326e-03
9.875947266e+02,6.165333558e-03
9.878376465e+02,3.306308994e-03
9.880805664e+02,9.867231129e-04
9.883234863e+02,5.571951158e-03
9.885664063e+02,5.302231759e-03
9.888093262e+02,5.329203792e-03
9.890522461e+02,2.389263362e-03
9.892952271e+02,5.464063492e-03
9.895382080e+02,5.922586191e-03
9.897811279e+02,5.059484392e-03
9.900241699e+02,2.820814261e-03
9.902671509e+02,5.544979125e-03
9.905101318e+02,3.360252827e-03
9.907531738e+02,6.327164825e-03
9.909961548e+02,3.764831694e-03
9.912391968e+02,2.874758095e-03
9.914822388e+02,2.928701928e-03
9.917252808e+02,2.712926595e-03
9.919683838e+02,3.764831694e-03
9.922114258e+02,2.308347495e-03
9.924545288e+02,1.849824795e-03
9.926975708e+02,2.955673961e-03
9.929406738e+02,2.497151028e-03
9.931837769e+02,6.084417459e-03
9.934269409e+02,5.194344092e-03
9.936700439e+02,3.764831694e-03
9.939132080e+02,7.567873690e-03
9.941563110e+02,6.273221225e-03
9.943994751e+02,5.841670092e-03
9.946426392e+02,5.005540326e-03
9.948858643e+02,4.843709059e-03
9.951290283e+02,2.739898395e-03
9.953721924e+02,3.845747560e-03
9.956154175e+02,3.144477494e-03
9.958586426e+02,2.766870428e-03
9.961018677e+02,2.362291561e-03
9.963450928e+02,1.714965096e-03
9.965883179e+02,2.955673961e-03
9.968316040e+02,6.360879634e-04
9.970748291e+02,2.820814261e-03
9.973181152e+02,4.007579293e-03
9.975614014e+02,2.092572162e-03
9.978046875e+02,4.843709059e-03
9.980480347e+02,2.605038695e-03
9.982913208e+02,6.246249191e-03
9.985346680e+02,3.899691394e-03
9.987779541e+02,4.061522894e-03
9.990213013e+02,7.028435357e-03
9.992646484e+02,2.901730128e-03
9.995079956e+02,3.656944027e-03
9.997514038e+02,7.702733390e-03
9.999947510e+02,3.360252827e-03
1.000238159e+03,3.522084327e-03
1.000481567e+03,2.712926595e-03
1.000724976e+03,4.816737026e-03
1.000968384e+03,-3.079295275e-04
1.001211792e+03,1.957712462e-03
1.001455261e+03,6.091160467e-04
1.001698669e+03,5.679838825e-03
1.001942139e+03,1.526161679e-03
1.002185608e+03,4.142438527e-03
1.002429077e+03,1.849824795e-03
1.002672546e+03,4.385185894e-03
1.002916077e+03,3.198421327e-03
1.003159546e+03,3.926663194e-03
1.003403076e+03,5.140400026e-03
1.003646606e+03,7.217238657e-03
1.003890137e+03,3.899691394e-03
1.004133667e+03,6.462024525e-03
1.004377258e+03,6.488996558e-03
1.004620789e+03,6.327164825e-03
1.004864380e+03,4.520045593e-03
1.005107971e+03,3.171449294e-03
1.005351563e+03,3.063561628e-03
1.005595154e+03,1.768909045e-03
1.005838745e+03,2.308347495e-03
1.006082336e+03,1.984684495e-03
1.006325989e+03,4.061522894e-03
1.006569641e+03,4.493074026e-03
1.006813293e+03,2.524123061e-03
1.007056946e+03,4.169410560e-03
1.007300598e+03,4.466101993e-03
1.007544312e+03,5.248287693e-03
1.007787964e+03,4.897652660e-03
1.008031677e+03,3.872719361e-03
1.008275391e+03,5.356175359e-03
1.008519104e+03,3.279336961e-03
1.008762817e+03,5.787726492e-03
1.009006531e+03,5.329203792e-03
1.009250305e+03,3.818775527e-03
1.009494019e+03,2.901730128e-03
1.009737793e+03,2.065600129e-03
1.009981567e+03,3.980607260e-03
1.010225342e+03,7.170037716e-04
1.010469177e+03,3.387224860e-03
1.010712952e+03,3.845747560e-03
1.010956787e+03,2.847786061e-03
1.011200623e+03,1.121582696e-03
1.011444397e+03,3.360252827e-03
1.011688293e+03,1.687993179e-03
1.011932129e+03,6.462024525e-03
1.012175964e+03,3.144477494e-03
1.012419861e+03,1.310386229e-03
1.012663696e+03,6.569912191e-03
1.012907593e+03,6.569912191e-03
1.013151489e+03,1.741937129e-03
1.013395447e+03,4.142438527e-03
1.013639343e+03,4.169410560e-03
1.013883240e+03,3.629971994e-03
1.014127197e+03,3.090533428e-03
1.014371155e+03,5.814698525e-03
1.014615112e+03,3.818775527e-03
1.014859070e+03,6.569912191e-03
1.015103027e+03,1.418273896e-03
1.015347046e+03,3.629971994e-03
1.015591003e+03,3.225393128e-03
1.015835022e+03,4.439129960e-03
1.016079041e+03,2.227431862e-03
1.016323059e+03,3.333280794e-03
1.016567078e+03,1.337358146e-03
1.016811157e+03,3.468140494e-03
1.017055176e+03,1.795880962e-03
1.017299255e+03,3.549056360e-03
1.017543335e+03,4.547017626e-03
1.017787415e+03,5.464063492e-03
1.018031494e+03,5.194344092e-03
1.018275574e+03,2.335319528e-03
1.018519714e+03,4.250326660e-03
1.018763855e+03,5.652866792e-03
1.019007935e+03,-3.787308466e-03
1.019252075e+03,-5.783230998e-03
1.019496216e+03,-4.245831165e-03
1.019740417e+03,-5.243792664e-03
1.019984558e+03,-5.675343331e-03
1.020228760e+03,-3.598504933e-03

