8.893838501e+02,8.409839869e-02
8.896245117e+02,8.691344410e-02
8.898651733e+02,8.475433290e-02
8.901058350e+02,8.800666779e-02
8.903465576e+02,8.286852390e-02
8.905872192e+02,8.461768180e-02
8.908279419e+02,8.363378048e-02
8.910686646e+02,8.647615463e-02
8.913093872e+02,8.073674142e-02
8.915501099e+02,8.062741905e-02
8.917908325e+02,7.906957716e-02
8.920315552e+02,8.590221405e-02
8.922723389e+02,8.128335327e-02
8.925131226e+02,7.849563658e-02
8.927538452e+02,7.819499820e-02
8.929946289e+02,7.950686663e-02
8.932354126e+02,8.049076796e-02
8.934761963e+02,7.904224843e-02
8.937170410e+02,8.243123442e-02
8.939578247e+02,8.150199801e-02
8.941986694e+02,8.325114846e-02
8.944394531e+02,8.303250372e-02
8.946802979e+02,8.101004362e-02
8.949211426e+02,7.958886027e-02
8.951619873e+02,8.040877432e-02
8.954028320e+02,7.958886027e-02
8.956436768e+02,7.617253810e-02
8.958845825e+02,8.046343178e-02
8.961254272e+02,7.685580105e-02
8.963663330e+02,7.896025479e-02
8.966072388e+02,7.729309052e-02
8.968481445e+02,7.753906399e-02
8.970890503e+02,7.650050521e-02
8.973299561e+02,8.144733310e-02
8.975709229e+02,8.229458332e-02
8.978118286e+02,7.740241289e-02
8.980527954e+02,8.172064275e-02
8.982937622e+02,7.958886027e-02
8.985347290e+02,7.726576179e-02
8.987756958e+02,7.505198568e-02
8.990166626e+02,7.748440653e-02
8.992576294e+02,7.368545979e-02
8.994985962e+02,7.439605147e-02
8.997396240e+02,7.726576179e-02
8.999806519e+02,7.619986683e-02
9.002216187e+02,7.701978832e-02
9.004626465e+02,7.436872274e-02
9.007036743e+02,7.726576179e-02
9.009447632e+02,7.401342690e-02
9.011857910e+02,7.496999204e-02
9.014268188e+02,7.349414378e-02
9.016679077e+02,7.283820957e-02
9.019089966e+02,7.360346615e-02
9.021500854e+02,7.431405783e-02
9.023911743e+02,7.231892645e-02
9.026322632e+02,7.384943962e-02
9.028733521e+02,7.439605147e-02
9.031144409e+02,7.764838636e-02
9.033555908e+02,7.510664314e-02
9.035966797e+02,7.830432057e-02
9.038378296e+02,7.308418304e-02
9.040789795e+02,7.480601221e-02
9.043201294e+02,7.286553830e-02
9.045612793e+02,7.600855082e-02
9.048024292e+02,7.456003129e-02
9.050436401e+02,7.559859753e-02
9.052847900e+02,7.292020321e-02
9.055260010e+02,7.404075563e-02
9.057672119e+02,7.327549905e-02
9.060084229e+02,7.439605147e-02
9.062496338e+02,7.289287448e-02
9.064908447e+02,7.322083414e-02
9.067320557e+02,7.442338020e-02
9.069733276e+02,7.341215014e-02
9.072145386e+02,7.084307820e-02
9.074558105e+02,7.510664314e-02
9.076970825e+02,7.311151922e-02
9.079383545e+02,7.196363062e-02
9.081796265e+02,7.286553830e-02
9.084208984e+02,7.404075563e-02
9.086621704e+02,7.434139401e-02
9.089035034e+02,7.480601221e-02
9.091448364e+02,7.171765715e-02
9.093861084e+02,7.272888720e-02
9.096274414e+02,7.084307820e-02
9.098687744e+02,7.357613742e-02
9.101101074e+02,7.108905166e-02
9.103514404e+02,6.999583542e-02
9.105928345e+02,6.939455867e-02
9.108341675e+02,7.018714398e-02
9.110755615e+02,6.928523630e-02
9.113169556e+02,6.901193410e-02
9.115583496e+02,7.259223610e-02
9.117997437e+02,7.335749269e-02
9.120411377e+02,6.871129572e-02
9.122825317e+02,6.994117051e-02
9.125239258e+02,6.898459792e-02
9.127653809e+02,7.193630189e-02
9.130068359e+02,7.152634114e-02
9.132482300e+02,7.327549905e-02
9.134896851e+02,7.092507184e-02
9.137311401e+02,7.865961641e-02
9.139726563e+02,7.210028172e-02
9.142141113e+02,7.376744598e-02
9.144555664e+02,6.868396699e-02
9.146970825e+02,7.302952558e-02
9.149385986e+02,7.609054446e-02
9.151800537e+02,7.398609072e-02
9.154215698e+02,7.196363062e-02
9.156630859e+02,7.551660389e-02
9.159046631e+02,6.843799353e-02
9.161461792e+02,7.494266331e-02
9.163876953e+02,6.991384178e-02
9.166292725e+02,7.144435495e-02
9.168708496e+02,7.212761790e-02
9.171123657e+02,7.292020321e-02
9.173539429e+02,6.999583542e-02
9.175955200e+02,7.128036767e-02
9.178371582e+02,7.056977600e-02
9.180787354e+02,7.406808436e-02
9.183203735e+02,7.111638784e-02
9.185619507e+02,7.578991354e-02
9.188035889e+02,7.021448016e-02
9.190452271e+02,6.625154614e-02
9.192868652e+02,7.114371657e-02
9.195285034e+02,6.912125647e-02
9.197701416e+02,6.841065735e-02
9.200117798e+02,6.865663826e-02
9.202534790e+02,6.800070405e-02
9.204951172e+02,6.737209857e-02
9.207368164e+02,6.944922358e-02
9.209785156e+02,6.737209857e-02
9.212202148e+02,6.843799353e-02
9.214619141e+02,6.745409220e-02
9.217036133e+02,6.783671677e-02
9.219453735e+02,6.663417071e-02
9.221870728e+02,6.693480909e-02
9.224288330e+02,6.677082926e-02
9.226705933e+02,6.843799353e-02
9.229123535e+02,6.693480909e-02
9.231541138e+02,6.611489505e-02
9.233958740e+02,6.458438188e-02
9.236376343e+02,6.827400625e-02
9.238793945e+02,6.420175731e-02
9.241212158e+02,7.005049288e-02
9.243630371e+02,6.537696719e-02
9.246047974e+02,6.302653998e-02
9.248466187e+02,6.920324266e-02
9.250884399e+02,6.890261173e-02
9.253302612e+02,6.835599989e-02
9.255721436e+02,6.884794682e-02
9.258139648e+02,6.545896083e-02
9.260558472e+02,6.622421741e-02
9.262976685e+02,6.895726919e-02
9.265395508e+02,6.603290141e-02
9.267814331e+02,6.575959921e-02
9.270233154e+02,6.543163210e-02
9.272651978e+02,6.496700644e-02
9.275070801e+02,6.800070405e-02
9.277490234e+02,6.892994046e-02
9.279909058e+02,6.313586235e-02
9.282328491e+02,6.712612510e-02
9.284747925e+02,6.507632881e-02
9.287167358e+02,6.343650073e-02
9.289586792e+02,6.305386871e-02
9.292006226e+02,6.543163210e-02
9.294425659e+02,6.463904679e-02
9.296845093e+02,6.887528300e-02
9.299265137e+02,6.611489505e-02
9.301685181e+02,6.630620360e-02
9.304104614e+02,7.002316415e-02
9.306524658e+02,6.570493430e-02
9.308944702e+02,6.567760557e-02
9.311364746e+02,6.275323778e-02
9.313785400e+02,6.789138168e-02
9.316205444e+02,6.458438188e-02
9.318626099e+02,6.299921125e-02
9.321046143e+02,6.231594458e-02
9.323466797e+02,6.193331629e-02
9.325887451e+02,6.671616435e-02
9.328308105e+02,6.239793822e-02
9.330728760e+02,6.450238824e-02
9.333149414e+02,6.220662221e-02
9.335570679e+02,6.261657923e-02
9.337991333e+02,6.540429592e-02
9.340412598e+02,6.401044130e-02
9.342833862e+02,6.351848692e-02
9.345255127e+02,6.272590160e-02
9.347676392e+02,6.125005335e-02
9.350097656e+02,6.081276387e-02
9.352518921e+02,6.217929348e-02
9.354940796e+02,6.368247420e-02
9.357362061e+02,6.483035535e-02
9.359783936e+02,6.417442113e-02
9.362205811e+02,6.179666519e-02
9.364627075e+02,6.029348448e-02
9.367048950e+02,5.909093842e-02
9.369471436e+02,6.220662221e-02
9.371893311e+02,6.570493430e-02
9.374315186e+02,6.417442113e-02
9.376737671e+02,6.357315183e-02
9.379159546e+02,6.157802045e-02
9.381582031e+02,6.472103298e-02
9.384004517e+02,6.201530993e-02
9.386427002e+02,6.247992814e-02
9.388849487e+02,6.163268164e-02
9.391271973e+02,6.526764482e-02
9.393695068e+02,6.048479676e-02
9.396117554e+02,6.198797747e-02
9.398540649e+02,6.174200401e-02
9.400963745e+02,6.078543514e-02
9.403386841e+02,6.166001409e-02
9.405809937e+02,6.081276387e-02
9.408233032e+02,6.097674742e-02
9.410656128e+02,6.100407988e-02
9.413079224e+02,6.146869808e-02
9.415502930e+02,6.056679040e-02
9.417926025e+02,5.674051121e-02
9.420349731e+02,6.321785599e-02
9.422773438e+02,5.961022153e-02
9.425197144e+02,6.332717836e-02
9.427620850e+02,5.961022153e-02
9.430044556e+02,6.125005335e-02
9.432468872e+02,6.051212922e-02
9.434892578e+02,6.250725687e-02
9.437316895e+02,5.971954390e-02
9.439740601e+02,6.034814566e-02
9.442164917e+02,5.780640244e-02
9.444589233e+02,6.351848692e-02
9.447013550e+02,6.193331629e-02
9.449438477e+02,6.269857287e-02
9.451862793e+02,6.043013558e-02
9.454287109e+02,6.365514547e-02
9.456712036e+02,6.365514547e-02
9.459136963e+02,6.152335927e-02
9.461561279e+02,6.026615575e-02
9.463986206e+02,6.269857287e-02
9.466411133e+02,5.846233666e-02
9.468836670e+02,6.280789524e-02
9.471261597e+02,6.652484834e-02
9.473686523e+02,6.305386871e-02
9.476112061e+02,6.261657923e-02
9.478537598e+02,6.253459305e-02
9.480962524e+02,6.310853362e-02
9.483388062e+02,6.073077396e-02
9.485813599e+02,6.319052726e-02
9.488239746e+02,6.370980293e-02
9.490665283e+02,6.174200401e-02
9.493090820e+02,6.406509876e-02
9.495516968e+02,6.166001409e-02
9.497942505e+02,6.373713166e-02
9.500368652e+02,6.532230973e-02
9.502794800e+02,6.275323778e-02
9.505220947e+02,6.351848692e-02
9.507647095e+02,6.209729984e-02
9.510073853e+02,6.108606979e-02
9.512500000e+02,6.114073098e-02
9.514926147e+02,6.021149457e-02
9.517352905e+02,6.146869808e-02
9.519779663e+02,6.163268164e-02
9.522206421e+02,6.302653998e-02
9.524633179e+02,5.898161978e-02
9.527059937e+02,6.130471453e-02
9.529486694e+02,5.982886627e-02
9.531913452e+02,6.562294066e-02
9.534340820e+02,6.280789524e-02
9.536767578e+02,6.428374350e-02
9.539194946e+02,6.064878032e-02
9.541622314e+02,6.196064875e-02
9.544049683e+02,6.239793822e-02
9.546477051e+02,6.105874106e-02
9.548904419e+02,6.261657923e-02
9.551332397e+02,5.715047196e-02
9.553759766e+02,6.103140861e-02
9.556187744e+02,5.963755026e-02
9.558615112e+02,6.012950093e-02
9.561043091e+02,6.204263866e-02
9.563471069e+02,6.100407988e-02
9.565899048e+02,6.652484834e-02
9.568327026e+02,6.217929348e-02
9.570755005e+02,6.625154614e-02
9.573183594e+02,6.130471453e-02
9.575611572e+02,6.278056651e-02
9.578040161e+02,6.384645402e-02
9.580468750e+02,6.638819724e-02
9.582897339e+02,5.952822790e-02
9.585325928e+02,6.226128340e-02
9.587754517e+02,6.556828320e-02
9.590183105e+02,6.595090777e-02
9.592611694e+02,6.597824395e-02
9.595040894e+02,5.982886627e-02
9.597470093e+02,6.196064875e-02
9.599898682e+02,6.362780929e-02
9.602327881e+02,6.436573714e-02
9.604757080e+02,6.258925050e-02
9.607186279e+02,6.343650073e-02
9.609615479e+02,6.562294066e-02
9.612045288e+02,6.428374350e-02
9.614474487e+02,6.390111893e-02
9.616904297e+02,6.144136935e-02
9.619333496e+02,6.420175731e-02
9.621763306e+02,6.026615575e-02
9.624193115e+02,6.176933646e-02
9.626622925e+02,6.105874106e-02
9.629052734e+02,6.283522397e-02
9.631483154e+02,6.305386871e-02
9.633912964e+02,6.570493430e-02
9.636343384e+02,6.321785599e-02
9.638773193e+02,6.340916455e-02
9.641203613e+02,6.338183582e-02
9.643634033e+02,6.256192178e-02
9.646064453e+02,6.474836171e-02
9.648494873e+02,6.504900008e-02
9.650925293e+02,6.305386871e-02
9.653356323e+02,6.493967772e-02
9.655786743e+02,6.297188252e-02
9.658217773e+02,6.474836171e-02
9.660648193e+02,6.507632881e-02
9.663079224e+02,6.269857287e-02
9.665510254e+02,6.100407988e-02
9.667941284e+02,6.450238824e-02
9.670372314e+02,6.696213782e-02
9.672803955e+02,6.198797747e-02
9.675234985e+02,6.398311257e-02
9.677666626e+02,6.507632881e-02
9.680097656e+02,6.619688123e-02
9.682529297e+02,6.556828320e-02
9.684960938e+02,6.428374350e-02
9.687392578e+02,6.638819724e-02
9.689824219e+02,6.745409220e-02
9.692255859e+02,6.865663826e-02
9.694688110e+02,7.147168368e-02
9.697119751e+02,7.794902474e-02
9.699552002e+02,7.835898548e-02
9.701984253e+02,8.267720789e-02
9.704415894e+02,8.636683226e-02
9.706848145e+02,8.838929981e-02
9.709281006e+02,9.626049548e-02
9.711713257e+02,9.844694287e-02
9.714145508e+02,9.604185075e-02
9.716577759e+02,1.083952636e-01
9.719010620e+02,1.086412370e-01
9.721443481e+02,1.070287377e-01
9.723876343e+02,1.037490666e-01
9.726308594e+02,1.077393293e-01
9.728741455e+02,1.060175076e-01
9.731174927e+02,1.055528894e-01
9.733607788e+02,1.024918631e-01
9.736040649e+02,1.095431447e-01
9.738474121e+02,1.081219614e-01
9.740906982e+02,1.098437831e-01
9.743340454e+02,1.069194153e-01
9.745773926e+02,1.105270460e-01
9.748207397e+02,1.129048020e-01
9.750640869e+02,1.158838347e-01
9.753074341e+02,1.129321381e-01
9.755507813e+02,1.215412617e-01
9.757941895e+02,1.115109473e-01
9.760375366e+02,1.197647750e-01
9.762809448e+02,1.252582222e-01
9.765243530e+02,1.253402084e-01
9.767677612e+02,1.255861819e-01
9.770111694e+02,1.271986812e-01
9.772545776e+02,1.312162727e-01
9.774979858e+02,1.410279423e-01
9.777414551e+02,1.540919542e-01
9.779848633e+02,1.759837270e-01
9.782283325e+02,1.932566464e-01
9.784717407e+02,2.086164206e-01
9.787152100e+02,2.067032754e-01
9.789586792e+02,2.068945915e-01
9.792021484e+02,2.036695778e-01
9.794456177e+02,2.062113285e-01
9.796891479e+02,2.063206434e-01
9.799326172e+02,2.070859075e-01
9.801761475e+02,1.996793151e-01
9.804196167e+02,1.940765530e-01
9.806631470e+02,1.800559759e-01
9.809066772e+02,1.704356223e-01
9.811502075e+02,1.659260839e-01
9.813937378e+02,1.644502282e-01
9.816372681e+02,1.570436507e-01
9.818808594e+02,1.602139920e-01
9.821243896e+02,1.531080604e-01
9.823679810e+02,1.550758481e-01
9.826115112e+02,1.534633487e-01
9.828551025e+02,1.542559415e-01
9.830986938e+02,1.447995603e-01
9.833422852e+02,1.405906528e-01
9.835858765e+02,1.346326023e-01
9.838295288e+02,1.334300488e-01
9.840731201e+02,1.277999580e-01
9.843167725e+02,1.241649911e-01
9.845603638e+02,1.237823665e-01
9.848040161e+02,1.223338470e-01
9.850476685e+02,1.188628674e-01
9.852913208e+02,1.194368079e-01
9.855349731e+02,1.197374463e-01
9.857786255e+02,1.210766435e-01
9.860222778e+02,1.170043871e-01
9.862659912e+02,1.191908345e-01
9.865096436e+02,1.194094792e-01
9.867533569e+02,1.129321381e-01
9.869970703e+02,1.165944338e-01
9.872407837e+02,1.182889268e-01
9.874844971e+02,1.155012101e-01
9.877282104e+02,1.194914728e-01
9.879719238e+02,1.175509989e-01
9.882156372e+02,1.161298081e-01
9.884594116e+02,1.168677360e-01
9.887031250e+02,1.175509989e-01
9.889468994e+02,1.144899800e-01
9.891906738e+02,1.165397689e-01
9.894344482e+02,1.129867956e-01
9.896782227e+02,1.154465452e-01
9.899219971e+02,1.095704809e-01
9.901657715e+02,1.087778881e-01
9.904096069e+02,1.094064936e-01
9.906533813e+02,1.081219614e-01
9.908972168e+02,1.120848879e-01
9.911410522e+02,1.092971712e-01
9.913848267e+02,1.057441980e-01
9.916286621e+02,1.017812714e-01
9.918724976e+02,1.036670804e-01
9.921163940e+02,1.040770337e-01
9.923602295e+02,9.751769900e-02
9.926040649e+02,9.533125907e-02
9.928479614e+02,9.240689129e-02
9.930918579e+02,9.106769413e-02
9.933356934e+02,9.123167396e-02
9.935795898e+02,8.814331889e-02
9.938234863e+02,8.453568816e-02
9.940673828e+02,8.234924078e-02
9.943112793e+02,8.480899036e-02
9.945552368e+02,8.305983990e-02
9.947991333e+02,7.693779469e-02
9.950430908e+02,8.188462257e-02
9.952869873e+02,7.893292606e-02
9.955309448e+02,7.852296531e-02
9.957749023e+02,7.855029404e-02
9.960188599e+02,8.101004362e-02
9.962628174e+02,7.753906399e-02
9.965068359e+02,7.822232693e-02
9.967507935e+02,7.704711705e-02
9.969947510e+02,7.811300457e-02
9.972387695e+02,7.630918920e-02
9.974827881e+02,7.901491225e-02
9.977267456e+02,7.819499820e-02
9.979707642e+02,7.628186047e-02
9.982147827e+02,7.598122209e-02
9.984588623e+02,7.967084646e-02
9.987028809e+02,7.494266331e-02
9.989468994e+02,7.595389336e-02
9.991909790e+02,7.855029404e-02
9.994349976e+02,7.915157080e-02
9.996790771e+02,8.245856315e-02
9.999231567e+02,8.305983990e-02
1.000167236e+03,8.379776031e-02
1.000411316e+03,7.937021554e-02
1.000655396e+03,7.600855082e-02
1.000899475e+03,8.029945195e-02
1.001143616e+03,7.598122209e-02
1.001387695e+03,7.658249885e-02
1.001631836e+03,8.562891185e-02
1.001875916e+03,8.155665547e-02
1.002120056e+03,8.278653026e-02
1.002364197e+03,7.732041925e-02
1.002608337e+03,8.267720789e-02
1.002852478e+03,7.885093242e-02
1.003096680e+03,8.259522170e-02
1.003340820e+03,8.295051754e-02
1.003585022e+03,8.297784626e-02
1.003829163e+03,8.292318881e-02
1.004073364e+03,8.685878664e-02
1.004317566e+03,8.639416844e-02
1.004561768e+03,9.161429852e-02
1.004805969e+03,8.748738468e-02
1.005050171e+03,9.276218712e-02
1.005294373e+03,9.606917948e-02
1.005538635e+03,9.418337792e-02
1.005782837e+03,9.202425927e-02
1.006027100e+03,9.314481169e-02
1.006271362e+03,8.847128600e-02
1.006515625e+03,9.229756892e-02
1.006759888e+03,9.257087111e-02
1.007004150e+03,8.920921385e-02
1.007248413e+03,9.071239084e-02
1.007492676e+03,9.022044390e-02
1.007737000e+03,8.983781934e-02
1.007981262e+03,9.727172554e-02
1.008225586e+03,8.666747063e-02
1.008469849e+03,8.983781934e-02
1.008714172e+03,9.095837176e-02
1.008958496e+03,9.366409481e-02
1.009202820e+03,9.453867376e-02
1.009447205e+03,9.311748296e-02
1.009691528e+03,9.166896343e-02
1.009935852e+03,9.300816059e-02
1.010180237e+03,9.065773338e-02
1.010424561e+03,9.554990381e-02
1.010668945e+03,9.841961414e-02
1.010913330e+03,9.932152182e-02
1.011157715e+03,9.841961414e-02
1.011402100e+03,9.699842334e-02
1.011646484e+03,9.918486327e-02
1.011890930e+03,9.795498848e-02
1.012135315e+03,9.631516039e-02
1.012379761e+03,9.915753454e-02
1.012624146e+03,9.688910097e-02
1.012868591e+03,9.656113386e-02
1.013113037e+03,9.481197596e-02
1.013357483e+03,9.380074590e-02
1.013601929e+03,9.533125907e-02
1.013846375e+03,9.658846259e-02
1.014090820e+03,9.295349568e-02
1.014335327e+03,9.330879897e-02
1.014579773e+03,9.237955511e-02
1.014824280e+03,1.003600806e-01
1.015068787e+03,9.694375843e-02
1.015313293e+03,9.467532486e-02
1.015557739e+03,9.792765975e-02
1.015802307e+03,9.565922618e-02
1.016046814e+03,9.743571281e-02
1.016291321e+03,1.011799946e-01
1.016535828e+03,1.011253372e-01
1.016780396e+03,1.078213230e-01
1.017024963e+03,9.995011985e-02
1.017269470e+03,9.721706808e-02
1.017514038e+03,1.012073308e-01
1.017758606e+03,9.970414639e-02
1.018003174e+03,9.803698212e-02
1.018247742e+03,1.010160148e-01
1.018492371e+03,9.997744858e-02
1.018736938e+03,6.537696719e-02
1.018981567e+03,-5.737139378e-03
1.019226135e+03,-4.343281034e-03
1.019470764e+03,-5.463833921e-03
1.019715393e+03,-5.354511552e-03
1.019960022e+03,-5.764469970e-03
1.020204651e+03,-7.322311401e-03

