8.893838501e+02,3.835168779e-01
8.896245117e+02,3.716677129e-01
8.898651733e+02,3.805071414e-01
8.901058350e+02,3.719930649e-01
8.903465576e+02,3.764670193e-01
8.905872192e+02,3.756806850e-01
8.908279419e+02,3.730776608e-01
8.910686646e+02,3.696069717e-01
8.913093872e+02,3.713965416e-01
8.915501099e+02,3.674377799e-01
8.917908325e+02,3.731047809e-01
8.920315552e+02,3.705831170e-01
8.922723389e+02,3.739724457e-01
8.925131226e+02,3.771177828e-01
8.927538452e+02,3.744333982e-01
8.929946289e+02,3.742164969e-01
8.932354126e+02,3.697696626e-01
8.934761963e+02,3.738911152e-01
8.937170410e+02,3.740266860e-01
8.939578247e+02,3.720473051e-01
8.941986694e+02,3.723726869e-01
8.944394531e+02,3.719930649e-01
8.946802979e+02,3.691731393e-01
8.949211426e+02,3.629367054e-01
8.951619873e+02,3.692273498e-01
8.954028320e+02,3.734301627e-01
8.956436768e+02,3.717761636e-01
8.958845825e+02,3.698509932e-01
8.961254272e+02,3.739995658e-01
8.963663330e+02,3.684952557e-01
8.966072388e+02,3.693900406e-01
8.968481445e+02,3.706373274e-01
8.970890503e+02,3.676004708e-01
8.973299561e+02,3.696883023e-01
8.975709229e+02,3.703390658e-01
8.978118286e+02,3.670310676e-01
8.980527954e+02,3.604963720e-01
8.982937622e+02,3.673293293e-01
8.985347290e+02,3.681698740e-01
8.987756958e+02,3.688477576e-01
8.990166626e+02,3.709084690e-01
8.992576294e+02,3.649703264e-01
8.994985962e+02,3.616080880e-01
8.997396240e+02,3.668412566e-01
8.999806519e+02,3.644280434e-01
9.002216187e+02,3.643466830e-01
9.004626465e+02,3.621774912e-01
9.007036743e+02,3.608217537e-01
9.009447632e+02,3.573239446e-01
9.011857910e+02,3.622859716e-01
9.014268188e+02,3.670310676e-01
9.016679077e+02,3.580018282e-01
9.019089966e+02,3.639128506e-01
9.021500854e+02,3.574595153e-01
9.023911743e+02,3.602523506e-01
9.026322632e+02,3.555614948e-01
9.028733521e+02,3.548564911e-01
9.031144409e+02,3.590864241e-01
9.033555908e+02,3.520094454e-01
9.035966797e+02,3.492437303e-01
9.038378296e+02,3.546395898e-01
9.040789795e+02,3.509519696e-01
9.043201294e+02,3.502469659e-01
9.045612793e+02,3.510333002e-01
9.048024292e+02,3.519823253e-01
9.050436401e+02,3.459628224e-01
9.052847900e+02,3.547751606e-01
9.055260010e+02,3.487827778e-01
9.057672119e+02,3.483760357e-01
9.060084229e+02,3.463153243e-01
9.062496338e+02,3.489183486e-01
9.064908447e+02,3.469660878e-01
9.067320557e+02,3.477795124e-01
9.069733276e+02,3.440376818e-01
9.072145386e+02,3.484031558e-01
9.074558105e+02,3.469660878e-01
9.076970825e+02,3.442274630e-01
9.079383545e+02,3.529042304e-01
9.081796265e+02,3.483489454e-01
9.084208984e+02,3.396992981e-01
9.086621704e+02,3.384520113e-01
9.089035034e+02,3.396721780e-01
9.091448364e+02,3.402415812e-01
9.093861084e+02,3.373674154e-01
9.096274414e+02,3.379639387e-01
9.098687744e+02,3.427090347e-01
9.101101074e+02,3.405669630e-01
9.103514404e+02,3.418956101e-01
9.105928345e+02,3.415159881e-01
9.108341675e+02,3.448782265e-01
9.110755615e+02,3.347372711e-01
9.113169556e+02,3.382622004e-01
9.115583496e+02,3.371776044e-01
9.117997437e+02,3.312665820e-01
9.120411377e+02,3.358218670e-01
9.122825317e+02,3.309954405e-01
9.125239258e+02,3.383435607e-01
9.127653809e+02,3.341407478e-01
9.130068359e+02,3.367708921e-01
9.132482300e+02,3.336797953e-01
9.134896851e+02,3.293956518e-01
9.137311401e+02,3.334086537e-01
9.139726563e+02,3.266299367e-01
9.142141113e+02,3.267383873e-01
9.144555664e+02,3.303717971e-01
9.146970825e+02,3.266028166e-01
9.149385986e+02,3.307785094e-01
9.151800537e+02,3.228338659e-01
9.154215698e+02,3.303175569e-01
9.156630859e+02,3.263587952e-01
9.159046631e+02,3.305344880e-01
9.161461792e+02,3.215052485e-01
9.163876953e+02,3.278772235e-01
9.166292725e+02,3.252470791e-01
9.168708496e+02,3.221017718e-01
9.171123657e+02,3.227796257e-01
9.173539429e+02,3.239184618e-01
9.175955200e+02,3.237286508e-01
9.178371582e+02,3.209629357e-01
9.180787354e+02,3.144282699e-01
9.183203735e+02,3.181429803e-01
9.185619507e+02,3.160551488e-01
9.188035889e+02,3.178447187e-01
9.190452271e+02,3.155941963e-01
9.192868652e+02,3.169770539e-01
9.195285034e+02,3.116354346e-01
9.197701416e+02,3.126115799e-01
9.200117798e+02,3.114727437e-01
9.202534790e+02,3.118523359e-01
9.204951172e+02,3.114185035e-01
9.207368164e+02,3.110389113e-01
9.209785156e+02,3.116354346e-01
9.212202148e+02,3.093849123e-01
9.214619141e+02,3.077580035e-01
9.217036133e+02,3.084900975e-01
9.219453735e+02,3.137775064e-01
9.221870728e+02,3.109575510e-01
9.224288330e+02,3.069716692e-01
9.226705933e+02,3.120421469e-01
9.229123535e+02,3.091951013e-01
9.231541138e+02,3.097102642e-01
9.233958740e+02,3.104965985e-01
9.236376343e+02,3.078122437e-01
9.238793945e+02,3.070259094e-01
9.241212158e+02,3.022536933e-01
9.243630371e+02,3.026061952e-01
9.246047974e+02,3.059141934e-01
9.248466187e+02,2.984576225e-01
9.250884399e+02,3.003285527e-01
9.253302612e+02,2.971018851e-01
9.255721436e+02,3.028230965e-01
9.258139648e+02,2.963155508e-01
9.260558472e+02,2.995150983e-01
9.262976685e+02,2.944175005e-01
9.265395508e+02,3.003285527e-01
9.267814331e+02,2.983762622e-01
9.270233154e+02,2.911366224e-01
9.272651978e+02,2.947971225e-01
9.275070801e+02,2.916517854e-01
9.277490234e+02,2.930888832e-01
9.279909058e+02,2.924923599e-01
9.282328491e+02,2.949869037e-01
9.284747925e+02,2.895097136e-01
9.287167358e+02,2.896995246e-01
9.289586792e+02,2.876116931e-01
9.292006226e+02,2.939023376e-01
9.294425659e+02,2.874218822e-01
9.296845093e+02,2.944446206e-01
9.299265137e+02,2.906756699e-01
9.301685181e+02,2.852798104e-01
9.304104614e+02,2.886691689e-01
9.306524658e+02,2.864728570e-01
9.308944702e+02,2.894555032e-01
9.311364746e+02,2.891301215e-01
9.313785400e+02,2.861745954e-01
9.316205444e+02,2.846290469e-01
9.318626099e+02,2.884793580e-01
9.321046143e+02,2.876659036e-01
9.323466797e+02,2.855780721e-01
9.325887451e+02,2.855238318e-01
9.328308105e+02,2.839782834e-01
9.330728760e+02,2.789078057e-01
9.333149414e+02,2.812396884e-01
9.335570679e+02,2.769013047e-01
9.337991333e+02,2.822429538e-01
9.340412598e+02,2.818904519e-01
9.342833862e+02,2.784739733e-01
9.345255127e+02,2.791789770e-01
9.347676392e+02,2.797212601e-01
9.350097656e+02,2.784468532e-01
9.352518921e+02,2.779859006e-01
9.354940796e+02,2.719121873e-01
9.357362061e+02,2.727256417e-01
9.359783936e+02,2.745423317e-01
9.362205811e+02,2.704208791e-01
9.364627075e+02,2.725087106e-01
9.367048950e+02,2.640217543e-01
9.369471436e+02,2.650250196e-01
9.371893311e+02,2.699328065e-01
9.374315186e+02,2.700141370e-01
9.376737671e+02,2.648352087e-01
9.379159546e+02,2.695803046e-01
9.381582031e+02,2.687397599e-01
9.384004517e+02,2.708275914e-01
9.386427002e+02,2.655944228e-01
9.388849487e+02,2.670857310e-01
9.391271973e+02,2.663536370e-01
9.393695068e+02,2.628558278e-01
9.396117554e+02,2.620694935e-01
9.398540649e+02,2.602799237e-01
9.400963745e+02,2.612018287e-01
9.403386841e+02,2.615000904e-01
9.405809937e+02,2.577582300e-01
9.408233032e+02,2.590055168e-01
9.410656128e+02,2.584632337e-01
9.413079224e+02,2.570803761e-01
9.415502930e+02,2.626660168e-01
9.417926025e+02,2.572701573e-01
9.420349731e+02,2.556432784e-01
9.422773438e+02,2.544773519e-01
9.425197144e+02,2.551823258e-01
9.427620850e+02,2.572701573e-01
9.430044556e+02,2.513320148e-01
9.432468872e+02,2.508439422e-01
9.434892578e+02,2.524437308e-01
9.437316895e+02,2.518200874e-01
9.439740601e+02,2.523623705e-01
9.442164917e+02,2.497322410e-01
9.444589233e+02,2.481324673e-01
9.447013550e+02,2.535825372e-01
9.449438477e+02,2.527691126e-01
9.451862793e+02,2.518200874e-01
9.454287109e+02,2.436856329e-01
9.456712036e+02,2.474274784e-01
9.459136963e+02,2.426552624e-01
9.461561279e+02,2.465869188e-01
9.463986206e+02,2.440110147e-01
9.466411133e+02,2.481324673e-01
9.468836670e+02,2.419231683e-01
9.471261597e+02,2.450955957e-01
9.473686523e+02,2.438212037e-01
9.476112061e+02,2.463157773e-01
9.478537598e+02,2.420045137e-01
9.480962524e+02,2.445533127e-01
9.483388062e+02,2.393743694e-01
9.485813599e+02,2.374763340e-01
9.488239746e+02,2.353342623e-01
9.490665283e+02,2.357952148e-01
9.493090820e+02,2.338158339e-01
9.495516968e+02,2.314026058e-01
9.497942505e+02,2.358494401e-01
9.500368652e+02,2.315652966e-01
9.502794800e+02,2.363375127e-01
9.505220947e+02,2.341140956e-01
9.507647095e+02,2.328125834e-01
9.510073853e+02,2.337615937e-01
9.512500000e+02,2.343038917e-01
9.514926147e+02,2.360663563e-01
9.517352905e+02,2.304535806e-01
9.519779663e+02,2.285826653e-01
9.522206421e+02,2.274709493e-01
9.524633179e+02,2.240002602e-01
9.527059937e+02,2.290436178e-01
9.529486694e+02,2.251661867e-01
9.531913452e+02,2.292876542e-01
9.534340820e+02,2.248679250e-01
9.536767578e+02,2.202583998e-01
9.539194946e+02,2.215870321e-01
9.541622314e+02,2.246238887e-01
9.544049683e+02,2.182790190e-01
9.546477051e+02,2.232139260e-01
9.548904419e+02,2.231325805e-01
9.551332397e+02,2.187399715e-01
9.553759766e+02,2.202041745e-01
9.556187744e+02,2.160284817e-01
9.558615112e+02,2.190111279e-01
9.561043091e+02,2.175469249e-01
9.563471069e+02,2.197161019e-01
9.565899048e+02,2.178994119e-01
9.568327026e+02,2.123679817e-01
9.570755005e+02,2.147269696e-01
9.573183594e+02,2.148354352e-01
9.575611572e+02,2.123951018e-01
9.578040161e+02,2.099818736e-01
9.580468750e+02,2.137237340e-01
9.582897339e+02,2.130187452e-01
9.585325928e+02,2.110935897e-01
9.587754517e+02,2.094666958e-01
9.590183105e+02,2.050740868e-01
9.592611694e+02,2.113918513e-01
9.595040894e+02,2.081380635e-01
9.597470093e+02,2.083820999e-01
9.599898682e+02,2.030675858e-01
9.602327881e+02,2.086803615e-01
9.604757080e+02,2.056163847e-01
9.607186279e+02,2.051283270e-01
9.609615479e+02,2.002476454e-01
9.612045288e+02,1.992443949e-01
9.614474487e+02,2.027964443e-01
9.616904297e+02,2.020101100e-01
9.619333496e+02,1.985394210e-01
9.621763306e+02,2.038539201e-01
9.624193115e+02,2.012780160e-01
9.626622925e+02,2.003561109e-01
9.629052734e+02,1.958550513e-01
9.631483154e+02,1.992715150e-01
9.633912964e+02,2.011153251e-01
9.636343384e+02,1.960990727e-01
9.638773193e+02,1.950144768e-01
9.641203613e+02,1.968311816e-01
9.643634033e+02,1.957737058e-01
9.646064453e+02,1.966142654e-01
9.648494873e+02,1.930079907e-01
9.650925293e+02,1.910285950e-01
9.653356323e+02,1.885611564e-01
9.655786743e+02,1.927368343e-01
9.658217773e+02,1.887238473e-01
9.660648193e+02,1.916251332e-01
9.663079224e+02,1.914624423e-01
9.665510254e+02,1.949873716e-01
9.667941284e+02,1.923030019e-01
9.670372314e+02,1.872325242e-01
9.672803955e+02,1.883171201e-01
9.675234985e+02,1.884798110e-01
9.677666626e+02,1.865275353e-01
9.680097656e+02,1.822162718e-01
9.682529297e+02,1.847379506e-01
9.684960938e+02,1.819451302e-01
9.687392578e+02,1.850362271e-01
9.689824219e+02,1.840329766e-01
9.692255859e+02,1.808605343e-01
9.694688110e+02,1.847108454e-01
9.697119751e+02,1.781219393e-01
9.699552002e+02,1.852260232e-01
9.701984253e+02,1.788269281e-01
9.704415894e+02,1.803182364e-01
9.706848145e+02,1.776880920e-01
9.709281006e+02,1.793963313e-01
9.711713257e+02,1.754917949e-01
9.714145508e+02,1.784744263e-01
9.716577759e+02,1.759256274e-01
9.719010620e+02,1.773627251e-01
9.721443481e+02,1.737564504e-01
9.723876343e+02,1.748410463e-01
9.726308594e+02,1.769288778e-01
9.728741455e+02,1.782846302e-01
9.731174927e+02,1.748410463e-01
9.733607788e+02,1.698519140e-01
9.736040649e+02,1.743800938e-01
9.738474121e+02,1.716143787e-01
9.740906982e+02,1.708551496e-01
9.743340454e+02,1.744071990e-01
9.745773926e+02,1.715330333e-01
9.748207397e+02,1.710178405e-01
9.750640869e+02,1.666523516e-01
9.753074341e+02,1.675742567e-01
9.755507813e+02,1.689842343e-01
9.757941895e+02,1.729972363e-01
9.760375366e+02,1.703128666e-01
9.762809448e+02,1.641848981e-01
9.765243530e+02,1.650796980e-01
9.767677612e+02,1.639408767e-01
9.770111694e+02,1.646729708e-01
9.772545776e+02,1.652423888e-01
9.774979858e+02,1.629647315e-01
9.777414551e+02,1.617716849e-01
9.779848633e+02,1.633172333e-01
9.782283325e+02,1.625580192e-01
9.784717407e+02,1.583281010e-01
9.787152100e+02,1.591415405e-01
9.789586792e+02,1.655406505e-01
9.792021484e+02,1.575688869e-01
9.794456177e+02,1.577044576e-01
9.796891479e+02,1.580569446e-01
9.799326172e+02,1.556166112e-01
9.801761475e+02,1.545049101e-01
9.804196167e+02,1.549116224e-01
9.806631470e+02,1.511968970e-01
9.809066772e+02,1.563758254e-01
9.811502075e+02,1.538270414e-01
9.813937378e+02,1.488921344e-01
9.816372681e+02,1.513866931e-01
9.818808594e+02,1.526882052e-01
9.821243896e+02,1.553725749e-01
9.823679810e+02,1.519561112e-01
9.826115112e+02,1.498140395e-01
9.828551025e+02,1.508443952e-01
9.830986938e+02,1.499496102e-01
9.833422852e+02,1.487023234e-01
9.835858765e+02,1.465060264e-01
9.838295288e+02,1.478075385e-01
9.840731201e+02,1.487836689e-01
9.843167725e+02,1.491632760e-01
9.845603638e+02,1.475635022e-01
9.848040161e+02,1.432793587e-01
9.850476685e+02,1.404865235e-01
9.852913208e+02,1.453129798e-01
9.855349731e+02,1.458281577e-01
9.857786255e+02,1.446350962e-01
9.860222778e+02,1.425472647e-01
9.862659912e+02,1.447435617e-01
9.865096436e+02,1.437945366e-01
9.867533569e+02,1.418422759e-01
9.869970703e+02,1.421676576e-01
9.872407837e+02,1.377208233e-01
9.874844971e+02,1.400798112e-01
9.877282104e+02,1.352262497e-01
9.879719238e+02,1.385613829e-01
9.882156372e+02,1.353347152e-01
9.884594116e+02,1.360396892e-01
9.887031250e+02,1.392934769e-01
9.889468994e+02,1.385342628e-01
9.891906738e+02,1.324605346e-01
9.894344482e+02,1.314301789e-01
9.896782227e+02,1.373954415e-01
9.899219971e+02,1.329486072e-01
9.901657715e+02,1.301557720e-01
9.904096069e+02,1.393748224e-01
9.906533813e+02,1.330570579e-01
9.908972168e+02,1.343314648e-01
9.911410522e+02,1.309963316e-01
9.913848267e+02,1.311590225e-01
9.916286621e+02,1.327045709e-01
9.918724976e+02,1.300202012e-01
9.921163940e+02,1.303455830e-01
9.923602295e+02,1.310234517e-01
9.926040649e+02,1.282577366e-01
9.928479614e+02,1.276340932e-01
9.930918579e+02,1.271731406e-01
9.933356934e+02,1.300473213e-01
9.935795898e+02,1.265766174e-01
9.938234863e+02,1.269562244e-01
9.940673828e+02,1.259529740e-01
9.943112793e+02,1.258174032e-01
9.945552368e+02,1.267664135e-01
9.947991333e+02,1.281221658e-01
9.950430908e+02,1.255191416e-01
9.952869873e+02,1.266308427e-01
9.955309448e+02,1.258174032e-01
9.957749023e+02,1.237024441e-01
9.960188599e+02,1.223195866e-01
9.962628174e+02,1.248412654e-01
9.965068359e+02,1.229974553e-01
9.967507935e+02,1.197436750e-01
9.969947510e+02,1.214247942e-01
9.972387695e+02,1.235397533e-01
9.974827881e+02,1.192827225e-01
9.977267456e+02,1.241091639e-01
9.979707642e+02,1.206384674e-01
9.982147827e+02,1.196080968e-01
9.984588623e+02,1.159204841e-01
9.987028809e+02,1.207740381e-01
9.989468994e+02,1.183337048e-01
9.991909790e+02,1.189573407e-01
9.994349976e+02,1.173304543e-01
9.996790771e+02,1.188217700e-01
9.999231567e+02,1.151883826e-01
1.000167236e+03,1.168966144e-01
1.000411316e+03,1.130734235e-01
1.000655396e+03,1.131005362e-01
1.000899475e+03,1.098196432e-01
1.001143616e+03,1.107144281e-01
1.001387695e+03,1.090333089e-01
1.001631836e+03,1.109855771e-01
1.001875916e+03,1.124768928e-01
1.002120056e+03,1.069725826e-01
1.002364197e+03,1.127209291e-01
1.002608337e+03,1.087621599e-01
1.002852478e+03,1.072166190e-01
1.003096680e+03,1.079487205e-01
1.003340820e+03,1.071623862e-01
1.003585022e+03,1.060235649e-01
1.003829163e+03,1.013598070e-01
1.004073364e+03,1.014411524e-01
1.004317566e+03,1.081114039e-01
1.004561768e+03,1.044509038e-01
1.004805969e+03,1.045051292e-01
1.005050171e+03,1.009530872e-01
1.005294373e+03,1.008446291e-01
1.005538635e+03,1.050474271e-01
1.005782837e+03,1.010615453e-01
1.006027100e+03,1.016309559e-01
1.006271362e+03,1.002752185e-01
1.006515625e+03,9.883812815e-02
1.006759888e+03,9.515050799e-02
1.007004150e+03,9.523185343e-02
1.007248413e+03,9.734681249e-02
1.007492676e+03,9.810602665e-02
1.007737000e+03,9.742815793e-02
1.007981262e+03,1.000854149e-01
1.008225586e+03,9.986849129e-02
1.008469849e+03,9.889236093e-02
1.008714172e+03,9.458109736e-02
1.008958496e+03,9.818737209e-02
1.009202820e+03,9.669605643e-02
1.009447205e+03,9.759084880e-02
1.009691528e+03,9.029695392e-02
1.009935852e+03,9.439129382e-02
1.010180237e+03,9.563858062e-02
1.010424561e+03,9.585549682e-02
1.010668945e+03,9.420149028e-02
1.010913330e+03,9.032406658e-02
1.011157715e+03,9.230345488e-02
1.011402100e+03,9.688585997e-02
1.011646484e+03,9.379477054e-02
1.011890930e+03,9.070367366e-02
1.012135315e+03,9.398457408e-02
1.012379761e+03,9.574703872e-02
1.012624146e+03,9.289997816e-02
1.012868591e+03,8.734143525e-02
1.013113037e+03,9.067656100e-02
1.013357483e+03,8.918524534e-02
1.013601929e+03,8.593146503e-02
1.013846375e+03,8.772104234e-02
1.014090820e+03,8.631107211e-02
1.014335327e+03,8.953773975e-02
1.014579773e+03,8.728720248e-02
1.014824280e+03,8.872429281e-02
1.015068787e+03,8.040003479e-02
1.015313293e+03,8.772104234e-02
1.015557739e+03,8.416900039e-02
1.015802307e+03,8.430457115e-02
1.016046814e+03,8.343689889e-02
1.016291321e+03,8.286748827e-02
1.016535828e+03,8.235230297e-02
1.016780396e+03,8.370804787e-02
1.017024963e+03,8.392496407e-02
1.017269470e+03,8.045426756e-02
1.017514038e+03,8.202692866e-02
1.017758606e+03,8.029157668e-02
1.018003174e+03,7.828507572e-02
1.018247742e+03,7.839353383e-02
1.018492371e+03,8.007465303e-02
1.018736938e+03,4.631667584e-02
1.018981567e+03,5.739309127e-04
1.019226135e+03,2.499084920e-03
1.019470764e+03,-1.310550870e-04
1.019715393e+03,-1.568141859e-03
1.019960022e+03,-3.208589915e-04
1.020204651e+03,6.010457291e-04

