8.893838501e+02,3.648685217e-01
8.896245117e+02,3.549200296e-01
8.898651733e+02,3.618053794e-01
8.901058350e+02,3.519381881e-01
8.903465576e+02,3.575223684e-01
8.905872192e+02,3.602873385e-01
8.908279419e+02,3.603144586e-01
8.910686646e+02,3.552995324e-01
8.913093872e+02,3.568446636e-01
8.915501099e+02,3.595283329e-01
8.917908325e+02,3.525074422e-01
8.920315552e+02,3.528869748e-01
8.922723389e+02,3.478178382e-01
8.925131226e+02,3.520466387e-01
8.927538452e+02,3.571970761e-01
8.929946289e+02,3.507996798e-01
8.932354126e+02,3.541339040e-01
8.934761963e+02,3.491190076e-01
8.937170410e+02,3.528327346e-01
8.939578247e+02,3.430469036e-01
8.941986694e+02,3.510707617e-01
8.944394531e+02,3.518839777e-01
8.946802979e+02,3.502033055e-01
8.949211426e+02,3.459202945e-01
8.951619873e+02,3.500948846e-01
8.954028320e+02,3.512876034e-01
8.956436768e+02,3.490376770e-01
8.958845825e+02,3.516128957e-01
8.961254272e+02,3.492816389e-01
8.963663330e+02,3.551097810e-01
8.966072388e+02,3.616156280e-01
8.968481445e+02,3.531580269e-01
8.970890503e+02,3.507454693e-01
8.973299561e+02,3.478720486e-01
8.975709229e+02,3.396042287e-01
8.978118286e+02,3.433179855e-01
8.980527954e+02,3.473299146e-01
8.982937622e+02,3.493358493e-01
8.985347290e+02,3.429926932e-01
8.987756958e+02,3.405258954e-01
8.990166626e+02,3.503930569e-01
8.992576294e+02,3.413933218e-01
8.994985962e+02,3.452154994e-01
8.997396240e+02,3.407156467e-01
8.999806519e+02,3.439414501e-01
9.002216187e+02,3.432095349e-01
9.004626465e+02,3.428842425e-01
9.007036743e+02,3.374085128e-01
9.009447632e+02,3.397397697e-01
9.011857910e+02,3.367579281e-01
9.014268188e+02,3.389265239e-01
9.016679077e+02,3.383843899e-01
9.019089966e+02,3.362700045e-01
9.021500854e+02,3.394144773e-01
9.023911743e+02,3.382488489e-01
9.026322632e+02,3.358362615e-01
9.028733521e+02,3.358362615e-01
9.031144409e+02,3.341555893e-01
9.033555908e+02,3.355651796e-01
9.035966797e+02,3.371916413e-01
9.038378296e+02,3.361073434e-01
9.040789795e+02,3.335863352e-01
9.043201294e+02,3.305774033e-01
9.045612793e+02,3.296557367e-01
9.048024292e+02,3.272702694e-01
9.050436401e+02,3.318785727e-01
9.052847900e+02,3.288696110e-01
9.055260010e+02,3.274058104e-01
9.057672119e+02,3.358091712e-01
9.060084229e+02,3.278666437e-01
9.062496338e+02,3.320140839e-01
9.064908447e+02,3.271618187e-01
9.067320557e+02,3.231227994e-01
9.069733276e+02,3.252643049e-01
9.072145386e+02,3.316887915e-01
9.074558105e+02,3.260775208e-01
9.076970825e+02,3.241800070e-01
9.079383545e+02,3.224993348e-01
9.081796265e+02,3.231227994e-01
9.084208984e+02,3.226619661e-01
9.086621704e+02,3.216318786e-01
9.089035034e+02,3.199240863e-01
9.091448364e+02,3.215505481e-01
9.093861084e+02,3.211439550e-01
9.096274414e+02,3.222824633e-01
9.098687744e+02,3.177554905e-01
9.101101074e+02,3.204391301e-01
9.103514404e+02,3.195717037e-01
9.105928345e+02,3.175386190e-01
9.108341675e+02,3.172133267e-01
9.110755615e+02,3.236649632e-01
9.113169556e+02,3.170777857e-01
9.115583496e+02,3.197614551e-01
9.117997437e+02,3.165898621e-01
9.120411377e+02,3.228517175e-01
9.122825317e+02,3.146110177e-01
9.125239258e+02,3.175386190e-01
9.127653809e+02,3.185144961e-01
9.130068359e+02,3.158850670e-01
9.132482300e+02,3.059636652e-01
9.134896851e+02,3.089184165e-01
9.137311401e+02,3.098400533e-01
9.139726563e+02,3.144483566e-01
9.142141113e+02,3.140417337e-01
9.144555664e+02,3.121442199e-01
9.146970825e+02,3.083491325e-01
9.149385986e+02,3.077527881e-01
9.151800537e+02,3.064516187e-01
9.154215698e+02,3.062889576e-01
9.156630859e+02,3.054757416e-01
9.159046631e+02,3.067769110e-01
9.161461792e+02,3.074545860e-01
9.163876953e+02,3.093250096e-01
9.166292725e+02,3.051504493e-01
9.168708496e+02,3.060721159e-01
9.171123657e+02,3.072377443e-01
9.173539429e+02,3.081322908e-01
9.175955200e+02,3.023041487e-01
9.178371582e+02,2.992952168e-01
9.180787354e+02,3.004066050e-01
9.183203735e+02,3.029818237e-01
9.185619507e+02,2.951477468e-01
9.188035889e+02,2.985361814e-01
9.190452271e+02,2.940634191e-01
9.192868652e+02,2.953645885e-01
9.195285034e+02,2.976958454e-01
9.197701416e+02,2.957712114e-01
9.200117798e+02,2.984277606e-01
9.202534790e+02,2.987259328e-01
9.204951172e+02,2.963946760e-01
9.207368164e+02,2.993494272e-01
9.209785156e+02,2.945242524e-01
9.212202148e+02,2.938736677e-01
9.214619141e+02,2.886961102e-01
9.217036133e+02,2.916508615e-01
9.219453735e+02,2.925182879e-01
9.221870728e+02,2.900514901e-01
9.224288330e+02,2.912713587e-01
9.226705933e+02,2.862835526e-01
9.229123535e+02,2.814583778e-01
9.231541138e+02,2.888045609e-01
9.233958740e+02,2.845486701e-01
9.236376343e+02,2.925724983e-01
9.238793945e+02,2.869341373e-01
9.241212158e+02,2.867172658e-01
9.243630371e+02,2.876389325e-01
9.246047974e+02,2.861480117e-01
9.248466187e+02,2.848739624e-01
9.250884399e+02,2.849010527e-01
9.253302612e+02,2.801572382e-01
9.255721436e+02,2.859853506e-01
9.258139648e+02,2.784765661e-01
9.260558472e+02,2.734074295e-01
9.262976685e+02,2.811059952e-01
9.265395508e+02,2.829222083e-01
9.267814331e+02,2.800216973e-01
9.270233154e+02,2.802385390e-01
9.272651978e+02,2.776362300e-01
9.275070801e+02,2.766874433e-01
9.277490234e+02,2.765248120e-01
9.279909058e+02,2.673082054e-01
9.282328491e+02,2.760910690e-01
9.284747925e+02,2.732176781e-01
9.287167358e+02,2.774464488e-01
9.289586792e+02,2.686093748e-01
9.292006226e+02,2.760368586e-01
9.294425659e+02,2.735158503e-01
9.296845093e+02,2.694497108e-01
9.299265137e+02,2.701816261e-01
9.301685181e+02,2.703984678e-01
9.304104614e+02,2.621306479e-01
9.306524658e+02,2.672539949e-01
9.308944702e+02,2.657088637e-01
9.311364746e+02,2.619138062e-01
9.313785400e+02,2.652480304e-01
9.316205444e+02,2.658172846e-01
9.318626099e+02,2.634589374e-01
9.321046143e+02,2.640010715e-01
9.323466797e+02,2.647329867e-01
9.325887451e+02,2.616969347e-01
9.328308105e+02,2.592030466e-01
9.330728760e+02,2.586880028e-01
9.333149414e+02,2.576579154e-01
9.335570679e+02,2.602602243e-01
9.337991333e+02,2.609650195e-01
9.340412598e+02,2.590132952e-01
9.342833862e+02,2.569530904e-01
9.345255127e+02,2.609108090e-01
9.347676392e+02,2.546760738e-01
9.350097656e+02,2.543778718e-01
9.352518921e+02,2.614800632e-01
9.354940796e+02,2.552724183e-01
9.357362061e+02,2.526971996e-01
9.359783936e+02,2.574139237e-01
9.362205811e+02,2.543507814e-01
9.364627075e+02,2.572783828e-01
9.367048950e+02,2.503117323e-01
9.369471436e+02,2.544320822e-01
9.371893311e+02,2.534562349e-01
9.374315186e+02,2.516129017e-01
9.376737671e+02,2.521279454e-01
9.379159546e+02,2.509623170e-01
9.381582031e+02,2.512605190e-01
9.384004517e+02,2.514231503e-01
9.386427002e+02,2.473299056e-01
9.388849487e+02,2.532935739e-01
9.391271973e+02,2.469775081e-01
9.393695068e+02,2.512062788e-01
9.396117554e+02,2.546489537e-01
9.398540649e+02,2.481702417e-01
9.400963745e+02,2.465979904e-01
9.403386841e+02,2.488750368e-01
9.405809937e+02,2.452155054e-01
9.408233032e+02,2.441040874e-01
9.410656128e+02,2.383572757e-01
9.413079224e+02,2.440227717e-01
9.415502930e+02,2.431011051e-01
9.417926025e+02,2.436432689e-01
9.420349731e+02,2.412035763e-01
9.422773438e+02,2.393060476e-01
9.425197144e+02,2.440769821e-01
9.427620850e+02,2.359447032e-01
9.430044556e+02,2.359447032e-01
9.432468872e+02,2.320412099e-01
9.434892578e+02,2.362428904e-01
9.437316895e+02,2.386012524e-01
9.439740601e+02,2.342911363e-01
9.442164917e+02,2.338845283e-01
9.444589233e+02,2.349959314e-01
9.447013550e+02,2.331797183e-01
9.449438477e+02,2.289780378e-01
9.451862793e+02,2.348332852e-01
9.454287109e+02,2.276768833e-01
9.456712036e+02,2.328544259e-01
9.459136963e+02,2.276226580e-01
9.461561279e+02,2.306316048e-01
9.463986206e+02,2.263486087e-01
9.466411133e+02,2.317430228e-01
9.468836670e+02,2.301436663e-01
9.471261597e+02,2.275142372e-01
9.473686523e+02,2.275413424e-01
9.476112061e+02,2.255082726e-01
9.478537598e+02,2.252100855e-01
9.480962524e+02,2.239360213e-01
9.483388062e+02,2.231770158e-01
9.485813599e+02,2.163458914e-01
9.488239746e+02,2.230685800e-01
9.490665283e+02,2.248305827e-01
9.493090820e+02,2.229872644e-01
9.495516968e+02,2.175115198e-01
9.497942505e+02,2.178639174e-01
9.500368652e+02,2.168338299e-01
9.502794800e+02,2.190024406e-01
9.505220947e+02,2.161019295e-01
9.507647095e+02,2.143941522e-01
9.510073853e+02,2.152073681e-01
9.512500000e+02,2.113309801e-01
9.514926147e+02,2.138790935e-01
9.517352905e+02,2.171591222e-01
9.519779663e+02,2.128219008e-01
9.522206421e+02,2.149091959e-01
9.524633179e+02,2.107888311e-01
9.527059937e+02,2.136622369e-01
9.529486694e+02,2.102737874e-01
9.531913452e+02,2.091894895e-01
9.534340820e+02,2.104093283e-01
9.536767578e+02,2.107617259e-01
9.539194946e+02,2.077798843e-01
9.541622314e+02,2.017619908e-01
9.544049683e+02,2.022228241e-01
9.546477051e+02,2.038492858e-01
9.548904419e+02,2.038763911e-01
9.551332397e+02,2.072648406e-01
9.553759766e+02,2.067226917e-01
9.556187744e+02,2.007319033e-01
9.558615112e+02,2.016264498e-01
9.561043091e+02,2.092979103e-01
9.563471069e+02,2.024939060e-01
9.565899048e+02,2.013011724e-01
9.568327026e+02,2.019517422e-01
9.570755005e+02,1.959609687e-01
9.573183594e+02,1.973434538e-01
9.575611572e+02,1.996747106e-01
9.578040161e+02,2.015180290e-01
9.580468750e+02,1.941989660e-01
9.582897339e+02,1.941989660e-01
9.585325928e+02,1.950935274e-01
9.587754517e+02,1.947682351e-01
9.590183105e+02,1.949579865e-01
9.592611694e+02,1.983735412e-01
9.595040894e+02,1.908105165e-01
9.597470093e+02,1.963133663e-01
9.599898682e+02,1.900515109e-01
9.602327881e+02,1.922472268e-01
9.604757080e+02,1.849552691e-01
9.607186279e+02,1.926809400e-01
9.609615479e+02,1.889671981e-01
9.612045288e+02,1.870696694e-01
9.614474487e+02,1.945513636e-01
9.616904297e+02,1.883979440e-01
9.619333496e+02,1.869070232e-01
9.621763306e+02,1.894009262e-01
9.624193115e+02,1.859853566e-01
9.626622925e+02,1.862835437e-01
9.629052734e+02,1.872594208e-01
9.631483154e+02,1.872052103e-01
9.633912964e+02,1.839251816e-01
9.636343384e+02,1.868528128e-01
9.638773193e+02,1.841691583e-01
9.641203613e+02,1.812144220e-01
9.643634033e+02,1.789644957e-01
9.646064453e+02,1.813228577e-01
9.648494873e+02,1.825426966e-01
9.650925293e+02,1.788831651e-01
9.653356323e+02,1.783681214e-01
9.655786743e+02,1.783952266e-01
9.658217773e+02,1.771753877e-01
9.660648193e+02,1.780699342e-01
9.663079224e+02,1.760910749e-01
9.665510254e+02,1.728110611e-01
9.667941284e+02,1.740037948e-01
9.670372314e+02,1.782054752e-01
9.672803955e+02,1.748441309e-01
9.675234985e+02,1.717809737e-01
9.677666626e+02,1.723773330e-01
9.680097656e+02,1.738140434e-01
9.682529297e+02,1.735429615e-01
9.684960938e+02,1.689346731e-01
9.687392578e+02,1.698834300e-01
9.689824219e+02,1.660612673e-01
9.692255859e+02,1.719436198e-01
9.694688110e+02,1.638384312e-01
9.697119751e+02,1.686364859e-01
9.699552002e+02,1.614800692e-01
9.701984253e+02,1.627541333e-01
9.704415894e+02,1.658172905e-01
9.706848145e+02,1.669287086e-01
9.709281006e+02,1.662781239e-01
9.711713257e+02,1.659257263e-01
9.714145508e+02,1.637842208e-01
9.716577759e+02,1.629980952e-01
9.719010620e+02,1.626999229e-01
9.721443481e+02,1.648685336e-01
9.723876343e+02,1.658715159e-01
9.726308594e+02,1.627270281e-01
9.728741455e+02,1.605313122e-01
9.731174927e+02,1.624017358e-01
9.733607788e+02,1.618866920e-01
9.736040649e+02,1.590132862e-01
9.738474121e+02,1.608294994e-01
9.740906982e+02,1.593114734e-01
9.743340454e+02,1.565464884e-01
9.745773926e+02,1.574952602e-01
9.748207397e+02,1.579560786e-01
9.750640869e+02,1.557332575e-01
9.753074341e+02,1.544592083e-01
9.755507813e+02,1.517213285e-01
9.757941895e+02,1.493358612e-01
9.760375366e+02,1.552453190e-01
9.762809448e+02,1.531851441e-01
9.765243530e+02,1.543236673e-01
9.767677612e+02,1.518568695e-01
9.770111694e+02,1.531580389e-01
9.772545776e+02,1.507183462e-01
9.774979858e+02,1.467335373e-01
9.777414551e+02,1.499864459e-01
9.779848633e+02,1.457576603e-01
9.782283325e+02,1.489563584e-01
9.784717407e+02,1.448359936e-01
9.787152100e+02,1.486852765e-01
9.789586792e+02,1.495798379e-01
9.792021484e+02,1.449173242e-01
9.794456177e+02,1.457576603e-01
9.796891479e+02,1.417728364e-01
9.799326172e+02,1.423963159e-01
9.801761475e+02,1.443480551e-01
9.804196167e+02,1.412848979e-01
9.806631470e+02,1.436432600e-01
9.809066772e+02,1.426131725e-01
9.811502075e+02,1.403090209e-01
9.813937378e+02,1.435890496e-01
9.816372681e+02,1.375440508e-01
9.818808594e+02,1.385741383e-01
9.821243896e+02,1.432908624e-01
9.823679810e+02,1.376524866e-01
9.826115112e+02,1.420710236e-01
9.828551025e+02,1.402277052e-01
9.830986938e+02,1.380048841e-01
9.833422852e+02,1.384114921e-01
9.835858765e+02,1.375440508e-01
9.838295288e+02,1.338845193e-01
9.840731201e+02,1.369476765e-01
9.843167725e+02,1.347248554e-01
9.845603638e+02,1.350772530e-01
9.848040161e+02,1.334508061e-01
9.850476685e+02,1.323664933e-01
9.852913208e+02,1.322580576e-01
9.855349731e+02,1.335050166e-01
9.857786255e+02,1.325291395e-01
9.860222778e+02,1.327731162e-01
9.862659912e+02,1.345622092e-01
9.865096436e+02,1.292220056e-01
9.867533569e+02,1.326917857e-01
9.869970703e+02,1.301165670e-01
9.872407837e+02,1.293846518e-01
9.874844971e+02,1.298183799e-01
9.877282104e+02,1.290593594e-01
9.879719238e+02,1.264841408e-01
9.882156372e+02,1.289509386e-01
9.884594116e+02,1.294388771e-01
9.887031250e+02,1.279750615e-01
9.889468994e+02,1.275142282e-01
9.891906738e+02,1.309569031e-01
9.894344482e+02,1.299268156e-01
9.896782227e+02,1.243968531e-01
9.899219971e+02,1.246679351e-01
9.901657715e+02,1.268365383e-01
9.904096069e+02,1.248034686e-01
9.906533813e+02,1.222011372e-01
9.908972168e+02,1.200596392e-01
9.911410522e+02,1.239631325e-01
9.913848267e+02,1.193819493e-01
9.916286621e+02,1.229872629e-01
9.918724976e+02,1.196530238e-01
9.921163940e+02,1.209541857e-01
9.923602295e+02,1.202493906e-01
9.926040649e+02,1.240715608e-01
9.928479614e+02,1.198156700e-01
9.930918579e+02,1.181892082e-01
9.933356934e+02,1.179994568e-01
9.935795898e+02,1.186229363e-01
9.938234863e+02,1.188668981e-01
9.940673828e+02,1.184331775e-01
9.943112793e+02,1.161019281e-01
9.945552368e+02,1.180536747e-01
9.947991333e+02,1.133098379e-01
9.950430908e+02,1.135538071e-01
9.952869873e+02,1.104906499e-01
9.955309448e+02,1.158850640e-01
9.957749023e+02,1.091081575e-01
9.960188599e+02,1.116020605e-01
9.962628174e+02,1.097587422e-01
9.965068359e+02,1.073732749e-01
9.967507935e+02,1.129032224e-01
9.969947510e+02,1.102195680e-01
9.972387695e+02,1.088370830e-01
9.974827881e+02,1.125779375e-01
9.977267456e+02,1.110056937e-01
9.979707642e+02,1.097316369e-01
9.982147827e+02,1.108430475e-01
9.984588623e+02,1.060992107e-01
9.987028809e+02,1.073732749e-01
9.989468994e+02,1.055841669e-01
9.991909790e+02,1.076985598e-01
9.994349976e+02,1.038763896e-01
9.996790771e+02,1.045540795e-01
9.999231567e+02,1.017891020e-01
1.000167236e+03,1.013011634e-01
1.000411316e+03,1.033884510e-01
1.000655396e+03,1.008945480e-01
1.000899475e+03,1.018433198e-01
1.001143616e+03,1.066142619e-01
1.001387695e+03,1.063431799e-01
1.001631836e+03,1.044456512e-01
1.001875916e+03,1.012198403e-01
1.002120056e+03,9.924098849e-02
1.002364197e+03,1.037679613e-01
1.002608337e+03,1.001084298e-01
1.002852478e+03,1.031715944e-01
1.003096680e+03,9.902412444e-02
1.003340820e+03,9.848197550e-02
1.003585022e+03,9.856329858e-02
1.003829163e+03,9.693683684e-02
1.004073364e+03,9.802114218e-02
1.004317566e+03,9.875304997e-02
1.004561768e+03,9.785849601e-02
1.004805969e+03,9.720791876e-02
1.005050171e+03,9.644890577e-02
1.005294373e+03,9.693683684e-02
1.005538635e+03,9.579832107e-02
1.005782837e+03,9.102737904e-02
1.006027100e+03,9.414475411e-02
1.006271362e+03,9.479533881e-02
1.006515625e+03,8.969910443e-02
1.006759888e+03,9.213878959e-02
1.007004150e+03,9.078340977e-02
1.007248413e+03,9.243697673e-02
1.007492676e+03,9.295202047e-02
1.007737000e+03,9.013282508e-02
1.007981262e+03,9.268094599e-02
1.008225586e+03,8.959067613e-02
1.008469849e+03,8.671727031e-02
1.008714172e+03,8.633776009e-02
1.008958496e+03,8.796421438e-02
1.009202820e+03,8.481973410e-02
1.009447205e+03,8.744917065e-02
1.009691528e+03,8.481973410e-02
1.009935852e+03,8.647330105e-02
1.010180237e+03,8.639197797e-02
1.010424561e+03,8.397939801e-02
1.010668945e+03,8.365410566e-02
1.010913330e+03,8.601246774e-02
1.011157715e+03,8.191921562e-02
1.011402100e+03,8.514502645e-02
1.011646484e+03,8.256980032e-02
1.011890930e+03,8.425047249e-02
1.012135315e+03,8.080780506e-02
1.012379761e+03,8.425047249e-02
1.012624146e+03,8.191921562e-02
1.012868591e+03,8.481973410e-02
1.013113037e+03,7.863919437e-02
1.013357483e+03,7.975061238e-02
1.013601929e+03,7.836811990e-02
1.013846375e+03,8.232583106e-02
1.014090820e+03,8.056383580e-02
1.014335327e+03,7.779885828e-02
1.014579773e+03,7.641637325e-02
1.014824280e+03,8.275955915e-02
1.015068787e+03,7.478991896e-02
1.015313293e+03,7.964217663e-02
1.015557739e+03,7.695852220e-02
1.015802307e+03,7.720249146e-02
1.016046814e+03,7.587422431e-02
1.016291321e+03,7.400379330e-02
1.016535828e+03,7.671456039e-02
1.016780396e+03,7.630794495e-02
1.017024963e+03,7.454594970e-02
1.017269470e+03,7.305502892e-02
1.017514038e+03,7.218758762e-02
1.017758606e+03,7.251287252e-02
1.018003174e+03,7.424776256e-02
1.018247742e+03,7.397668809e-02
1.018492371e+03,7.148278505e-02
1.018736938e+03,3.846570849e-02
1.018981567e+03,1.301165670e-03
1.019226135e+03,7.319056895e-04
1.019470764e+03,4.879370972e-04
1.019715393e+03,1.138519961e-03
1.019960022e+03,9.216589970e-04
1.020204651e+03,1.355380809e-04

