8.893838501e+02,3.713241518e-01
8.896245117e+02,3.669331372e-01
8.898651733e+02,3.650086522e-01
8.901058350e+02,3.681528568e-01
8.903465576e+02,3.684781194e-01
8.905872192e+02,3.656320870e-01
8.908279419e+02,3.647647202e-01
8.910686646e+02,3.638702333e-01
8.913093872e+02,3.654152453e-01
8.915501099e+02,3.689118028e-01
8.917908325e+02,3.641141951e-01
8.920315552e+02,3.625963032e-01
8.922723389e+02,3.624336720e-01
8.925131226e+02,3.573379219e-01
8.927538452e+02,3.666891754e-01
8.929946289e+02,3.629215658e-01
8.932354126e+02,3.599400222e-01
8.934761963e+02,3.550610840e-01
8.937170410e+02,3.592623770e-01
8.939578247e+02,3.602381647e-01
8.941986694e+02,3.640328646e-01
8.944394531e+02,3.573379219e-01
8.946802979e+02,3.638702333e-01
8.949211426e+02,3.554134667e-01
8.951619873e+02,3.609699905e-01
8.954028320e+02,3.637618423e-01
8.956436768e+02,3.594250083e-01
8.958845825e+02,3.540582061e-01
8.961254272e+02,3.612410426e-01
8.963663330e+02,3.570126593e-01
8.966072388e+02,3.564705551e-01
8.968481445e+02,3.529468775e-01
8.970890503e+02,3.512663841e-01
8.973299561e+02,3.547629416e-01
8.975709229e+02,3.535703123e-01
8.978118286e+02,3.588016033e-01
8.980527954e+02,3.500737548e-01
8.982937622e+02,3.554676771e-01
8.985347290e+02,3.563621342e-01
8.987756958e+02,3.561723828e-01
8.990166626e+02,3.591539562e-01
8.992576294e+02,3.596960604e-01
8.994985962e+02,3.584492207e-01
8.997396240e+02,3.603194654e-01
8.999806519e+02,3.581239581e-01
9.002216187e+02,3.541124165e-01
9.004626465e+02,3.540582061e-01
9.007036743e+02,3.574463427e-01
9.009447632e+02,3.515645266e-01
9.011857910e+02,3.476071954e-01
9.014268188e+02,3.564434350e-01
9.016679077e+02,3.534076810e-01
9.019089966e+02,3.548713624e-01
9.021500854e+02,3.497213721e-01
9.023911743e+02,3.543834686e-01
9.026322632e+02,3.473361433e-01
9.028733521e+02,3.506971598e-01
9.031144409e+02,3.464416564e-01
9.033555908e+02,3.482848108e-01
9.035966797e+02,3.453574479e-01
9.038378296e+02,3.493418992e-01
9.040789795e+02,3.506971598e-01
9.043201294e+02,3.485287428e-01
9.045612793e+02,3.440564275e-01
9.048024292e+02,3.422945738e-01
9.050436401e+02,3.474716544e-01
9.052847900e+02,3.471463919e-01
9.055260010e+02,3.475800753e-01
9.057672119e+02,3.457098305e-01
9.060084229e+02,3.435143232e-01
9.062496338e+02,3.463874459e-01
9.064908447e+02,3.394756615e-01
9.067320557e+02,3.414543271e-01
9.069733276e+02,3.418338001e-01
9.072145386e+02,3.410748541e-01
9.074558105e+02,3.385811746e-01
9.076970825e+02,3.367380500e-01
9.079383545e+02,3.374427557e-01
9.081796265e+02,3.373343349e-01
9.084208984e+02,3.325367570e-01
9.086621704e+02,3.394214511e-01
9.089035034e+02,3.368193507e-01
9.091448364e+02,3.358977735e-01
9.093861084e+02,3.389064372e-01
9.096274414e+02,3.312085867e-01
9.098687744e+02,3.343256712e-01
9.101101074e+02,3.341630399e-01
9.103514404e+02,3.288233578e-01
9.105928345e+02,3.329975307e-01
9.108341675e+02,3.308291137e-01
9.110755615e+02,3.344883025e-01
9.113169556e+02,3.253810108e-01
9.115583496e+02,3.267362416e-01
9.117997437e+02,3.333227932e-01
9.120411377e+02,3.282812536e-01
9.122825317e+02,3.238631189e-01
9.125239258e+02,3.264109790e-01
9.127653809e+02,3.269259930e-01
9.130068359e+02,3.217760026e-01
9.132482300e+02,3.235107362e-01
9.134896851e+02,3.238359988e-01
9.137311401e+02,3.214778602e-01
9.139726563e+02,3.235649467e-01
9.142141113e+02,3.161652684e-01
9.144555664e+02,3.252183795e-01
9.146970825e+02,3.177915514e-01
9.149385986e+02,3.196347058e-01
9.151800537e+02,3.226975799e-01
9.154215698e+02,3.222638965e-01
9.156630859e+02,3.171410561e-01
9.159046631e+02,3.200955093e-01
9.161461792e+02,3.201225996e-01
9.163876953e+02,3.158128858e-01
9.166292725e+02,3.155689538e-01
9.168708496e+02,3.146744668e-01
9.171123657e+02,3.115031719e-01
9.173539429e+02,3.148913085e-01
9.175955200e+02,3.110694885e-01
9.178371582e+02,3.115573823e-01
9.180787354e+02,3.150810599e-01
9.183203735e+02,3.080608249e-01
9.185619507e+02,3.083860874e-01
9.188035889e+02,3.115573823e-01
9.190452271e+02,3.164092004e-01
9.192868652e+02,3.076271415e-01
9.195285034e+02,3.036155999e-01
9.197701416e+02,3.036155999e-01
9.200117798e+02,3.039408624e-01
9.202534790e+02,3.030463755e-01
9.204951172e+02,3.049979508e-01
9.207368164e+02,3.015556037e-01
9.209785156e+02,3.084674180e-01
9.212202148e+02,3.009592891e-01
9.214619141e+02,2.970290482e-01
9.217036133e+02,2.985740602e-01
9.219453735e+02,2.972458899e-01
9.221870728e+02,2.960803807e-01
9.224288330e+02,2.934782803e-01
9.226705933e+02,2.973272204e-01
9.229123535e+02,2.964869440e-01
9.231541138e+02,2.963243127e-01
9.233958740e+02,2.962158918e-01
9.236376343e+02,2.925296128e-01
9.238793945e+02,2.909846008e-01
9.241212158e+02,3.001461327e-01
9.243630371e+02,2.961888015e-01
9.246047974e+02,2.938848734e-01
9.248466187e+02,2.915809155e-01
9.250884399e+02,2.948335409e-01
9.253302612e+02,2.868104279e-01
9.255721436e+02,2.886264622e-01
9.258139648e+02,2.937222421e-01
9.260558472e+02,2.900901437e-01
9.262976685e+02,2.932885587e-01
9.265395508e+02,2.919332981e-01
9.267814331e+02,2.877590954e-01
9.270233154e+02,2.880843580e-01
9.272651978e+02,2.861328125e-01
9.275070801e+02,2.820399404e-01
9.277490234e+02,2.816062570e-01
9.279909058e+02,2.842354476e-01
9.282328491e+02,2.839643955e-01
9.284747925e+02,2.887620032e-01
9.287167358e+02,2.807388902e-01
9.289586792e+02,2.827175558e-01
9.292006226e+02,2.789770663e-01
9.294425659e+02,2.766460180e-01
9.296845093e+02,2.817417681e-01
9.299265137e+02,2.781639099e-01
9.301685181e+02,2.840999067e-01
9.304104614e+02,2.839643955e-01
9.306524658e+02,2.796275616e-01
9.308944702e+02,2.791939080e-01
9.311364746e+02,2.776760161e-01
9.313785400e+02,2.732307613e-01
9.316205444e+02,2.706286907e-01
9.318626099e+02,2.738541961e-01
9.321046143e+02,2.756431103e-01
9.323466797e+02,2.739897072e-01
9.325887451e+02,2.751010358e-01
9.328308105e+02,2.710894644e-01
9.330728760e+02,2.702220976e-01
9.333149414e+02,2.738270760e-01
9.335570679e+02,2.650450170e-01
9.337991333e+02,2.687042058e-01
9.340412598e+02,2.714147270e-01
9.342833862e+02,2.646926641e-01
9.345255127e+02,2.668881714e-01
9.347676392e+02,2.640963495e-01
9.350097656e+02,2.655329108e-01
9.352518921e+02,2.633645236e-01
9.354940796e+02,2.630392611e-01
9.357362061e+02,2.595427036e-01
9.359783936e+02,2.583771646e-01
9.362205811e+02,2.621989846e-01
9.364627075e+02,2.597324252e-01
9.367048950e+02,2.648281753e-01
9.369471436e+02,2.537963986e-01
9.371893311e+02,2.580790222e-01
9.374315186e+02,2.538777292e-01
9.376737671e+02,2.622803152e-01
9.379159546e+02,2.581874430e-01
9.381582031e+02,2.581874430e-01
9.384004517e+02,2.551516593e-01
9.386427002e+02,2.502727509e-01
9.388849487e+02,2.572929561e-01
9.391271973e+02,2.508690655e-01
9.393695068e+02,2.529832423e-01
9.396117554e+02,2.504082620e-01
9.398540649e+02,2.529832423e-01
9.400963745e+02,2.529019415e-01
9.403386841e+02,2.526579797e-01
9.405809937e+02,2.565611303e-01
9.408233032e+02,2.504624724e-01
9.410656128e+02,2.504895926e-01
9.413079224e+02,2.485380173e-01
9.415502930e+02,2.467219830e-01
9.417926025e+02,2.489717007e-01
9.420349731e+02,2.471014410e-01
9.422773438e+02,2.508690655e-01
9.425197144e+02,2.465864569e-01
9.427620850e+02,2.469117045e-01
9.430044556e+02,2.460443527e-01
9.432468872e+02,2.433880419e-01
9.434892578e+02,2.458004057e-01
9.437316895e+02,2.412196398e-01
9.439740601e+02,2.405691147e-01
9.442164917e+02,2.395391166e-01
9.444589233e+02,2.392138690e-01
9.447013550e+02,2.415720075e-01
9.449438477e+02,2.378857136e-01
9.451862793e+02,2.423580587e-01
9.454287109e+02,2.378043979e-01
9.456712036e+02,2.385633439e-01
9.459136963e+02,2.390241325e-01
9.461561279e+02,2.391325533e-01
9.463986206e+02,2.369099259e-01
9.466411133e+02,2.381838709e-01
9.468836670e+02,2.333320528e-01
9.471261597e+02,2.360967696e-01
9.473686523e+02,2.335759997e-01
9.476112061e+02,2.309468091e-01
9.478537598e+02,2.284802347e-01
9.480962524e+02,2.324646860e-01
9.483388062e+02,2.290765494e-01
9.485813599e+02,2.285073400e-01
9.488239746e+02,2.295373380e-01
9.490665283e+02,2.308112830e-01
9.493090820e+02,2.269894630e-01
9.495516968e+02,2.283176035e-01
9.497942505e+02,2.215684354e-01
9.500368652e+02,2.228694856e-01
9.502794800e+02,2.223815918e-01
9.505220947e+02,2.226797491e-01
9.507647095e+02,2.219750136e-01
9.510073853e+02,2.242789418e-01
9.512500000e+02,2.238181680e-01
9.514926147e+02,2.206468582e-01
9.517352905e+02,2.232760638e-01
9.519779663e+02,2.254444659e-01
9.522206421e+02,2.209721208e-01
9.524633179e+02,2.146566361e-01
9.527059937e+02,2.188037187e-01
9.529486694e+02,2.155782133e-01
9.531913452e+02,2.188037187e-01
9.534340820e+02,2.192374021e-01
9.536767578e+02,2.147108465e-01
9.539194946e+02,2.121629715e-01
9.541622314e+02,2.103198171e-01
9.544049683e+02,2.123798132e-01
9.546477051e+02,2.135453224e-01
9.548904419e+02,2.119190246e-01
9.551332397e+02,2.132742703e-01
9.553759766e+02,2.073924690e-01
9.556187744e+02,2.066064179e-01
9.558615112e+02,2.075822055e-01
9.561043091e+02,2.143584788e-01
9.563471069e+02,2.030014396e-01
9.565899048e+02,2.047361583e-01
9.568327026e+02,2.001011968e-01
9.570755005e+02,2.027845979e-01
9.573183594e+02,2.061185241e-01
9.575611572e+02,2.006161958e-01
9.578040161e+02,2.022424936e-01
9.580468750e+02,1.995048821e-01
9.582897339e+02,2.036248595e-01
9.585325928e+02,1.993422508e-01
9.587754517e+02,1.947072744e-01
9.590183105e+02,1.996946186e-01
9.592611694e+02,1.970112175e-01
9.595040894e+02,1.984748840e-01
9.597470093e+02,2.010227591e-01
9.599898682e+02,1.953306943e-01
9.602327881e+02,1.947343796e-01
9.604757080e+02,1.947072744e-01
9.607186279e+02,1.963064820e-01
9.609615479e+02,1.905330867e-01
9.612045288e+02,1.889067888e-01
9.614474487e+02,1.902349293e-01
9.616904297e+02,1.940567493e-01
9.619333496e+02,1.895301938e-01
9.621763306e+02,1.882833689e-01
9.624193115e+02,1.894488782e-01
9.626622925e+02,1.828894466e-01
9.629052734e+02,1.915630847e-01
9.631483154e+02,1.856812686e-01
9.633912964e+02,1.916986108e-01
9.636343384e+02,1.820220798e-01
9.638773193e+02,1.828623414e-01
9.641203613e+02,1.836754978e-01
9.643634033e+02,1.821576059e-01
9.646064453e+02,1.815342009e-01
9.648494873e+02,1.869281083e-01
9.650925293e+02,1.826183945e-01
9.653356323e+02,1.810463071e-01
9.655786743e+02,1.797723621e-01
9.658217773e+02,1.805313081e-01
9.660648193e+02,1.778750122e-01
9.663079224e+02,1.745139658e-01
9.665510254e+02,1.801789403e-01
9.667941284e+02,1.807481498e-01
9.670372314e+02,1.796368361e-01
9.672803955e+02,1.731587201e-01
9.675234985e+02,1.767365932e-01
9.677666626e+02,1.774684340e-01
9.680097656e+02,1.754626483e-01
9.682529297e+02,1.737821400e-01
9.684960938e+02,1.792031527e-01
9.687392578e+02,1.781189442e-01
9.689824219e+02,1.782002598e-01
9.692255859e+02,1.766281724e-01
9.694688110e+02,1.730502993e-01
9.697119751e+02,1.734297723e-01
9.699552002e+02,1.737550348e-01
9.701984253e+02,1.686592698e-01
9.704415894e+02,1.688761115e-01
9.706848145e+02,1.688490063e-01
9.709281006e+02,1.701500565e-01
9.711713257e+02,1.687134802e-01
9.714145508e+02,1.691200584e-01
9.716577759e+02,1.686050594e-01
9.719010620e+02,1.627232432e-01
9.721443481e+02,1.666263789e-01
9.723876343e+02,1.668974310e-01
9.726308594e+02,1.668974310e-01
9.728741455e+02,1.643224508e-01
9.731174927e+02,1.616661549e-01
9.733607788e+02,1.615035236e-01
9.736040649e+02,1.621269435e-01
9.738474121e+02,1.601482630e-01
9.740906982e+02,1.629671901e-01
9.743340454e+02,1.563264430e-01
9.745773926e+02,1.631840318e-01
9.748207397e+02,1.575461775e-01
9.750640869e+02,1.628045589e-01
9.753074341e+02,1.619101018e-01
9.755507813e+02,1.590911597e-01
9.757941895e+02,1.577359140e-01
9.760375366e+02,1.612324715e-01
9.762809448e+02,1.588472128e-01
9.765243530e+02,1.535888314e-01
9.767677612e+02,1.569227576e-01
9.770111694e+02,1.552422345e-01
9.772545776e+02,1.563264430e-01
9.774979858e+02,1.563535482e-01
9.777414551e+02,1.543206722e-01
9.779848633e+02,1.581153870e-01
9.782283325e+02,1.541309357e-01
9.784717407e+02,1.551609188e-01
9.787152100e+02,1.563535482e-01
9.789586792e+02,1.540767252e-01
9.792021484e+02,1.526130438e-01
9.794456177e+02,1.528027803e-01
9.796891479e+02,1.484659612e-01
9.799326172e+02,1.530467272e-01
9.801761475e+02,1.491164863e-01
9.804196167e+02,1.514746249e-01
9.806631470e+02,1.511222571e-01
9.809066772e+02,1.478154361e-01
9.811502075e+02,1.486556977e-01
9.813937378e+02,1.439665109e-01
9.816372681e+02,1.487099081e-01
9.818808594e+02,1.460536122e-01
9.821243896e+02,1.457825601e-01
9.823679810e+02,1.444272995e-01
9.826115112e+02,1.461078227e-01
9.828551025e+02,1.417438984e-01
9.830986938e+02,1.420962662e-01
9.833422852e+02,1.425028443e-01
9.835858765e+02,1.445628256e-01
9.838295288e+02,1.444815099e-01
9.840731201e+02,1.385726035e-01
9.843167725e+02,1.364041865e-01
9.845603638e+02,1.422046870e-01
9.848040161e+02,1.368378699e-01
9.850476685e+02,1.373257637e-01
9.852913208e+02,1.402260065e-01
9.855349731e+02,1.376781315e-01
9.857786255e+02,1.392231286e-01
9.860222778e+02,1.413915306e-01
9.862659912e+02,1.400904804e-01
9.865096436e+02,1.358349770e-01
9.867533569e+02,1.353470981e-01
9.869970703e+02,1.318505406e-01
9.872407837e+02,1.354284137e-01
9.874844971e+02,1.338021010e-01
9.877282104e+02,1.334768385e-01
9.879719238e+02,1.363499761e-01
9.882156372e+02,1.309018582e-01
9.884594116e+02,1.350218356e-01
9.887031250e+02,1.331515759e-01
9.889468994e+02,1.321486831e-01
9.891906738e+02,1.320402622e-01
9.894344482e+02,1.319047511e-01
9.896782227e+02,1.303055435e-01
9.899219971e+02,1.309018582e-01
9.901657715e+02,1.300615966e-01
9.904096069e+02,1.296821237e-01
9.906533813e+02,1.289773881e-01
9.908972168e+02,1.295465976e-01
9.911410522e+02,1.278660893e-01
9.913848267e+02,1.249387339e-01
9.916286621e+02,1.264837235e-01
9.918724976e+02,1.263481975e-01
9.921163940e+02,1.280287206e-01
9.923602295e+02,1.242068931e-01
9.926040649e+02,1.226890087e-01
9.928479614e+02,1.215505898e-01
9.930918579e+02,1.232311130e-01
9.933356934e+02,1.234750524e-01
9.935795898e+02,1.242882088e-01
9.938234863e+02,1.194092929e-01
9.940673828e+02,1.236918941e-01
9.943112793e+02,1.175390333e-01
9.945552368e+02,1.173764095e-01
9.947991333e+02,1.192466617e-01
9.950430908e+02,1.182708740e-01
9.952869873e+02,1.165903583e-01
9.955309448e+02,1.151808947e-01
9.957749023e+02,1.155061573e-01
9.960188599e+02,1.181624532e-01
9.962628174e+02,1.136901155e-01
9.965068359e+02,1.146116853e-01
9.967507935e+02,1.176474541e-01
9.969947510e+02,1.136901155e-01
9.972387695e+02,1.125516966e-01
9.974827881e+02,1.143677384e-01
9.977267456e+02,1.106001288e-01
9.979707642e+02,1.106272340e-01
9.982147827e+02,1.107898653e-01
9.984588623e+02,1.123890653e-01
9.987028809e+02,1.117927507e-01
9.989468994e+02,1.069138348e-01
9.991909790e+02,1.106001288e-01
9.994349976e+02,1.112235487e-01
9.996790771e+02,1.095701382e-01
9.999231567e+02,1.076185703e-01
1.000167236e+03,1.056670025e-01
1.000411316e+03,1.072933078e-01
1.000655396e+03,1.039864868e-01
1.000899475e+03,1.038238555e-01
1.001143616e+03,1.048809513e-01
1.001387695e+03,1.023059636e-01
1.001631836e+03,1.045285836e-01
1.001875916e+03,1.020891294e-01
1.002120056e+03,1.000562459e-01
1.002364197e+03,1.020891294e-01
1.002608337e+03,9.994782507e-02
1.002852478e+03,9.943282604e-02
1.003096680e+03,9.769809991e-02
1.003340820e+03,1.009236053e-01
1.003585022e+03,1.007338688e-01
1.003829163e+03,9.764388949e-02
1.004073364e+03,1.016012356e-01
1.004317566e+03,9.620732069e-02
1.004561768e+03,9.978519380e-02
1.004805969e+03,9.585495293e-02
1.005050171e+03,9.805046767e-02
1.005294373e+03,9.520442784e-02
1.005538635e+03,9.390338510e-02
1.005782837e+03,9.645126760e-02
1.006027100e+03,9.517732263e-02
1.006271362e+03,9.672231227e-02
1.006515625e+03,9.460811317e-02
1.006759888e+03,9.444548935e-02
1.007004150e+03,9.327996522e-02
1.007248413e+03,9.384917468e-02
1.007492676e+03,9.311733395e-02
1.007737000e+03,9.192471206e-02
1.007981262e+03,9.086760879e-02
1.008225586e+03,8.959367126e-02
1.008469849e+03,9.089471400e-02
1.008714172e+03,9.127418697e-02
1.008958496e+03,8.994603902e-02
1.009202820e+03,9.094892442e-02
1.009447205e+03,8.750657737e-02
1.009691528e+03,8.932261914e-02
1.009935852e+03,8.438949287e-02
1.010180237e+03,8.449791372e-02
1.010424561e+03,8.810289204e-02
1.010668945e+03,8.647658676e-02
1.010913330e+03,8.615132421e-02
1.011157715e+03,8.541948348e-02
1.011402100e+03,8.419975638e-02
1.011646484e+03,8.666632324e-02
1.011890930e+03,8.284450322e-02
1.012135315e+03,8.574474603e-02
1.012379761e+03,8.577185124e-02
1.012624146e+03,8.219397813e-02
1.012868591e+03,8.330528438e-02
1.013113037e+03,8.257345110e-02
1.013357483e+03,8.300713450e-02
1.013601929e+03,8.016109467e-02
1.013846375e+03,8.227529377e-02
1.014090820e+03,7.864321023e-02
1.014335327e+03,8.306133747e-02
1.014579773e+03,7.823663205e-02
1.014824280e+03,8.341370523e-02
1.015068787e+03,7.953767478e-02
1.015313293e+03,8.197713643e-02
1.015557739e+03,7.736926526e-02
1.015802307e+03,7.753189653e-02
1.016046814e+03,7.785715908e-02
1.016291321e+03,7.837215811e-02
1.016535828e+03,7.807400078e-02
1.016780396e+03,8.092004061e-02
1.017024963e+03,7.566164434e-02
1.017269470e+03,7.582427561e-02
1.017514038e+03,7.609532773e-02
1.017758606e+03,7.910399884e-02
1.018003174e+03,7.441481203e-02
1.018247742e+03,7.595980167e-02
1.018492371e+03,7.704401016e-02
1.018736938e+03,4.394867271e-02
1.018981567e+03,1.339444076e-03
1.019226135e+03,3.291011788e-03
1.019470764e+03,6.550400576e-05
1.019715393e+03,-1.784419583e-04
1.019960022e+03,1.203918480e-03
1.020204651e+03,1.529179746e-03

