8.893838501e+02,3.612076640e-01
8.896245117e+02,3.671971858e-01
8.898651733e+02,3.697176576e-01
8.901058350e+02,3.638907373e-01
8.903465576e+02,3.654355705e-01
8.905872192e+02,3.644327819e-01
8.908279419e+02,3.630505800e-01
8.910686646e+02,3.619936109e-01
8.913093872e+02,3.716419041e-01
8.915501099e+02,3.627253771e-01
8.917908325e+02,3.635926247e-01
8.920315552e+02,3.666551411e-01
8.922723389e+02,3.619936109e-01
8.925131226e+02,3.662757277e-01
8.927538452e+02,3.609908521e-01
8.929946289e+02,3.648122251e-01
8.932354126e+02,3.648122251e-01
8.934761963e+02,3.590666056e-01
8.937170410e+02,3.606656194e-01
8.939578247e+02,3.613431752e-01
8.941986694e+02,3.632674217e-01
8.944394531e+02,3.555162549e-01
8.946802979e+02,3.625898659e-01
8.949211426e+02,3.601506948e-01
8.951619873e+02,3.594189286e-01
8.954028320e+02,3.593918383e-01
8.956436768e+02,3.611805737e-01
8.958845825e+02,3.578199148e-01
8.961254272e+02,3.556517661e-01
8.963663330e+02,3.566816449e-01
8.966072388e+02,3.603945971e-01
8.968481445e+02,3.603675067e-01
8.970890503e+02,3.590937257e-01
8.973299561e+02,3.574405015e-01
8.975709229e+02,3.557601869e-01
8.978118286e+02,3.503939807e-01
8.980527954e+02,3.588768840e-01
8.982937622e+02,3.480903208e-01
8.985347290e+02,3.533481061e-01
8.987756958e+02,3.502855897e-01
8.990166626e+02,3.444857895e-01
8.992576294e+02,3.523182273e-01
8.994985962e+02,3.511528373e-01
8.997396240e+02,3.515593708e-01
8.999806519e+02,3.489846885e-01
9.002216187e+02,3.513967693e-01
9.004626465e+02,3.451091051e-01
9.007036743e+02,3.492286205e-01
9.009447632e+02,3.455698490e-01
9.011857910e+02,3.435914218e-01
9.014268188e+02,3.435372114e-01
9.016679077e+02,3.441605568e-01
9.019089966e+02,3.403933942e-01
9.021500854e+02,3.467623293e-01
9.023911743e+02,3.457324505e-01
9.026322632e+02,3.449465036e-01
9.028733521e+02,3.424260318e-01
9.031144409e+02,3.434559107e-01
9.033555908e+02,3.407728076e-01
9.035966797e+02,3.394177258e-01
9.038378296e+02,3.423176110e-01
9.040789795e+02,3.403933942e-01
9.043201294e+02,3.400681615e-01
9.045612793e+02,3.400139511e-01
9.048024292e+02,3.329132497e-01
9.050436401e+02,3.405830860e-01
9.052847900e+02,3.345122635e-01
9.055260010e+02,3.315581679e-01
9.057672119e+02,3.393635154e-01
9.060084229e+02,3.331571817e-01
9.062496338e+02,3.395803273e-01
9.064908447e+02,3.372766674e-01
9.067320557e+02,3.344580531e-01
9.069733276e+02,3.337805271e-01
9.072145386e+02,3.298236430e-01
9.074558105e+02,3.312058449e-01
9.076970825e+02,3.321001828e-01
9.079383545e+02,3.289834857e-01
9.081796265e+02,3.316123486e-01
9.084208984e+02,3.295255005e-01
9.086621704e+02,3.291731775e-01
9.089035034e+02,3.238883018e-01
9.091448364e+02,3.286311626e-01
9.093861084e+02,3.226145208e-01
9.096274414e+02,3.251079023e-01
9.098687744e+02,3.246200681e-01
9.101101074e+02,3.267340064e-01
9.103514404e+02,3.248639703e-01
9.105928345e+02,3.257583380e-01
9.108341675e+02,3.217743635e-01
9.110755615e+02,3.251349926e-01
9.113169556e+02,3.246471584e-01
9.115583496e+02,3.231294453e-01
9.117997437e+02,3.232107759e-01
9.120411377e+02,3.215846419e-01
9.122825317e+02,3.211510181e-01
9.125239258e+02,3.179529905e-01
9.127653809e+02,3.196875155e-01
9.130068359e+02,3.224790096e-01
9.132482300e+02,3.211781085e-01
9.134896851e+02,3.189557493e-01
9.137311401e+02,3.210968077e-01
9.139726563e+02,3.173296452e-01
9.142141113e+02,3.181969225e-01
9.144555664e+02,3.221808970e-01
9.146970825e+02,3.168689013e-01
9.149385986e+02,3.205276728e-01
9.151800537e+02,3.148904741e-01
9.154215698e+02,3.209612966e-01
9.156630859e+02,3.163539767e-01
9.159046631e+02,3.125326037e-01
9.161461792e+02,3.129120469e-01
9.163876953e+02,3.119363785e-01
9.166292725e+02,3.103373647e-01
9.168708496e+02,3.064617813e-01
9.171123657e+02,3.080336750e-01
9.173539429e+02,3.127765357e-01
9.175955200e+02,3.090906739e-01
9.178371582e+02,3.132914603e-01
9.180787354e+02,3.066243827e-01
9.183203735e+02,3.049711585e-01
9.185619507e+02,3.033179641e-01
9.188035889e+02,3.049711585e-01
9.190452271e+02,3.091448545e-01
9.192868652e+02,3.041581213e-01
9.195285034e+02,3.036160767e-01
9.197701416e+02,3.020983636e-01
9.200117798e+02,3.063262701e-01
9.202534790e+02,3.040768206e-01
9.204951172e+02,2.987106144e-01
9.207368164e+02,3.070851266e-01
9.209785156e+02,2.996321023e-01
9.212202148e+02,2.976536453e-01
9.214619141e+02,2.992526591e-01
9.217036133e+02,3.009329736e-01
9.219453735e+02,2.993610799e-01
9.221870728e+02,2.997404933e-01
9.224288330e+02,2.975994349e-01
9.226705933e+02,2.998217940e-01
9.229123535e+02,3.031824529e-01
9.231541138e+02,2.925855815e-01
9.233958740e+02,2.983041108e-01
9.236376343e+02,2.898212075e-01
9.238793945e+02,2.913388908e-01
9.241212158e+02,2.943472266e-01
9.243630371e+02,2.910949886e-01
9.246047974e+02,2.951331735e-01
9.248466187e+02,2.920706570e-01
9.250884399e+02,2.899567187e-01
9.253302612e+02,2.868941724e-01
9.255721436e+02,2.864063382e-01
9.258139648e+02,2.890081406e-01
9.260558472e+02,2.872465253e-01
9.262976685e+02,2.895501852e-01
9.265395508e+02,2.842923999e-01
9.267814331e+02,2.859727144e-01
9.270233154e+02,2.833167315e-01
9.272651978e+02,2.844008207e-01
9.275070801e+02,2.842923999e-01
9.277490234e+02,2.841840088e-01
9.279909058e+02,2.812298834e-01
9.282328491e+02,2.745357156e-01
9.284747925e+02,2.794682682e-01
9.287167358e+02,2.795766592e-01
9.289586792e+02,2.822868526e-01
9.292006226e+02,2.788178027e-01
9.294425659e+02,2.796308696e-01
9.296845093e+02,2.798748016e-01
9.299265137e+02,2.794411480e-01
9.301685181e+02,2.784112990e-01
9.304104614e+02,2.798205912e-01
9.306524658e+02,2.744544148e-01
9.308944702e+02,2.728011906e-01
9.311364746e+02,2.801187038e-01
9.313785400e+02,2.730993032e-01
9.316205444e+02,2.709582448e-01
9.318626099e+02,2.729367018e-01
9.321046143e+02,2.726656795e-01
9.323466797e+02,2.736413479e-01
9.325887451e+02,2.678144276e-01
9.328308105e+02,2.746441066e-01
9.330728760e+02,2.726927698e-01
9.333149414e+02,2.687087953e-01
9.335570679e+02,2.653210461e-01
9.337991333e+02,2.644537985e-01
9.340412598e+02,2.662696242e-01
9.342833862e+02,2.690069079e-01
9.345255127e+02,2.619604170e-01
9.347676392e+02,2.661612034e-01
9.350097656e+02,2.652397454e-01
9.352518921e+02,2.619333267e-01
9.354940796e+02,2.601988018e-01
9.357362061e+02,2.617165148e-01
9.359783936e+02,2.586268783e-01
9.362205811e+02,2.599006593e-01
9.364627075e+02,2.579493225e-01
9.367048950e+02,2.565671206e-01
9.369471436e+02,2.594399452e-01
9.371893311e+02,2.595754564e-01
9.374315186e+02,2.601445913e-01
9.376737671e+02,2.561064065e-01
9.379159546e+02,2.543176711e-01
9.381582031e+02,2.597109675e-01
9.384004517e+02,2.533962131e-01
9.386427002e+02,2.551307380e-01
9.388849487e+02,2.500084639e-01
9.391271973e+02,2.562147975e-01
9.393695068e+02,2.475692928e-01
9.396117554e+02,2.494122237e-01
9.398540649e+02,2.459160835e-01
9.400963745e+02,2.491954118e-01
9.403386841e+02,2.462141961e-01
9.405809937e+02,2.478674203e-01
9.408233032e+02,2.444254756e-01
9.410656128e+02,2.430974841e-01
9.413079224e+02,2.458347678e-01
9.415502930e+02,2.446693927e-01
9.417926025e+02,2.463497072e-01
9.420349731e+02,2.467020303e-01
9.422773438e+02,2.428535670e-01
9.425197144e+02,2.428264618e-01
9.427620850e+02,2.388695776e-01
9.430044556e+02,2.400078624e-01
9.432468872e+02,2.388153821e-01
9.434892578e+02,2.334220856e-01
9.437316895e+02,2.365117073e-01
9.439740601e+02,2.334762961e-01
9.442164917e+02,2.362948954e-01
9.444589233e+02,2.354276329e-01
9.447013550e+02,2.380565256e-01
9.449438477e+02,2.352921218e-01
9.451862793e+02,2.364304066e-01
9.454287109e+02,2.346687764e-01
9.456712036e+02,2.325819284e-01
9.459136963e+02,2.333949953e-01
9.461561279e+02,2.368640304e-01
9.463986206e+02,2.298717350e-01
9.466411133e+02,2.269989401e-01
9.468836670e+02,2.272428572e-01
9.471261597e+02,2.333407849e-01
9.473686523e+02,2.313894480e-01
9.476112061e+02,2.323109061e-01
9.478537598e+02,2.291128933e-01
9.480962524e+02,2.316062599e-01
9.483388062e+02,2.355089337e-01
9.485813599e+02,2.252644151e-01
9.488239746e+02,2.264840007e-01
9.490665283e+02,2.268905342e-01
9.493090820e+02,2.247494757e-01
9.495516968e+02,2.264026999e-01
9.497942505e+02,2.251017988e-01
9.500368652e+02,2.208468020e-01
9.502794800e+02,2.227168381e-01
9.505220947e+02,2.236654013e-01
9.507647095e+02,2.240990251e-01
9.510073853e+02,2.200608402e-01
9.512500000e+02,2.220392823e-01
9.514926147e+02,2.270531356e-01
9.517352905e+02,2.213617414e-01
9.519779663e+02,2.171609402e-01
9.522206421e+02,2.215785533e-01
9.524633179e+02,2.167273015e-01
9.527059937e+02,2.165647000e-01
9.529486694e+02,2.147488594e-01
9.531913452e+02,2.152096033e-01
9.534340820e+02,2.164562941e-01
9.536767578e+02,2.158871442e-01
9.539194946e+02,2.151011974e-01
9.541622314e+02,2.158600390e-01
9.544049683e+02,2.115779370e-01
9.546477051e+02,2.149927914e-01
9.548904419e+02,2.096808106e-01
9.551332397e+02,2.136918902e-01
9.553759766e+02,2.146404535e-01
9.556187744e+02,2.102770507e-01
9.558615112e+02,2.082715034e-01
9.561043091e+02,2.133124620e-01
9.563471069e+02,2.066453844e-01
9.565899048e+02,2.072145343e-01
9.568327026e+02,2.088406533e-01
9.570755005e+02,2.067808956e-01
9.573183594e+02,2.071332335e-01
9.575611572e+02,2.050192803e-01
9.578040161e+02,2.037183791e-01
9.580468750e+02,2.038538903e-01
9.582897339e+02,2.040707022e-01
9.585325928e+02,1.991652548e-01
9.587754517e+02,2.008455843e-01
9.590183105e+02,1.967802942e-01
9.592611694e+02,2.009810954e-01
9.595040894e+02,1.981353909e-01
9.597470093e+02,2.045314461e-01
9.599898682e+02,1.984606087e-01
9.602327881e+02,1.968344897e-01
9.604757080e+02,1.989755481e-01
9.607186279e+02,1.963737607e-01
9.609615479e+02,1.942869127e-01
9.612045288e+02,1.919290423e-01
9.614474487e+02,1.926878989e-01
9.616904297e+02,1.946121305e-01
9.619333496e+02,1.906552613e-01
9.621763306e+02,1.929589212e-01
9.624193115e+02,1.904655397e-01
9.626622925e+02,1.906010509e-01
9.629052734e+02,1.877824515e-01
9.631483154e+02,1.858853251e-01
9.633912964e+02,1.857498139e-01
9.636343384e+02,1.846115291e-01
9.638773193e+02,1.865357608e-01
9.641203613e+02,1.881347746e-01
9.643634033e+02,1.848554462e-01
9.646064453e+02,1.835274547e-01
9.648494873e+02,1.855600923e-01
9.650925293e+02,1.814135015e-01
9.653356323e+02,1.803023219e-01
9.655786743e+02,1.766435653e-01
9.658217773e+02,1.798144877e-01
9.660648193e+02,1.847199351e-01
9.663079224e+02,1.787304133e-01
9.665510254e+02,1.812237799e-01
9.667941284e+02,1.782967746e-01
9.670372314e+02,1.759118140e-01
9.672803955e+02,1.811424792e-01
9.675234985e+02,1.729034930e-01
9.677666626e+02,1.771855950e-01
9.680097656e+02,1.759931147e-01
9.682529297e+02,1.718465239e-01
9.684960938e+02,1.724156588e-01
9.687392578e+02,1.766977608e-01
9.689824219e+02,1.729577035e-01
9.692255859e+02,1.718736291e-01
9.694688110e+02,1.754781753e-01
9.697119751e+02,1.736352444e-01
9.699552002e+02,1.672662944e-01
9.701984253e+02,1.646916121e-01
9.704415894e+02,1.729577035e-01
9.706848145e+02,1.665616482e-01
9.709281006e+02,1.632281095e-01
9.711713257e+02,1.688111126e-01
9.714145508e+02,1.693531424e-01
9.716577759e+02,1.666429490e-01
9.719010620e+02,1.648000181e-01
9.721443481e+02,1.661009192e-01
9.723876343e+02,1.674831063e-01
9.726308594e+02,1.664261371e-01
9.728741455e+02,1.668597609e-01
9.731174927e+02,1.608702391e-01
9.733607788e+02,1.612496674e-01
9.736040649e+02,1.633636206e-01
9.738474121e+02,1.611954719e-01
9.740906982e+02,1.617103964e-01
9.743340454e+02,1.617103964e-01
9.745773926e+02,1.608431339e-01
9.748207397e+02,1.593796313e-01
9.750640869e+02,1.576722115e-01
9.753074341e+02,1.532817036e-01
9.755507813e+02,1.540947556e-01
9.757941895e+02,1.568862647e-01
9.760375366e+02,1.543928832e-01
9.762809448e+02,1.569675654e-01
9.765243530e+02,1.562629193e-01
9.767677612e+02,1.525228471e-01
9.770111694e+02,1.544470936e-01
9.772545776e+02,1.592712253e-01
9.774979858e+02,1.508425325e-01
9.777414551e+02,1.505173147e-01
9.779848633e+02,1.520079076e-01
9.782283325e+02,1.519266069e-01
9.784717407e+02,1.469940543e-01
9.787152100e+02,1.516826898e-01
9.789586792e+02,1.480239332e-01
9.792021484e+02,1.469398588e-01
9.794456177e+02,1.475360990e-01
9.796891479e+02,1.498397589e-01
9.799326172e+02,1.468043476e-01
9.801761475e+02,1.472108662e-01
9.804196167e+02,1.497313529e-01
9.806631470e+02,1.451240182e-01
9.809066772e+02,1.494603306e-01
9.811502075e+02,1.459370852e-01
9.813937378e+02,1.480781287e-01
9.816372681e+02,1.461810023e-01
9.818808594e+02,1.460997015e-01
9.821243896e+02,1.437147260e-01
9.823679810e+02,1.456118524e-01
9.826115112e+02,1.409503222e-01
9.828551025e+02,1.419530958e-01
9.830986938e+02,1.384027451e-01
9.833422852e+02,1.397307366e-01
9.835858765e+02,1.396765411e-01
9.838295288e+02,1.385653615e-01
9.840731201e+02,1.413026601e-01
9.843167725e+02,1.427932531e-01
9.845603638e+02,1.380775273e-01
9.848040161e+02,1.350421160e-01
9.850476685e+02,1.392158121e-01
9.852913208e+02,1.407877207e-01
9.855349731e+02,1.361261904e-01
9.857786255e+02,1.397849470e-01
9.860222778e+02,1.356925517e-01
9.862659912e+02,1.389718950e-01
9.865096436e+02,1.353131235e-01
9.867533569e+02,1.371560544e-01
9.869970703e+02,1.340393424e-01
9.872407837e+02,1.319253892e-01
9.874844971e+02,1.315730661e-01
9.877282104e+02,1.346626878e-01
9.879719238e+02,1.305973977e-01
9.882156372e+02,1.358551681e-01
9.884594116e+02,1.335244030e-01
9.887031250e+02,1.300553530e-01
9.889468994e+02,1.324674338e-01
9.891906738e+02,1.311394274e-01
9.894344482e+02,1.277245879e-01
9.896782227e+02,1.300011575e-01
9.899219971e+02,1.279413998e-01
9.901657715e+02,1.275348812e-01
9.904096069e+02,1.276161820e-01
9.906533813e+02,1.248246878e-01
9.908972168e+02,1.244181544e-01
9.911410522e+02,1.247433797e-01
9.913848267e+02,1.233611777e-01
9.916286621e+02,1.245265603e-01
9.918724976e+02,1.223855093e-01
9.921163940e+02,1.261255741e-01
9.923602295e+02,1.202986613e-01
9.926040649e+02,1.234424859e-01
9.928479614e+02,1.196482182e-01
9.930918579e+02,1.196753159e-01
9.933356934e+02,1.227649376e-01
9.935795898e+02,1.241471395e-01
9.938234863e+02,1.225481257e-01
9.940673828e+02,1.203528643e-01
9.943112793e+02,1.122222915e-01
9.945552368e+02,1.186996475e-01
9.947991333e+02,1.156371310e-01
9.950430908e+02,1.186454445e-01
9.952869873e+02,1.157726422e-01
9.955309448e+02,1.191332787e-01
9.957749023e+02,1.147156656e-01
9.960188599e+02,1.150950938e-01
9.962628174e+02,1.137128994e-01
9.965068359e+02,1.129540429e-01
9.967507935e+02,1.131437570e-01
9.969947510e+02,1.140652224e-01
9.972387695e+02,1.132521629e-01
9.974827881e+02,1.118157580e-01
9.977267456e+02,1.131437570e-01
9.979707642e+02,1.130895540e-01
9.982147827e+02,1.068290100e-01
9.984588623e+02,1.113279238e-01
9.987028809e+02,1.083738133e-01
9.989468994e+02,1.071542278e-01
9.991909790e+02,1.074523479e-01
9.994349976e+02,1.083196104e-01
9.996790771e+02,1.050131768e-01
9.999231567e+02,1.064224765e-01
1.000167236e+03,1.072355360e-01
1.000411316e+03,1.040104106e-01
1.000655396e+03,1.043627337e-01
1.000899475e+03,1.085906327e-01
1.001143616e+03,1.038206965e-01
1.001387695e+03,1.059888452e-01
1.001631836e+03,1.036851853e-01
1.001875916e+03,9.991801530e-02
1.002120056e+03,1.040375084e-01
1.002364197e+03,1.025469005e-01
1.002608337e+03,1.010020971e-01
1.002852478e+03,1.025198027e-01
1.003096680e+03,1.021403745e-01
1.003340820e+03,1.021403745e-01
1.003585022e+03,9.951148927e-02
1.003829163e+03,1.002974436e-01
1.004073364e+03,9.823770076e-02
1.004317566e+03,9.937597811e-02
1.004561768e+03,9.688260406e-02
1.004805969e+03,9.615085274e-02
1.005050171e+03,9.208556265e-02
1.005294373e+03,9.650317580e-02
1.005538635e+03,9.623215348e-02
1.005782837e+03,9.373877943e-02
1.006027100e+03,9.791247547e-02
1.006271362e+03,9.642186761e-02
1.006515625e+03,9.411820769e-02
1.006759888e+03,9.352196008e-02
1.007004150e+03,9.563591331e-02
1.007248413e+03,9.384718537e-02
1.007492676e+03,9.235657752e-02
1.007737000e+03,9.316963702e-02
1.007981262e+03,9.232947975e-02
1.008225586e+03,8.997160941e-02
1.008469849e+03,9.262759984e-02
1.008714172e+03,8.804737777e-02
1.008958496e+03,8.577081561e-02
1.009202820e+03,9.189584851e-02
1.009447205e+03,8.956508338e-02
1.009691528e+03,8.858941495e-02
1.009935852e+03,8.961928636e-02
1.010180237e+03,8.707170188e-02
1.010424561e+03,8.807447553e-02
1.010668945e+03,8.899594098e-02
1.010913330e+03,8.777635545e-02
1.011157715e+03,8.783055842e-02
1.011402100e+03,8.872491866e-02
1.011646484e+03,8.213915676e-02
1.011890930e+03,8.555399626e-02
1.012135315e+03,8.690909296e-02
1.012379761e+03,8.452412486e-02
1.012624146e+03,8.392788470e-02
1.012868591e+03,8.121769130e-02
1.013113037e+03,8.276250213e-02
1.013357483e+03,8.395498246e-02
1.013601929e+03,7.834488899e-02
1.013846375e+03,8.045883477e-02
1.014090820e+03,7.639354467e-02
1.014335327e+03,8.203075081e-02
1.014579773e+03,7.902243733e-02
1.014824280e+03,7.690848410e-02
1.015068787e+03,7.753182948e-02
1.015313293e+03,7.959157228e-02
1.015557739e+03,8.018781990e-02
1.015802307e+03,8.173262328e-02
1.016046814e+03,7.967288047e-02
1.016291321e+03,7.777574658e-02
1.016535828e+03,7.574310154e-02
1.016780396e+03,7.918504626e-02
1.017024963e+03,7.815517485e-02
1.017269470e+03,7.875141501e-02
1.017514038e+03,7.276188582e-02
1.017758606e+03,7.709819824e-02
1.018003174e+03,7.617673278e-02
1.018247742e+03,7.655616105e-02
1.018492371e+03,7.517395914e-02
1.018736938e+03,4.444037750e-02
1.018981567e+03,3.109945683e-03
1.019226135e+03,9.417918627e-04
1.019470764e+03,3.455495171e-04
1.019715393e+03,1.348320744e-03
1.019960022e+03,3.455495171e-04
1.020204651e+03,3.726514406e-04

