8.893838501e+02,3.718301058e-01
8.896245117e+02,3.713420630e-01
8.898651733e+02,3.741346598e-01
8.901058350e+02,3.696882129e-01
8.903465576e+02,3.658653498e-01
8.905872192e+02,3.733483851e-01
8.908279419e+02,3.689561784e-01
8.910686646e+02,3.709082603e-01
8.913093872e+02,3.702846766e-01
8.915501099e+02,3.681156933e-01
8.917908325e+02,3.667329550e-01
8.920315552e+02,3.677632213e-01
8.922723389e+02,3.710438311e-01
8.925131226e+02,3.686579168e-01
8.927538452e+02,3.662720323e-01
8.929946289e+02,3.646181524e-01
8.932354126e+02,3.715318441e-01
8.934761963e+02,3.653502166e-01
8.937170410e+02,3.699051142e-01
8.939578247e+02,3.663262427e-01
8.941986694e+02,3.590058684e-01
8.944394531e+02,3.597108126e-01
8.946802979e+02,3.622322679e-01
8.949211426e+02,3.647266030e-01
8.951619873e+02,3.597921431e-01
8.954028320e+02,3.621780276e-01
8.956436768e+02,3.582196236e-01
8.958845825e+02,3.618526757e-01
8.961254272e+02,3.603614867e-01
8.963663330e+02,3.562675118e-01
8.966072388e+02,3.654044271e-01
8.968481445e+02,3.576231301e-01
8.970890503e+02,3.574604690e-01
8.973299561e+02,3.607410789e-01
8.975709229e+02,3.579484820e-01
8.978118286e+02,3.538002670e-01
8.980527954e+02,3.578129113e-01
8.982937622e+02,3.561048210e-01
8.985347290e+02,3.575689197e-01
8.987756958e+02,3.543154001e-01
8.990166626e+02,3.549389839e-01
8.992576294e+02,3.538273871e-01
8.994985962e+02,3.533393443e-01
8.997396240e+02,3.591685593e-01
8.999806519e+02,3.522548676e-01
9.002216187e+02,3.522006273e-01
9.004626465e+02,3.570266664e-01
9.007036743e+02,3.552914560e-01
9.009447632e+02,3.551830053e-01
9.011857910e+02,3.530682325e-01
9.014268188e+02,3.514143825e-01
9.016679077e+02,3.577858210e-01
9.019089966e+02,3.526073098e-01
9.021500854e+02,3.458291888e-01
9.023911743e+02,3.520379663e-01
9.026322632e+02,3.464527726e-01
9.028733521e+02,3.497062922e-01
9.031144409e+02,3.495164812e-01
9.033555908e+02,3.490284681e-01
9.035966797e+02,3.507636786e-01
9.038378296e+02,3.469408154e-01
9.040789795e+02,3.466425538e-01
9.043201294e+02,3.450700343e-01
9.045612793e+02,3.401626647e-01
9.048024292e+02,3.383190334e-01
9.050436401e+02,3.427654803e-01
9.052847900e+02,3.414369524e-01
9.055260010e+02,3.474830687e-01
9.057672119e+02,3.456936181e-01
9.060084229e+02,3.396475315e-01
9.062496338e+02,3.421689868e-01
9.064908447e+02,3.381021321e-01
9.067320557e+02,3.398373127e-01
9.069733276e+02,3.420876563e-01
9.072145386e+02,3.385088146e-01
9.074558105e+02,3.395390809e-01
9.076970825e+02,3.363669217e-01
9.079383545e+02,3.361500204e-01
9.081796265e+02,3.374785483e-01
9.084208984e+02,3.318933547e-01
9.086621704e+02,3.344690502e-01
9.089035034e+02,3.358517885e-01
9.091448364e+02,3.357975483e-01
9.093861084e+02,3.366922736e-01
9.096274414e+02,3.324898183e-01
9.098687744e+02,3.341165781e-01
9.101101074e+02,3.343877196e-01
9.103514404e+02,3.330591917e-01
9.105928345e+02,3.293447793e-01
9.108341675e+02,3.256574869e-01
9.110755615e+02,3.312697709e-01
9.113169556e+02,3.254134655e-01
9.115583496e+02,3.314866722e-01
9.117997437e+02,3.280433714e-01
9.120411377e+02,3.267962039e-01
9.122825317e+02,3.273926675e-01
9.125239258e+02,3.287754059e-01
9.127653809e+02,3.267419934e-01
9.130068359e+02,3.279078305e-01
9.132482300e+02,3.227022290e-01
9.134896851e+02,3.258743882e-01
9.137311401e+02,3.296701312e-01
9.139726563e+02,3.262268305e-01
9.142141113e+02,3.256845772e-01
9.144555664e+02,3.184184432e-01
9.146970825e+02,3.140804470e-01
9.149385986e+02,3.222141862e-01
9.151800537e+02,3.235698044e-01
9.154215698e+02,3.158698678e-01
9.156630859e+02,3.170899153e-01
9.159046631e+02,3.182015419e-01
9.161461792e+02,3.176592886e-01
9.163876953e+02,3.131857216e-01
9.166292725e+02,3.115318716e-01
9.168708496e+02,3.169814646e-01
9.171123657e+02,3.151378334e-01
9.173539429e+02,3.119114339e-01
9.175955200e+02,3.112336099e-01
9.178371582e+02,3.145684600e-01
9.180787354e+02,3.144871294e-01
9.183203735e+02,3.127247989e-01
9.185619507e+02,3.068956137e-01
9.188035889e+02,3.106100261e-01
9.190452271e+02,3.102575541e-01
9.192868652e+02,3.101491332e-01
9.195285034e+02,3.077903390e-01
9.197701416e+02,3.107998073e-01
9.200117798e+02,3.035065532e-01
9.202534790e+02,3.043199182e-01
9.204951172e+02,3.055128753e-01
9.207368164e+02,3.102304637e-01
9.209785156e+02,3.008495271e-01
9.212202148e+02,3.020424843e-01
9.214619141e+02,3.032083213e-01
9.217036133e+02,3.027202785e-01
9.219453735e+02,2.985449731e-01
9.221870728e+02,3.001717031e-01
9.224288330e+02,2.993312180e-01
9.226705933e+02,2.973520160e-01
9.229123535e+02,2.952101231e-01
9.231541138e+02,2.968097627e-01
9.233958740e+02,2.906552255e-01
9.236376343e+02,2.977858186e-01
9.238793945e+02,2.909805775e-01
9.241212158e+02,2.948305607e-01
9.243630371e+02,2.907365561e-01
9.246047974e+02,2.912516892e-01
9.248466187e+02,2.912245691e-01
9.250884399e+02,2.981925011e-01
9.253302612e+02,2.929055691e-01
9.255721436e+02,2.920379639e-01
9.258139648e+02,2.883235514e-01
9.260558472e+02,2.952101231e-01
9.262976685e+02,2.913872600e-01
9.265395508e+02,2.903840840e-01
9.267814331e+02,2.893809378e-01
9.270233154e+02,2.888386846e-01
9.272651978e+02,2.909534574e-01
9.275070801e+02,2.886759937e-01
9.277490234e+02,2.849887013e-01
9.279909058e+02,2.846904695e-01
9.282328491e+02,2.882151008e-01
9.284747925e+02,2.907907963e-01
9.287167358e+02,2.895707190e-01
9.289586792e+02,2.863443196e-01
9.292006226e+02,2.850971520e-01
9.294425659e+02,2.831450403e-01
9.296845093e+02,2.766109407e-01
9.299265137e+02,2.801626623e-01
9.301685181e+02,2.808404863e-01
9.304104614e+02,2.765296102e-01
9.306524658e+02,2.751197517e-01
9.308944702e+02,2.811116278e-01
9.311364746e+02,2.800542116e-01
9.313785400e+02,2.771531940e-01
9.316205444e+02,2.786985934e-01
9.318626099e+02,2.763397992e-01
9.321046143e+02,2.759602368e-01
9.323466797e+02,2.763397992e-01
9.325887451e+02,2.715408802e-01
9.328308105e+02,2.780207992e-01
9.330728760e+02,2.706461847e-01
9.333149414e+02,2.689380944e-01
9.335570679e+02,2.743334770e-01
9.337991333e+02,2.741708159e-01
9.340412598e+02,2.722187042e-01
9.342833862e+02,2.730320692e-01
9.345255127e+02,2.724627256e-01
9.347676392e+02,2.658743858e-01
9.350097656e+02,2.686669827e-01
9.352518921e+02,2.681247294e-01
9.354940796e+02,2.702395022e-01
9.357362061e+02,2.668775320e-01
9.359783936e+02,2.624582052e-01
9.362205811e+02,2.692363262e-01
9.364627075e+02,2.634613514e-01
9.367048950e+02,2.661997378e-01
9.369471436e+02,2.653592527e-01
9.371893311e+02,2.612110376e-01
9.374315186e+02,2.648169994e-01
9.376737671e+02,2.660370469e-01
9.379159546e+02,2.612110376e-01
9.381582031e+02,2.603434324e-01
9.384004517e+02,2.601265311e-01
9.386427002e+02,2.559240758e-01
9.388849487e+02,2.560325265e-01
9.391271973e+02,2.552462816e-01
9.393695068e+02,2.535652816e-01
9.396117554e+02,2.547040284e-01
9.398540649e+02,2.605332136e-01
9.400963745e+02,2.549751401e-01
9.403386841e+02,2.524265647e-01
9.405809937e+02,2.501762211e-01
9.408233032e+02,2.544600070e-01
9.410656128e+02,2.555987239e-01
9.413079224e+02,2.478174418e-01
9.415502930e+02,2.462720275e-01
9.417926025e+02,2.487392724e-01
9.420349731e+02,2.458924502e-01
9.422773438e+02,2.425033897e-01
9.425197144e+02,2.454315424e-01
9.427620850e+02,2.493628561e-01
9.430044556e+02,2.456213236e-01
9.432468872e+02,2.474649847e-01
9.434892578e+02,2.472751886e-01
9.437316895e+02,2.474649847e-01
9.439740601e+02,2.441301346e-01
9.442164917e+02,2.417984605e-01
9.444589233e+02,2.474920899e-01
9.447013550e+02,2.369724363e-01
9.449438477e+02,2.413646579e-01
9.451862793e+02,2.419611365e-01
9.454287109e+02,2.362675071e-01
9.456712036e+02,2.367013097e-01
9.459136963e+02,2.413646579e-01
9.461561279e+02,2.359150499e-01
9.463986206e+02,2.335291505e-01
9.466411133e+02,2.343154103e-01
9.468836670e+02,2.340985090e-01
9.471261597e+02,2.345594168e-01
9.473686523e+02,2.338545024e-01
9.476112061e+02,2.339900583e-01
9.478537598e+02,2.289471328e-01
9.480962524e+02,2.325259894e-01
9.483388062e+02,2.307365537e-01
9.485813599e+02,2.273203731e-01
9.488239746e+02,2.300316244e-01
9.490665283e+02,2.274017185e-01
9.493090820e+02,2.309534550e-01
9.495516968e+02,2.282693237e-01
9.497942505e+02,2.259376347e-01
9.500368652e+02,2.209760547e-01
9.502794800e+02,2.253682762e-01
9.505220947e+02,2.297605127e-01
9.507647095e+02,2.279439718e-01
9.510073853e+02,2.237686366e-01
9.512500000e+02,2.253411710e-01
9.514926147e+02,2.238228619e-01
9.517352905e+02,2.215454131e-01
9.519779663e+02,2.252327204e-01
9.522206421e+02,2.204066813e-01
9.524633179e+02,2.234161794e-01
9.527059937e+02,2.191866189e-01
9.529486694e+02,2.173700929e-01
9.531913452e+02,2.162042409e-01
9.534340820e+02,2.202711254e-01
9.536767578e+02,2.168820649e-01
9.539194946e+02,2.191052884e-01
9.541622314e+02,2.177496552e-01
9.544049683e+02,2.117849141e-01
9.546477051e+02,2.130592018e-01
9.548904419e+02,2.201084495e-01
9.551332397e+02,2.151739746e-01
9.553759766e+02,2.104835063e-01
9.556187744e+02,2.124084979e-01
9.558615112e+02,2.126525044e-01
9.561043091e+02,2.116764635e-01
9.563471069e+02,2.136285603e-01
9.565899048e+02,2.106461823e-01
9.568327026e+02,2.082060575e-01
9.570755005e+02,2.049525529e-01
9.573183594e+02,2.076095790e-01
9.575611572e+02,2.005874366e-01
9.578040161e+02,2.094261199e-01
9.580468750e+02,2.054676861e-01
9.582897339e+02,2.009941190e-01
9.585325928e+02,2.041120678e-01
9.587754517e+02,2.018074989e-01
9.590183105e+02,2.008043379e-01
9.592611694e+02,2.026751041e-01
9.595040894e+02,2.053321302e-01
9.597470093e+02,1.997198313e-01
9.599898682e+02,1.957071871e-01
9.602327881e+02,2.002620846e-01
9.604757080e+02,1.998282820e-01
9.607186279e+02,2.002078593e-01
9.609615479e+02,1.958156377e-01
9.612045288e+02,1.950564831e-01
9.614474487e+02,1.992046982e-01
9.616904297e+02,1.973881572e-01
9.619333496e+02,1.939990968e-01
9.621763306e+02,1.938906461e-01
9.624193115e+02,1.952191591e-01
9.626622925e+02,1.947040260e-01
9.629052734e+02,1.928603649e-01
9.631483154e+02,1.928603649e-01
9.633912964e+02,1.863262504e-01
9.636343384e+02,1.883596927e-01
9.638773193e+02,1.894713044e-01
9.641203613e+02,1.921825558e-01
9.643634033e+02,1.891188473e-01
9.646064453e+02,1.877361089e-01
9.648494873e+02,1.845097095e-01
9.650925293e+02,1.887663752e-01
9.653356323e+02,1.872751862e-01
9.655786743e+02,1.842114776e-01
9.658217773e+02,1.799005866e-01
9.660648193e+02,1.884410232e-01
9.663079224e+02,1.839945763e-01
9.665510254e+02,1.838861257e-01
9.667941284e+02,1.835878938e-01
9.670372314e+02,1.842114776e-01
9.672803955e+02,1.837234497e-01
9.675234985e+02,1.815002263e-01
9.677666626e+02,1.811748743e-01
9.680097656e+02,1.816357821e-01
9.682529297e+02,1.810393184e-01
9.684960938e+02,1.793312281e-01
9.687392578e+02,1.737460494e-01
9.689824219e+02,1.755625904e-01
9.692255859e+02,1.769724339e-01
9.694688110e+02,1.772435606e-01
9.697119751e+02,1.733393520e-01
9.699552002e+02,1.739629507e-01
9.701984253e+02,1.693538129e-01
9.704415894e+02,1.733664721e-01
9.706848145e+02,1.747763157e-01
9.709281006e+02,1.701943129e-01
9.711713257e+02,1.666425616e-01
9.714145508e+02,1.714143753e-01
9.716577759e+02,1.760234982e-01
9.719010620e+02,1.681608707e-01
9.721443481e+02,1.717939377e-01
9.723876343e+02,1.693267077e-01
9.726308594e+02,1.629823744e-01
9.728741455e+02,1.658834219e-01
9.731174927e+02,1.633348465e-01
9.733607788e+02,1.656122953e-01
9.736040649e+02,1.665341109e-01
9.738474121e+02,1.662358791e-01
9.740906982e+02,1.683777720e-01
9.743340454e+02,1.656665206e-01
9.745773926e+02,1.694080383e-01
9.748207397e+02,1.611387283e-01
9.750640869e+02,1.616538614e-01
9.753074341e+02,1.614098549e-01
9.755507813e+02,1.638228595e-01
9.757941895e+02,1.613014042e-01
9.760375366e+02,1.571260691e-01
9.762809448e+02,1.618436575e-01
9.765243530e+02,1.561229080e-01
9.767677612e+02,1.618165374e-01
9.770111694e+02,1.558517814e-01
9.772545776e+02,1.573971957e-01
9.774979858e+02,1.603795737e-01
9.777414551e+02,1.598915458e-01
9.779848633e+02,1.526525021e-01
9.782283325e+02,1.530863047e-01
9.784717407e+02,1.543063670e-01
9.787152100e+02,1.521102637e-01
9.789586792e+02,1.554993242e-01
9.792021484e+02,1.529507488e-01
9.794456177e+02,1.552553028e-01
9.796891479e+02,1.473655701e-01
9.799326172e+02,1.551197469e-01
9.801761475e+02,1.493176669e-01
9.804196167e+02,1.537912339e-01
9.806631470e+02,1.456303596e-01
9.809066772e+02,1.510799825e-01
9.811502075e+02,1.503750533e-01
9.813937378e+02,1.488838643e-01
9.816372681e+02,1.453050226e-01
9.818808594e+02,1.470402181e-01
9.821243896e+02,1.481518298e-01
9.823679810e+02,1.461726129e-01
9.826115112e+02,1.455761343e-01
9.828551025e+02,1.456574798e-01
9.830986938e+02,1.459557116e-01
9.833422852e+02,1.424582005e-01
9.835858765e+02,1.432986856e-01
9.838295288e+02,1.432444602e-01
9.840731201e+02,1.389335692e-01
9.843167725e+02,1.422684193e-01
9.845603638e+02,1.408856809e-01
9.848040161e+02,1.392318159e-01
9.850476685e+02,1.378219575e-01
9.852913208e+02,1.399096251e-01
9.855349731e+02,1.378219575e-01
9.857786255e+02,1.389606893e-01
9.860222778e+02,1.364934444e-01
9.862659912e+02,1.395571679e-01
9.865096436e+02,1.367916912e-01
9.867533569e+02,1.348395795e-01
9.869970703e+02,1.336195171e-01
9.872407837e+02,1.377948523e-01
9.874844971e+02,1.333755106e-01
9.877282104e+02,1.315860748e-01
9.879719238e+02,1.332399398e-01
9.882156372e+02,1.333483905e-01
9.884594116e+02,1.305015832e-01
9.887031250e+02,1.278445572e-01
9.889468994e+02,1.291730702e-01
9.891906738e+02,1.298779994e-01
9.894344482e+02,1.272209734e-01
9.896782227e+02,1.268142760e-01
9.899219971e+02,1.286579370e-01
9.901657715e+02,1.288205981e-01
9.904096069e+02,1.277089864e-01
9.906533813e+02,1.302846819e-01
9.908972168e+02,1.253230870e-01
9.911410522e+02,1.273836493e-01
9.913848267e+02,1.274920851e-01
9.916286621e+02,1.250790805e-01
9.918724976e+02,1.244012639e-01
9.921163940e+02,1.213104352e-01
9.923602295e+02,1.251604110e-01
9.926040649e+02,1.235336661e-01
9.928479614e+02,1.247537285e-01
9.930918579e+02,1.262991428e-01
9.933356934e+02,1.264889240e-01
9.935795898e+02,1.214459985e-01
9.938234863e+02,1.207410768e-01
9.940673828e+02,1.238590181e-01
9.943112793e+02,1.184907332e-01
9.945552368e+02,1.235065535e-01
9.947991333e+02,1.197650284e-01
9.950430908e+02,1.201445982e-01
9.952869873e+02,1.221238151e-01
9.955309448e+02,1.202259362e-01
9.957749023e+02,1.210393161e-01
9.960188599e+02,1.175146848e-01
9.962628174e+02,1.181111634e-01
9.965068359e+02,1.163488477e-01
9.967507935e+02,1.167826504e-01
9.969947510e+02,1.159421578e-01
9.972387695e+02,1.182196140e-01
9.974827881e+02,1.135833710e-01
9.977267456e+02,1.132851318e-01
9.979707642e+02,1.135562584e-01
9.982147827e+02,1.094351560e-01
9.984588623e+02,1.092453673e-01
9.987028809e+02,1.126886606e-01
9.989468994e+02,1.093538180e-01
9.991909790e+02,1.127428859e-01
9.994349976e+02,1.088386774e-01
9.996790771e+02,1.126344353e-01
9.999231567e+02,1.060189754e-01
1.000167236e+03,1.088115647e-01
1.000411316e+03,1.060189754e-01
1.000655396e+03,1.049615890e-01
1.000899475e+03,1.095707193e-01
1.001143616e+03,1.061003134e-01
1.001387695e+03,1.057478562e-01
1.001631836e+03,1.037144139e-01
1.001875916e+03,1.043651178e-01
1.002120056e+03,1.045277938e-01
1.002364197e+03,1.043922305e-01
1.002608337e+03,1.036330760e-01
1.002852478e+03,1.043922305e-01
1.003096680e+03,1.053411663e-01
1.003340820e+03,1.028739288e-01
1.003585022e+03,1.052598283e-01
1.003829163e+03,1.007049233e-01
1.004073364e+03,1.002711281e-01
1.004317566e+03,9.875282645e-02
1.004561768e+03,9.962042421e-02
1.004805969e+03,9.940352291e-02
1.005050171e+03,9.636691958e-02
1.005294373e+03,1.012471765e-01
1.005538635e+03,9.943063557e-02
1.005782837e+03,9.636691958e-02
1.006027100e+03,9.945774823e-02
1.006271362e+03,9.509263188e-02
1.006515625e+03,9.761410207e-02
1.006759888e+03,9.400813282e-02
1.007004150e+03,9.446904808e-02
1.007248413e+03,9.536375850e-02
1.007492676e+03,9.032083303e-02
1.007737000e+03,9.533664584e-02
1.007981262e+03,8.972435445e-02
1.008225586e+03,9.216447920e-02
1.008469849e+03,9.408947080e-02
1.008714172e+03,9.135110676e-02
1.008958496e+03,8.796203882e-02
1.009202820e+03,8.945322782e-02
1.009447205e+03,9.148667008e-02
1.009691528e+03,8.858563006e-02
1.009935852e+03,8.869408071e-02
1.010180237e+03,8.779937029e-02
1.010424561e+03,8.725711703e-02
1.010668945e+03,8.625395596e-02
1.010913330e+03,8.790782094e-02
1.011157715e+03,8.557613939e-02
1.011402100e+03,8.798915148e-02
1.011646484e+03,8.443741500e-02
1.011890930e+03,8.785359561e-02
1.012135315e+03,8.554902673e-02
1.012379761e+03,8.717577904e-02
1.012624146e+03,8.351559192e-02
1.012868591e+03,8.774514496e-02
1.013113037e+03,8.365115523e-02
1.013357483e+03,8.600994200e-02
1.013601929e+03,8.186172694e-02
1.013846375e+03,8.378671855e-02
1.014090820e+03,8.386804909e-02
1.014335327e+03,8.346136659e-02
1.014579773e+03,8.229552954e-02
1.014824280e+03,8.210574090e-02
1.015068787e+03,8.210574090e-02
1.015313293e+03,7.985539734e-02
1.015557739e+03,7.825575769e-02
1.015802307e+03,7.977405936e-02
1.016046814e+03,8.004518598e-02
1.016291321e+03,8.031631261e-02
1.016535828e+03,8.153637499e-02
1.016780396e+03,7.901491225e-02
1.017024963e+03,7.839132100e-02
1.017269470e+03,7.934026420e-02
1.017514038e+03,7.825575769e-02
1.017758606e+03,7.695435733e-02
1.018003174e+03,7.394487411e-02
1.018247742e+03,7.459557056e-02
1.018492371e+03,7.890646160e-02
1.018736938e+03,4.482602701e-02
1.018981567e+03,-2.349751448e-04
1.019226135e+03,7.681879797e-04
1.019470764e+03,9.037505515e-05
1.019715393e+03,1.825576182e-03
1.019960022e+03,-2.322638873e-03
1.020204651e+03,8.495255024e-04
