8.893838501e+02,4.386456609e-01
8.896245117e+02,4.355261326e-01
8.898651733e+02,4.312944114e-01
8.901058350e+02,4.363941848e-01
8.903465576e+02,4.315114021e-01
8.905872192e+02,4.390254319e-01
8.908279419e+02,4.296125770e-01
8.910686646e+02,4.368281960e-01
8.913093872e+02,4.268185496e-01
8.915501099e+02,4.230208397e-01
8.917908325e+02,4.293684363e-01
8.920315552e+02,4.292328060e-01
8.922723389e+02,4.272796810e-01
8.925131226e+02,4.271169305e-01
8.927538452e+02,4.268185496e-01
8.929946289e+02,4.277408421e-01
8.932354126e+02,4.320539534e-01
8.934761963e+02,4.288530350e-01
8.937170410e+02,4.303449690e-01
8.939578247e+02,4.264116585e-01
8.941986694e+02,4.270626903e-01
8.944394531e+02,4.235362411e-01
8.946802979e+02,4.253265858e-01
8.949211426e+02,4.256249964e-01
8.951619873e+02,4.310502708e-01
8.954028320e+02,4.205523431e-01
8.956436768e+02,4.251095653e-01
8.958845825e+02,4.273881912e-01
8.961254272e+02,4.266557992e-01
8.963663330e+02,4.296939373e-01
8.966072388e+02,4.276866019e-01
8.968481445e+02,4.264658988e-01
8.970890503e+02,4.294769466e-01
8.973299561e+02,4.256792367e-01
8.975709229e+02,4.232649803e-01
8.978118286e+02,4.322167039e-01
8.980527954e+02,4.221799374e-01
8.982937622e+02,4.200640619e-01
8.985347290e+02,4.217458963e-01
8.987756958e+02,4.221256673e-01
8.990166626e+02,4.178125560e-01
8.992576294e+02,4.145845175e-01
8.994985962e+02,4.201454520e-01
8.997396240e+02,4.164291322e-01
8.999806519e+02,4.220714271e-01
9.002216187e+02,4.135808349e-01
9.004626465e+02,4.200098217e-01
9.007036743e+02,4.122245312e-01
9.009447632e+02,4.147744179e-01
9.011857910e+02,4.091592431e-01
9.014268188e+02,4.127399325e-01
9.016679077e+02,4.118176401e-01
9.019089966e+02,4.139606059e-01
9.021500854e+02,4.161578715e-01
9.023911743e+02,4.124144018e-01
9.026322632e+02,4.100544155e-01
9.028733521e+02,4.073417783e-01
9.031144409e+02,4.057413042e-01
9.033555908e+02,4.108139575e-01
9.035966797e+02,4.060125649e-01
9.038378296e+02,4.126856625e-01
9.040789795e+02,4.046019912e-01
9.043201294e+02,4.038153291e-01
9.045612793e+02,4.069077373e-01
9.048024292e+02,4.090507329e-01
9.050436401e+02,4.011569321e-01
9.052847900e+02,4.041137099e-01
9.055260010e+02,4.058769345e-01
9.057672119e+02,4.007500410e-01
9.060084229e+02,3.984985650e-01
9.062496338e+02,3.974677622e-01
9.064908447e+02,3.971693516e-01
9.067320557e+02,4.069077373e-01
9.069733276e+02,4.023776352e-01
9.072145386e+02,4.022691250e-01
9.074558105e+02,3.929105103e-01
9.076970825e+02,4.038424492e-01
9.079383545e+02,3.933987916e-01
9.081796265e+02,3.955146372e-01
9.084208984e+02,4.013468325e-01
9.086621704e+02,3.945109546e-01
9.089035034e+02,3.871868253e-01
9.091448364e+02,3.983900547e-01
9.093861084e+02,3.931817710e-01
9.096274414e+02,3.942668438e-01
9.098687744e+02,3.945923448e-01
9.101101074e+02,3.971964717e-01
9.103514404e+02,3.893840611e-01
9.105928345e+02,3.890314400e-01
9.108341675e+02,3.854778707e-01
9.110755615e+02,3.916084468e-01
9.113169556e+02,3.799169362e-01
9.115583496e+02,3.826567233e-01
9.117997437e+02,3.835518956e-01
9.120411377e+02,3.835247755e-01
9.122825317e+02,3.830364943e-01
9.125239258e+02,3.857220113e-01
9.127653809e+02,3.910658956e-01
9.130068359e+02,3.848539591e-01
9.132482300e+02,3.807578683e-01
9.134896851e+02,3.829551041e-01
9.137311401e+02,3.850709796e-01
9.139726563e+02,3.779367208e-01
9.142141113e+02,3.785335124e-01
9.144555664e+02,3.805137277e-01
9.146970825e+02,3.799712062e-01
9.149385986e+02,3.758208454e-01
9.151800537e+02,3.814089000e-01
9.154215698e+02,3.810833991e-01
9.156630859e+02,3.777468204e-01
9.159046631e+02,3.776111901e-01
9.161461792e+02,3.747900426e-01
9.163876953e+02,3.763362467e-01
9.166292725e+02,3.796456754e-01
9.168708496e+02,3.711822331e-01
9.171123657e+02,3.683610857e-01
9.173539429e+02,3.718332648e-01
9.175955200e+02,3.672217727e-01
9.178371582e+02,3.754682243e-01
9.180787354e+02,3.737321198e-01
9.183203735e+02,3.674659133e-01
9.185619507e+02,3.621762693e-01
9.188035889e+02,3.658383191e-01
9.190452271e+02,3.652144372e-01
9.192868652e+02,3.686323464e-01
9.195285034e+02,3.628544211e-01
9.197701416e+02,3.629358113e-01
9.200117798e+02,3.642649949e-01
9.202534790e+02,3.625831604e-01
9.204951172e+02,3.607928157e-01
9.207368164e+02,3.619050086e-01
9.209785156e+02,3.549335003e-01
9.212202148e+02,3.571850061e-01
9.214619141e+02,3.549606204e-01
9.217036133e+02,3.542553484e-01
9.219453735e+02,3.569679856e-01
9.221870728e+02,3.558015525e-01
9.224288330e+02,3.546893597e-01
9.226705933e+02,3.501863778e-01
9.229123535e+02,3.515427113e-01
9.231541138e+02,3.540654480e-01
9.233958740e+02,3.552319109e-01
9.236376343e+02,3.512443006e-01
9.238793945e+02,3.525735140e-01
9.241212158e+02,3.491555750e-01
9.243630371e+02,3.507560492e-01
9.246047974e+02,3.492369652e-01
9.248466187e+02,3.449780941e-01
9.250884399e+02,3.459004164e-01
9.253302612e+02,3.495624661e-01
9.255721436e+02,3.506475389e-01
9.258139648e+02,3.424553573e-01
9.260558472e+02,3.448424637e-01
9.262976685e+02,3.453036249e-01
9.265395508e+02,3.444084525e-01
9.267814331e+02,3.450323641e-01
9.270233154e+02,3.455748856e-01
9.272651978e+02,3.402852416e-01
9.275070801e+02,3.402852416e-01
9.277490234e+02,3.394443095e-01
9.279909058e+02,3.372470737e-01
9.282328491e+02,3.308452368e-01
9.284747925e+02,3.386847675e-01
9.287167358e+02,3.300585747e-01
9.289586792e+02,3.352397084e-01
9.292006226e+02,3.341817856e-01
9.294425659e+02,3.317675292e-01
9.296845093e+02,3.342089057e-01
9.299265137e+02,3.316318989e-01
9.301685181e+02,3.318217993e-01
9.304104614e+02,3.327440917e-01
9.306524658e+02,3.348328173e-01
9.308944702e+02,3.289463818e-01
9.311364746e+02,3.319031596e-01
9.313785400e+02,3.291091323e-01
9.316205444e+02,3.311707675e-01
9.318626099e+02,3.265592754e-01
9.321046143e+02,3.230599463e-01
9.323466797e+02,3.268305361e-01
9.325887451e+02,3.180958033e-01
9.328308105e+02,3.178516626e-01
9.330728760e+02,3.233040869e-01
9.333149414e+02,3.135385811e-01
9.335570679e+02,3.169022501e-01
9.337991333e+02,3.182857037e-01
9.340412598e+02,3.133486807e-01
9.342833862e+02,3.194521368e-01
9.345255127e+02,3.208627105e-01
9.347676392e+02,3.162240982e-01
9.350097656e+02,3.159528375e-01
9.352518921e+02,3.086829484e-01
9.354940796e+02,3.138640821e-01
9.357362061e+02,3.108530641e-01
9.359783936e+02,3.095781207e-01
9.362205811e+02,3.088185787e-01
9.364627075e+02,3.105004132e-01
9.367048950e+02,3.028236330e-01
9.369471436e+02,3.091440797e-01
9.371893311e+02,3.010604084e-01
9.374315186e+02,3.090627193e-01
9.376737671e+02,3.040443361e-01
9.379159546e+02,3.038815558e-01
9.381582031e+02,3.055905402e-01
9.384004517e+02,3.061059415e-01
9.386427002e+02,3.034746647e-01
9.388849487e+02,3.038544357e-01
9.391271973e+02,3.051564991e-01
9.393695068e+02,3.033390343e-01
9.396117554e+02,2.963946760e-01
9.398540649e+02,3.037188053e-01
9.400963745e+02,3.005992770e-01
9.403386841e+02,2.977509797e-01
9.405809937e+02,2.969914675e-01
9.408233032e+02,2.993514538e-01
9.410656128e+02,2.964489162e-01
9.413079224e+02,2.953638732e-01
9.415502930e+02,2.950112224e-01
9.417926025e+02,2.928953767e-01
9.420349731e+02,2.928953767e-01
9.422773438e+02,2.949841022e-01
9.425197144e+02,2.915932834e-01
9.427620850e+02,2.952553630e-01
9.430044556e+02,2.917017937e-01
9.432468872e+02,2.873886824e-01
9.434892578e+02,2.959335148e-01
9.437316895e+02,2.890162766e-01
9.439740601e+02,2.928411067e-01
9.442164917e+02,2.851914465e-01
9.444589233e+02,2.836181223e-01
9.447013550e+02,2.827771902e-01
9.449438477e+02,2.832925916e-01
9.451862793e+02,2.861137688e-01
9.454287109e+02,2.835096121e-01
9.456712036e+02,2.848930657e-01
9.459136963e+02,2.838351429e-01
9.461561279e+02,2.842149138e-01
9.463986206e+02,2.794677913e-01
9.466411133e+02,2.796305418e-01
9.468836670e+02,2.755886912e-01
9.471261597e+02,2.788709998e-01
9.473686523e+02,2.784641087e-01
9.476112061e+02,2.772705257e-01
9.478537598e+02,2.724420428e-01
9.480962524e+02,2.744493783e-01
9.483388062e+02,2.738797367e-01
9.485813599e+02,2.736084759e-01
9.488239746e+02,2.701091468e-01
9.490665283e+02,2.716011107e-01
9.493090820e+02,2.679390609e-01
9.495516968e+02,2.701905370e-01
9.497942505e+02,2.758057117e-01
9.500368652e+02,2.729031742e-01
9.502794800e+02,2.676677704e-01
9.505220947e+02,2.703261673e-01
9.507647095e+02,2.672066391e-01
9.510073853e+02,2.645482421e-01
9.512500000e+02,2.638972104e-01
9.514926147e+02,2.643583715e-01
9.517352905e+02,2.606149018e-01
9.519779663e+02,2.595840991e-01
9.522206421e+02,2.571969926e-01
9.524633179e+02,2.563560605e-01
9.527059937e+02,2.555151284e-01
9.529486694e+02,2.588245571e-01
9.531913452e+02,2.529110014e-01
9.534340820e+02,2.604792714e-01
9.536767578e+02,2.606149018e-01
9.539194946e+02,2.555151284e-01
9.541622314e+02,2.543215752e-01
9.544049683e+02,2.567900717e-01
9.546477051e+02,2.536163032e-01
9.548904419e+02,2.534806728e-01
9.551332397e+02,2.490047961e-01
9.553759766e+02,2.501712441e-01
9.556187744e+02,2.504967451e-01
9.558615112e+02,2.488691658e-01
9.561043091e+02,2.456953675e-01
9.563471069e+02,2.448273301e-01
9.565899048e+02,2.445289344e-01
9.568327026e+02,2.421960682e-01
9.570755005e+02,2.413551509e-01
9.573183594e+02,2.402972132e-01
9.575611572e+02,2.444204390e-01
9.578040161e+02,2.394291759e-01
9.580468750e+02,2.389137745e-01
9.582897339e+02,2.449629605e-01
9.585325928e+02,2.368521541e-01
9.587754517e+02,2.366622686e-01
9.590183105e+02,2.345735431e-01
9.592611694e+02,2.375303209e-01
9.595040894e+02,2.406498641e-01
9.597470093e+02,2.329459488e-01
9.599898682e+02,2.372048050e-01
9.602327881e+02,2.308843434e-01
9.604757080e+02,2.332443446e-01
9.607186279e+02,2.296365350e-01
9.609615479e+02,2.354415804e-01
9.612045288e+02,2.305045724e-01
9.614474487e+02,2.319422811e-01
9.616904297e+02,2.265441120e-01
9.619333496e+02,2.279546857e-01
9.621763306e+02,2.258388251e-01
9.624193115e+02,2.273307890e-01
9.626622925e+02,2.204406708e-01
9.629052734e+02,2.221496403e-01
9.631483154e+02,2.217156142e-01
9.633912964e+02,2.218783647e-01
9.636343384e+02,2.228006721e-01
9.638773193e+02,2.226650417e-01
9.641203613e+02,2.190029621e-01
9.643634033e+02,2.182976753e-01
9.646064453e+02,2.172126174e-01
9.648494873e+02,2.127367556e-01
9.650925293e+02,2.132521719e-01
9.653356323e+02,2.178636640e-01
9.655786743e+02,2.140930891e-01
9.658217773e+02,2.172397524e-01
9.660648193e+02,2.179450393e-01
9.663079224e+02,2.191928476e-01
9.665510254e+02,2.146898657e-01
9.667941284e+02,2.119229734e-01
9.670372314e+02,2.141744643e-01
9.672803955e+02,2.099427432e-01
9.675234985e+02,2.162632048e-01
9.677666626e+02,2.100512534e-01
9.680097656e+02,2.073928565e-01
9.682529297e+02,2.075556219e-01
9.684960938e+02,2.104581445e-01
9.687392578e+02,2.094002068e-01
9.689824219e+02,1.999602169e-01
9.692255859e+02,2.064976841e-01
9.694688110e+02,2.051142305e-01
9.697119751e+02,2.026999891e-01
9.699552002e+02,2.018590719e-01
9.701984253e+02,2.018590719e-01
9.704415894e+02,2.075284868e-01
9.706848145e+02,1.997431964e-01
9.709281006e+02,2.000958472e-01
9.711713257e+02,1.985225081e-01
9.714145508e+02,2.006383687e-01
9.716577759e+02,2.007197589e-01
9.719010620e+02,1.952944696e-01
9.721443481e+02,1.943721771e-01
9.723876343e+02,2.006383687e-01
9.726308594e+02,1.949146986e-01
9.728741455e+02,1.946705580e-01
9.731174927e+02,1.944806725e-01
9.733607788e+02,1.939652711e-01
9.736040649e+02,1.945891827e-01
9.738474121e+02,1.935312450e-01
9.740906982e+02,1.948875785e-01
9.743340454e+02,1.889197528e-01
9.745773926e+02,1.899776906e-01
9.748207397e+02,1.858544648e-01
9.750640869e+02,1.941551566e-01
9.753074341e+02,1.913340092e-01
9.755507813e+02,1.913611293e-01
9.757941895e+02,1.899234354e-01
9.760375366e+02,1.914696395e-01
9.762809448e+02,1.859087199e-01
9.765243530e+02,1.885671169e-01
9.767677612e+02,1.852305681e-01
9.770111694e+02,1.856645793e-01
9.772545776e+02,1.861799955e-01
9.774979858e+02,1.827620566e-01
9.777414551e+02,1.800222844e-01
9.779848633e+02,1.819753945e-01
9.782283325e+02,1.809445918e-01
9.784717407e+02,1.857188344e-01
9.787152100e+02,1.792085022e-01
9.789586792e+02,1.783133298e-01
9.792021484e+02,1.779064238e-01
9.794456177e+02,1.756820530e-01
9.796891479e+02,1.782319397e-01
9.799326172e+02,1.780963093e-01
9.801761475e+02,1.736747026e-01
9.804196167e+02,1.746512502e-01
9.806631470e+02,1.764415950e-01
9.809066772e+02,1.802664250e-01
9.811502075e+02,1.769298762e-01
9.813937378e+02,1.738645881e-01
9.816372681e+02,1.713147014e-01
9.818808594e+02,1.728066653e-01
9.821243896e+02,1.710434407e-01
9.823679810e+02,1.717758477e-01
9.826115112e+02,1.674084961e-01
9.828551025e+02,1.704466641e-01
9.830986938e+02,1.718572378e-01
9.833422852e+02,1.709078103e-01
9.835858765e+02,1.661606878e-01
9.838295288e+02,1.699583828e-01
9.840731201e+02,1.694158614e-01
9.843167725e+02,1.655910313e-01
9.845603638e+02,1.658894122e-01
9.848040161e+02,1.655638963e-01
9.850476685e+02,1.634209156e-01
9.852913208e+02,1.629868895e-01
9.855349731e+02,1.601114869e-01
9.857786255e+02,1.630411446e-01
9.860222778e+02,1.609795392e-01
9.862659912e+02,1.635294259e-01
9.865096436e+02,1.619832069e-01
9.867533569e+02,1.598131061e-01
9.869970703e+02,1.587551683e-01
9.872407837e+02,1.596232206e-01
9.874844971e+02,1.589450538e-01
9.877282104e+02,1.596232206e-01
9.879719238e+02,1.551202238e-01
9.882156372e+02,1.598131061e-01
9.884594116e+02,1.556627601e-01
9.887031250e+02,1.539809108e-01
9.889468994e+02,1.571547091e-01
9.891906738e+02,1.575887352e-01
9.894344482e+02,1.520006806e-01
9.896782227e+02,1.517294198e-01
9.899219971e+02,1.513225287e-01
9.901657715e+02,1.508071274e-01
9.904096069e+02,1.543606818e-01
9.906533813e+02,1.534383893e-01
9.908972168e+02,1.505087316e-01
9.911410522e+02,1.497763246e-01
9.913848267e+02,1.491252929e-01
9.916286621e+02,1.486098766e-01
9.918724976e+02,1.455988437e-01
9.921163940e+02,1.457344890e-01
9.923602295e+02,1.456802338e-01
9.926040649e+02,1.459786147e-01
9.928479614e+02,1.466296613e-01
9.930918579e+02,1.447579265e-01
9.933356934e+02,1.438356340e-01
9.935795898e+02,1.413128674e-01
9.938234863e+02,1.446222961e-01
9.940673828e+02,1.470094174e-01
9.943112793e+02,1.391156316e-01
9.945552368e+02,1.343956292e-01
9.947991333e+02,1.419910342e-01
9.950430908e+02,1.423708051e-01
9.952869873e+02,1.355620772e-01
9.955309448e+02,1.381933391e-01
9.957749023e+02,1.397395432e-01
9.960188599e+02,1.362673640e-01
9.962628174e+02,1.362131089e-01
9.965068359e+02,1.387629956e-01
9.967507935e+02,1.391427666e-01
9.969947510e+02,1.302724183e-01
9.972387695e+02,1.362402290e-01
9.974827881e+02,1.316016167e-01
9.977267456e+02,1.317643672e-01
9.979707642e+02,1.306250542e-01
9.982147827e+02,1.304080486e-01
9.984588623e+02,1.289160997e-01
9.987028809e+02,1.320085078e-01
9.989468994e+02,1.289974749e-01
9.991909790e+02,1.291602403e-01
9.994349976e+02,1.318457574e-01
9.996790771e+02,1.265560985e-01
9.999231567e+02,1.259050667e-01
1.000167236e+03,1.307335645e-01
1.000411316e+03,1.278310418e-01
1.000655396e+03,1.250370145e-01
1.000899475e+03,1.249556392e-01
1.001143616e+03,1.250370145e-01
1.001387695e+03,1.230025366e-01
1.001631836e+03,1.238434538e-01
1.001875916e+03,1.278310418e-01
1.002120056e+03,1.226498932e-01
1.002364197e+03,1.228668988e-01
1.002608337e+03,1.193947196e-01
1.002852478e+03,1.224871352e-01
1.003096680e+03,1.215105802e-01
1.003340820e+03,1.170889735e-01
1.003585022e+03,1.182554066e-01
1.003829163e+03,1.198829934e-01
1.004073364e+03,1.197744906e-01
1.004317566e+03,1.158682853e-01
1.004561768e+03,1.177128777e-01
1.004805969e+03,1.156241447e-01
1.005050171e+03,1.156783998e-01
1.005294373e+03,1.163023040e-01
1.005538635e+03,1.125859842e-01
1.005782837e+03,1.129386276e-01
1.006027100e+03,1.145662144e-01
1.006271362e+03,1.121519655e-01
1.006515625e+03,1.097648367e-01
1.006759888e+03,1.075404659e-01
1.007004150e+03,1.115280539e-01
1.007248413e+03,1.142406985e-01
1.007492676e+03,1.108227670e-01
1.007737000e+03,1.085712761e-01
1.007981262e+03,1.087340340e-01
1.008225586e+03,1.107413843e-01
1.008469849e+03,1.053703576e-01
1.008714172e+03,1.064825356e-01
1.008958496e+03,1.067809314e-01
1.009202820e+03,1.052889749e-01
1.009447205e+03,1.048007011e-01
1.009691528e+03,1.044209301e-01
1.009935852e+03,1.037427709e-01
1.010180237e+03,1.040140316e-01
1.010424561e+03,1.067809314e-01
1.010668945e+03,1.054246053e-01
1.010913330e+03,1.054246053e-01
1.011157715e+03,1.009487435e-01
1.011402100e+03,9.983656555e-02
1.011646484e+03,9.953816980e-02
1.011890930e+03,1.015184000e-01
1.012135315e+03,1.000264511e-01
1.012379761e+03,9.812759608e-02
1.012624146e+03,1.003248394e-01
1.012868591e+03,9.864299744e-02
1.013113037e+03,9.500806034e-02
1.013357483e+03,1.006774828e-01
1.013601929e+03,9.416714311e-02
1.013846375e+03,9.845311195e-02
1.014090820e+03,9.671702236e-02
1.014335327e+03,9.595748037e-02
1.014579773e+03,9.367886186e-02
1.014824280e+03,9.381449223e-02
1.015068787e+03,9.367886186e-02
1.015313293e+03,9.427564591e-02
1.015557739e+03,9.392300248e-02
1.015802307e+03,9.441127628e-02
1.016046814e+03,9.096621722e-02
1.016291321e+03,9.614736587e-02
1.016535828e+03,9.419426322e-02
1.016780396e+03,9.253955632e-02
1.017024963e+03,9.205127507e-02
1.017269470e+03,9.229541570e-02
1.017514038e+03,9.031518549e-02
1.017758606e+03,9.104759991e-02
1.018003174e+03,8.768392354e-02
1.018247742e+03,8.852484077e-02
1.018492371e+03,8.608346432e-02
1.018736938e+03,5.271795392e-02
1.018981567e+03,-7.007661043e-05
1.019226135e+03,7.437162567e-04
1.019470764e+03,1.069233404e-03
1.019715393e+03,1.720267697e-03
1.019960022e+03,-7.211109041e-04
1.020204651e+03,6.555554137e-05
