8.893838501e+02,3.724694550e-01
8.896245117e+02,3.671281934e-01
8.898651733e+02,3.682398200e-01
8.901058350e+02,3.676975667e-01
8.903465576e+02,3.676975667e-01
8.905872192e+02,3.698666096e-01
8.908279419e+02,3.611362278e-01
8.910686646e+02,3.646880090e-01
8.913093872e+02,3.678060174e-01
8.915501099e+02,3.598076701e-01
8.917908325e+02,3.624918759e-01
8.920315552e+02,3.582622409e-01
8.922723389e+02,3.635492623e-01
8.925131226e+02,3.650404811e-01
8.927538452e+02,3.548731208e-01
8.929946289e+02,3.604584038e-01
8.932354126e+02,3.620309532e-01
8.934761963e+02,3.590485156e-01
8.937170410e+02,3.666401505e-01
8.939578247e+02,3.594009876e-01
8.941986694e+02,3.623834252e-01
8.944394531e+02,3.553069234e-01
8.946802979e+02,3.618140519e-01
8.949211426e+02,3.636035025e-01
8.951619873e+02,3.595365584e-01
8.954028320e+02,3.585062623e-01
8.956436768e+02,3.554695845e-01
8.958845825e+02,3.552526832e-01
8.961254272e+02,3.534361124e-01
8.963663330e+02,3.574217260e-01
8.966072388e+02,3.519720137e-01
8.968481445e+02,3.594551980e-01
8.970890503e+02,3.551713526e-01
8.973299561e+02,3.528667390e-01
8.975709229e+02,3.555238247e-01
8.978118286e+02,3.529209793e-01
8.980527954e+02,3.591840863e-01
8.982937622e+02,3.554695845e-01
8.985347290e+02,3.512399793e-01
8.987756958e+02,3.531107605e-01
8.990166626e+02,3.512128592e-01
8.992576294e+02,3.573946357e-01
8.994985962e+02,3.518635631e-01
8.997396240e+02,3.491522670e-01
8.999806519e+02,3.499656618e-01
9.002216187e+02,3.476339281e-01
9.004626465e+02,3.470916748e-01
9.007036743e+02,3.515924513e-01
9.009447632e+02,3.474983871e-01
9.011857910e+02,3.520533442e-01
9.014268188e+02,3.403134346e-01
9.016679077e+02,3.439736962e-01
9.019089966e+02,3.474712670e-01
9.021500854e+02,3.467120826e-01
9.023911743e+02,3.465494215e-01
9.026322632e+02,3.466849923e-01
9.028733521e+02,3.434314132e-01
9.031144409e+02,3.429434001e-01
9.033555908e+02,3.453564346e-01
9.035966797e+02,3.458987176e-01
9.038378296e+02,3.446515203e-01
9.040789795e+02,3.396898210e-01
9.043201294e+02,3.476068377e-01
9.045612793e+02,3.342401087e-01
9.048024292e+02,3.400694132e-01
9.050436401e+02,3.440007865e-01
9.052847900e+02,3.358668983e-01
9.055260010e+02,3.376563489e-01
9.057672119e+02,3.387137651e-01
9.060084229e+02,3.339418769e-01
9.062496338e+02,3.356499970e-01
9.064908447e+02,3.387950957e-01
9.067320557e+02,3.386595249e-01
9.069733276e+02,3.285192549e-01
9.072145386e+02,3.348366022e-01
9.074558105e+02,3.343756795e-01
9.076970825e+02,3.341045380e-01
9.079383545e+02,3.320168555e-01
9.081796265e+02,3.285192549e-01
9.084208984e+02,3.260519803e-01
9.086621704e+02,3.288988471e-01
9.089035034e+02,3.276516497e-01
9.091448364e+02,3.304713964e-01
9.093861084e+02,3.258350790e-01
9.096274414e+02,3.234491348e-01
9.098687744e+02,3.320439458e-01
9.101101074e+02,3.286277056e-01
9.103514404e+02,3.252114952e-01
9.105928345e+02,3.290344179e-01
9.108341675e+02,3.231237829e-01
9.110755615e+02,3.264857829e-01
9.113169556e+02,3.251843750e-01
9.115583496e+02,3.232593536e-01
9.117997437e+02,3.217138946e-01
9.120411377e+02,3.233678043e-01
9.122825317e+02,3.246963322e-01
9.125239258e+02,3.247234523e-01
9.127653809e+02,3.212258816e-01
9.130068359e+02,3.209004998e-01
9.132482300e+02,3.177554011e-01
9.134896851e+02,3.202769160e-01
9.137311401e+02,3.181078732e-01
9.139726563e+02,3.228797615e-01
9.142141113e+02,3.211987615e-01
9.144555664e+02,3.184874654e-01
9.146970825e+02,3.183518946e-01
9.149385986e+02,3.127666116e-01
9.151800537e+02,3.167251050e-01
9.154215698e+02,3.185416758e-01
9.156630859e+02,3.162370622e-01
9.159046631e+02,3.149898648e-01
9.161461792e+02,3.152338862e-01
9.163876953e+02,3.116549850e-01
9.166292725e+02,3.189754784e-01
9.168708496e+02,3.121701181e-01
9.171123657e+02,3.133902252e-01
9.173539429e+02,3.067204058e-01
9.175955200e+02,3.110313714e-01
9.178371582e+02,3.056087792e-01
9.180787354e+02,3.128208518e-01
9.183203735e+02,3.119532168e-01
9.185619507e+02,3.100824356e-01
9.188035889e+02,3.098384142e-01
9.190452271e+02,3.062323630e-01
9.192868652e+02,3.061510324e-01
9.195285034e+02,3.078862727e-01
9.197701416e+02,3.085098565e-01
9.200117798e+02,3.007013202e-01
9.202534790e+02,3.075880408e-01
9.204951172e+02,3.033584058e-01
9.207368164e+02,3.094588220e-01
9.209785156e+02,3.059883714e-01
9.212202148e+02,2.981527150e-01
9.214619141e+02,2.995896935e-01
9.217036133e+02,2.972037494e-01
9.219453735e+02,3.014333844e-01
9.221870728e+02,3.010809124e-01
9.224288330e+02,2.962819040e-01
9.226705933e+02,3.017316163e-01
9.229123535e+02,2.939501703e-01
9.231541138e+02,2.980713546e-01
9.233958740e+02,3.002403975e-01
9.236376343e+02,2.959565520e-01
9.238793945e+02,2.995896935e-01
9.241212158e+02,2.926487625e-01
9.243630371e+02,2.923776209e-01
9.246047974e+02,2.930012345e-01
9.248466187e+02,2.956312001e-01
9.250884399e+02,2.913744450e-01
9.253302612e+02,2.880937755e-01
9.255721436e+02,2.919980586e-01
9.258139648e+02,2.914557755e-01
9.260558472e+02,2.923776209e-01
9.262976685e+02,2.946822345e-01
9.265395508e+02,2.872261703e-01
9.267814331e+02,2.895849943e-01
9.270233154e+02,2.907237411e-01
9.272651978e+02,2.884191275e-01
9.275070801e+02,2.855180502e-01
9.277490234e+02,2.861958742e-01
9.279909058e+02,2.851384580e-01
9.282328491e+02,2.853011489e-01
9.284747925e+02,2.798785269e-01
9.287167358e+02,2.874159515e-01
9.289586792e+02,2.758929133e-01
9.292006226e+02,2.776823938e-01
9.294425659e+02,2.867110074e-01
9.296845093e+02,2.746999562e-01
9.299265137e+02,2.803665698e-01
9.301685181e+02,2.749439776e-01
9.304104614e+02,2.761369348e-01
9.306524658e+02,2.764622867e-01
9.308944702e+02,2.754319906e-01
9.311364746e+02,2.723140121e-01
9.313785400e+02,2.767605484e-01
9.316205444e+02,2.701178491e-01
9.318626099e+02,2.745372653e-01
9.321046143e+02,2.707956731e-01
9.323466797e+02,2.721513212e-01
9.325887451e+02,2.743474841e-01
9.328308105e+02,2.741847932e-01
9.330728760e+02,2.696840465e-01
9.333149414e+02,2.685181797e-01
9.335570679e+02,2.703347504e-01
9.337991333e+02,2.695755959e-01
9.340412598e+02,2.706872225e-01
9.342833862e+02,2.711210251e-01
9.345255127e+02,2.656713128e-01
9.347676392e+02,2.692502439e-01
9.350097656e+02,2.624719739e-01
9.352518921e+02,2.633666992e-01
9.354940796e+02,2.674878836e-01
9.357362061e+02,2.601673901e-01
9.359783936e+02,2.615501285e-01
9.362205811e+02,2.655899823e-01
9.364627075e+02,2.600860298e-01
9.367048950e+02,2.616585791e-01
9.369471436e+02,2.605469525e-01
9.371893311e+02,2.571849525e-01
9.374315186e+02,2.599233687e-01
9.376737671e+02,2.551243603e-01
9.379159546e+02,2.567511499e-01
9.381582031e+02,2.570222616e-01
9.384004517e+02,2.560733259e-01
9.386427002e+02,2.530095577e-01
9.388849487e+02,2.559648752e-01
9.391271973e+02,2.588659525e-01
9.393695068e+02,2.549074590e-01
9.396117554e+02,2.533077896e-01
9.398540649e+02,2.518165708e-01
9.400963745e+02,2.485901266e-01
9.403386841e+02,2.485359013e-01
9.405809937e+02,2.494848520e-01
9.408233032e+02,2.494035065e-01
9.410656128e+02,2.461499572e-01
9.413079224e+02,2.462041825e-01
9.415502930e+02,2.467193305e-01
9.417926025e+02,2.466651052e-01
9.420349731e+02,2.437640131e-01
9.422773438e+02,2.492408305e-01
9.425197144e+02,2.421101183e-01
9.427620850e+02,2.444418371e-01
9.430044556e+02,2.441164702e-01
9.432468872e+02,2.434115410e-01
9.434892578e+02,2.380431592e-01
9.437316895e+02,2.389378995e-01
9.439740601e+02,2.379076034e-01
9.442164917e+02,2.366875112e-01
9.444589233e+02,2.370942086e-01
9.447013550e+02,2.333526164e-01
9.449438477e+02,2.412424982e-01
9.451862793e+02,2.379618287e-01
9.454287109e+02,2.366875112e-01
9.456712036e+02,2.319698483e-01
9.459136963e+02,2.374195606e-01
9.461561279e+02,2.335152924e-01
9.463986206e+02,2.360910326e-01
9.466411133e+02,2.394801527e-01
9.468836670e+02,2.330543697e-01
9.471261597e+02,2.325121164e-01
9.473686523e+02,2.326747924e-01
9.476112061e+02,2.296110243e-01
9.478537598e+02,2.331628203e-01
9.480962524e+02,2.308311015e-01
9.483388062e+02,2.282824814e-01
9.485813599e+02,2.273877561e-01
9.488239746e+02,2.284722775e-01
9.490665283e+02,2.303972989e-01
9.493090820e+02,2.279300094e-01
9.495516968e+02,2.198232263e-01
9.497942505e+02,2.235648185e-01
9.500368652e+02,2.251915932e-01
9.502794800e+02,2.209890783e-01
9.505220947e+02,2.208535224e-01
9.507647095e+02,2.246493399e-01
9.510073853e+02,2.205823809e-01
9.512500000e+02,2.186844796e-01
9.514926147e+02,2.215313464e-01
9.517352905e+02,2.225074172e-01
9.519779663e+02,2.180066556e-01
9.522206421e+02,2.202841491e-01
9.524633179e+02,2.202841491e-01
9.527059937e+02,2.154309154e-01
9.529486694e+02,2.155664861e-01
9.531913452e+02,2.155664861e-01
9.534340820e+02,2.159189433e-01
9.536767578e+02,2.139125913e-01
9.539194946e+02,2.168136835e-01
9.541622314e+02,2.133432180e-01
9.544049683e+02,2.130449712e-01
9.546477051e+02,2.122586966e-01
9.548904419e+02,2.082459629e-01
9.551332397e+02,2.114453018e-01
9.553759766e+02,2.103065550e-01
9.556187744e+02,2.106861472e-01
9.558615112e+02,2.023353279e-01
9.561043091e+02,2.055346668e-01
9.563471069e+02,2.069445401e-01
9.565899048e+02,2.091678083e-01
9.568327026e+02,2.033113986e-01
9.570755005e+02,1.979701370e-01
9.573183594e+02,2.009254545e-01
9.575611572e+02,2.035011947e-01
9.578040161e+02,2.029860467e-01
9.580468750e+02,2.017117292e-01
9.582897339e+02,2.007898986e-01
9.585325928e+02,2.020099759e-01
9.587754517e+02,1.944183409e-01
9.590183105e+02,1.980243623e-01
9.592611694e+02,1.953130662e-01
9.595040894e+02,1.992715597e-01
9.597470093e+02,1.972109824e-01
9.599898682e+02,1.963433623e-01
9.602327881e+02,1.978888065e-01
9.604757080e+02,1.956113130e-01
9.607186279e+02,1.907851994e-01
9.609615479e+02,1.903242767e-01
9.612045288e+02,1.859319657e-01
9.614474487e+02,1.904056072e-01
9.616904297e+02,1.947707981e-01
9.619333496e+02,1.876400858e-01
9.621763306e+02,1.920052767e-01
9.624193115e+02,1.898633540e-01
9.626622925e+02,1.875316352e-01
9.629052734e+02,1.872333884e-01
9.631483154e+02,1.895651072e-01
9.633912964e+02,1.903785020e-01
9.636343384e+02,1.864199936e-01
9.638773193e+02,1.882907897e-01
9.641203613e+02,1.854439229e-01
9.643634033e+02,1.849830151e-01
9.646064453e+02,1.832477748e-01
9.648494873e+02,1.809431762e-01
9.650925293e+02,1.854168177e-01
9.653356323e+02,1.823801547e-01
9.655786743e+02,1.790452600e-01
9.658217773e+02,1.814854294e-01
9.660648193e+02,1.803466827e-01
9.663079224e+02,1.804009080e-01
9.665510254e+02,1.779336333e-01
9.667941284e+02,1.798586547e-01
9.670372314e+02,1.774727106e-01
9.672803955e+02,1.763881892e-01
9.675234985e+02,1.784758866e-01
9.677666626e+02,1.742462516e-01
9.680097656e+02,1.735413224e-01
9.682529297e+02,1.751409918e-01
9.684960938e+02,1.762797385e-01
9.687392578e+02,1.798044294e-01
9.689824219e+02,1.742462516e-01
9.692255859e+02,1.742191464e-01
9.694688110e+02,1.715620756e-01
9.697119751e+02,1.747071743e-01
9.699552002e+02,1.735413224e-01
9.701984253e+02,1.716976315e-01
9.704415894e+02,1.671426445e-01
9.706848145e+02,1.716434062e-01
9.709281006e+02,1.662479192e-01
9.711713257e+02,1.677120179e-01
9.714145508e+02,1.679018140e-01
9.716577759e+02,1.640788764e-01
9.719010620e+02,1.650549471e-01
9.721443481e+02,1.642415524e-01
9.723876343e+02,1.638077497e-01
9.726308594e+02,1.602288336e-01
9.728741455e+02,1.662208140e-01
9.731174927e+02,1.634552777e-01
9.733607788e+02,1.638890952e-01
9.736040649e+02,1.592798829e-01
9.738474121e+02,1.618556082e-01
9.740906982e+02,1.634010524e-01
9.743340454e+02,1.606084108e-01
9.745773926e+02,1.612591296e-01
9.748207397e+02,1.541826278e-01
9.750640869e+02,1.598492563e-01
9.753074341e+02,1.570837200e-01
9.755507813e+02,1.556196213e-01
9.757941895e+02,1.575446427e-01
9.760375366e+02,1.599034816e-01
9.762809448e+02,1.556467414e-01
9.765243530e+02,1.572463959e-01
9.767677612e+02,1.559178680e-01
9.770111694e+02,1.540741771e-01
9.772545776e+02,1.527998745e-01
9.774979858e+02,1.527185291e-01
9.777414551e+02,1.506037116e-01
9.779848633e+02,1.484075636e-01
9.782283325e+02,1.522033811e-01
9.784717407e+02,1.508477330e-01
9.787152100e+02,1.505223811e-01
9.789586792e+02,1.531523317e-01
9.792021484e+02,1.507121623e-01
9.794456177e+02,1.468892395e-01
9.796891479e+02,1.493836343e-01
9.799326172e+02,1.458047181e-01
9.801761475e+02,1.430120766e-01
9.804196167e+02,1.461300701e-01
9.806631470e+02,1.429036260e-01
9.809066772e+02,1.435272247e-01
9.811502075e+02,1.473501623e-01
9.813937378e+02,1.440965980e-01
9.816372681e+02,1.467807889e-01
9.818808594e+02,1.420631260e-01
9.821243896e+02,1.450184435e-01
9.823679810e+02,1.416564286e-01
9.826115112e+02,1.474857181e-01
9.828551025e+02,1.415479779e-01
9.830986938e+02,1.451268941e-01
9.833422852e+02,1.412768364e-01
9.835858765e+02,1.389451176e-01
9.838295288e+02,1.382672936e-01
9.840731201e+02,1.398669630e-01
9.843167725e+02,1.380775124e-01
9.845603638e+02,1.379961669e-01
9.848040161e+02,1.378605962e-01
9.850476685e+02,1.364236176e-01
9.852913208e+02,1.387011111e-01
9.855349731e+02,1.373183429e-01
9.857786255e+02,1.375081390e-01
9.860222778e+02,1.382401884e-01
9.862659912e+02,1.359355748e-01
9.865096436e+02,1.368574202e-01
9.867533569e+02,1.352306455e-01
9.869970703e+02,1.339563280e-01
9.872407837e+02,1.343901455e-01
9.874844971e+02,1.328718066e-01
9.877282104e+02,1.313534826e-01
9.879719238e+02,1.318415105e-01
9.882156372e+02,1.309196800e-01
9.884594116e+02,1.288861930e-01
9.887031250e+02,1.322482079e-01
9.889468994e+02,1.297267079e-01
9.891906738e+02,1.272865236e-01
9.894344482e+02,1.251988262e-01
9.896782227e+02,1.249548122e-01
9.899219971e+02,1.306485385e-01
9.901657715e+02,1.282625943e-01
9.904096069e+02,1.299978346e-01
9.906533813e+02,1.253072768e-01
9.908972168e+02,1.237618402e-01
9.911410522e+02,1.283439398e-01
9.913848267e+02,1.212132201e-01
9.916286621e+02,1.252530515e-01
9.918724976e+02,1.221079454e-01
9.921163940e+02,1.228128821e-01
9.923602295e+02,1.217283607e-01
9.926040649e+02,1.223519593e-01
9.928479614e+02,1.227586567e-01
9.930918579e+02,1.229213327e-01
9.933356934e+02,1.193695292e-01
9.935795898e+02,1.193424165e-01
9.938234863e+02,1.179867685e-01
9.940673828e+02,1.171191558e-01
9.943112793e+02,1.209691986e-01
9.945552368e+02,1.160346344e-01
9.947991333e+02,1.209420860e-01
9.950430908e+02,1.171462685e-01
9.952869873e+02,1.178240925e-01
9.955309448e+02,1.145163029e-01
9.957749023e+02,1.162786484e-01
9.960188599e+02,1.123201475e-01
9.962628174e+02,1.147603244e-01
9.965068359e+02,1.129708663e-01
9.967507935e+02,1.113983095e-01
9.969947510e+02,1.107204854e-01
9.972387695e+02,1.112898588e-01
9.974827881e+02,1.144891903e-01
9.977267456e+02,1.111542881e-01
9.979707642e+02,1.142994016e-01
9.982147827e+02,1.083887666e-01
9.984588623e+02,1.132148802e-01
9.987028809e+02,1.089310274e-01
9.989468994e+02,1.081447452e-01
9.991909790e+02,1.095004007e-01
9.994349976e+02,1.105849147e-01
9.996790771e+02,1.059214771e-01
9.999231567e+02,1.079820693e-01
1.000167236e+03,1.041591316e-01
1.000411316e+03,1.054876745e-01
1.000655396e+03,1.042947024e-01
1.000899475e+03,1.047556251e-01
1.001143616e+03,1.036439911e-01
1.001387695e+03,1.052436531e-01
1.001631836e+03,1.073584706e-01
1.001875916e+03,9.957703948e-02
1.002120056e+03,1.030746177e-01
1.002364197e+03,1.018003002e-01
1.002608337e+03,1.014207229e-01
1.002852478e+03,1.015562862e-01
1.003096680e+03,1.016647369e-01
1.003340820e+03,1.021256596e-01
1.003585022e+03,1.032915190e-01
1.003829163e+03,9.841118008e-02
1.004073364e+03,9.773335606e-02
1.004317566e+03,1.007700115e-01
1.004561768e+03,9.917034209e-02
1.004805969e+03,9.757067263e-02
1.005050171e+03,9.613368660e-02
1.005294373e+03,9.767912328e-02
1.005538635e+03,9.694707394e-02
1.005782837e+03,9.437134117e-02
1.006027100e+03,9.325970709e-02
1.006271362e+03,9.458824247e-02
1.006515625e+03,9.659460932e-02
1.006759888e+03,9.193117172e-02
1.007004150e+03,9.152447432e-02
1.007248413e+03,9.526606649e-02
1.007492676e+03,9.214807302e-02
1.007737000e+03,9.157869965e-02
1.007981262e+03,9.011460096e-02
1.008225586e+03,9.103643894e-02
1.008469849e+03,9.184983373e-02
1.008714172e+03,8.919275552e-02
1.008958496e+03,8.783710748e-02
1.009202820e+03,9.011460096e-02
1.009447205e+03,9.006036818e-02
1.009691528e+03,8.653567731e-02
1.009935852e+03,8.932831883e-02
1.010180237e+03,8.851493150e-02
1.010424561e+03,8.696948737e-02
1.010668945e+03,8.677969873e-02
1.010913330e+03,8.756597340e-02
1.011157715e+03,8.477333188e-02
1.011402100e+03,8.710505068e-02
1.011646484e+03,8.382438123e-02
1.011890930e+03,8.404128253e-02
1.012135315e+03,8.488178998e-02
1.012379761e+03,8.496312797e-02
1.012624146e+03,8.368881792e-02
1.012868591e+03,8.536981791e-02
1.013113037e+03,8.282119781e-02
1.013357483e+03,8.244161308e-02
1.013601929e+03,8.179090172e-02
1.013846375e+03,8.257718384e-02
1.014090820e+03,7.905249298e-02
1.014335327e+03,8.214337379e-02
1.014579773e+03,8.154688776e-02
1.014824280e+03,8.187224716e-02
1.015068787e+03,7.528378069e-02
1.015313293e+03,7.498554140e-02
1.015557739e+03,8.081483841e-02
1.015802307e+03,8.002855629e-02
1.016046814e+03,7.772395015e-02
1.016291321e+03,7.541935146e-02
1.016535828e+03,7.739859819e-02
1.016780396e+03,7.615140080e-02
1.017024963e+03,7.493131608e-02
1.017269470e+03,8.010990173e-02
1.017514038e+03,7.729014754e-02
1.017758606e+03,7.550068945e-02
1.018003174e+03,7.788663357e-02
1.018247742e+03,7.563625276e-02
1.018492371e+03,7.577181607e-02
1.018736938e+03,4.353445023e-02
1.018981567e+03,1.373725710e-03
1.019226135e+03,1.400838722e-03
1.019470764e+03,-1.039331895e-03
1.019715393e+03,-6.326368020e-05
1.019960022e+03,-1.066444907e-03
1.020204651e+03,1.482177759e-03

