8.893838501e+02,3.627241254e-01
8.896245117e+02,3.660863340e-01
8.898651733e+02,3.729463518e-01
8.901058350e+02,3.650559783e-01
8.903465576e+02,3.666828573e-01
8.905872192e+02,3.682284057e-01
8.908279419e+02,3.729463518e-01
8.910686646e+02,3.665744066e-01
8.913093872e+02,3.676860929e-01
8.915501099e+02,3.646221459e-01
8.917908325e+02,3.718617558e-01
8.920315552e+02,3.627241254e-01
8.922723389e+02,3.657338321e-01
8.925131226e+02,3.583315313e-01
8.927538452e+02,3.707500696e-01
8.929946289e+02,3.668455482e-01
8.932354126e+02,3.640527427e-01
8.934761963e+02,3.649475276e-01
8.937170410e+02,3.628868163e-01
8.939578247e+02,3.661676943e-01
8.941986694e+02,3.722142577e-01
8.944394531e+02,3.621004820e-01
8.946802979e+02,3.652457893e-01
8.949211426e+02,3.695841432e-01
8.951619873e+02,3.628596961e-01
8.954028320e+02,3.574367464e-01
8.956436768e+02,3.622360528e-01
8.958845825e+02,3.622360528e-01
8.961254272e+02,3.667642176e-01
8.963663330e+02,3.666015267e-01
8.966072388e+02,3.655711710e-01
8.968481445e+02,3.657609522e-01
8.970890503e+02,3.569758236e-01
8.973299561e+02,3.593890071e-01
8.975709229e+02,3.602566719e-01
8.978118286e+02,3.572469652e-01
8.980527954e+02,3.567860126e-01
8.982937622e+02,3.518240154e-01
8.985347290e+02,3.619649112e-01
8.987756958e+02,3.581417501e-01
8.990166626e+02,3.565690815e-01
8.992576294e+02,3.557556570e-01
8.994985962e+02,3.558641076e-01
8.997396240e+02,3.618293405e-01
8.999806519e+02,3.552947044e-01
9.002216187e+02,3.577892482e-01
9.004626465e+02,3.603651524e-01
9.007036743e+02,3.581688702e-01
9.009447632e+02,3.599313200e-01
9.011857910e+02,3.581146300e-01
9.014268188e+02,3.513630629e-01
9.016679077e+02,3.546981812e-01
9.019089966e+02,3.498175442e-01
9.021500854e+02,3.532611132e-01
9.023911743e+02,3.551048934e-01
9.026322632e+02,3.516884446e-01
9.028733521e+02,3.522849679e-01
9.031144409e+02,3.463197351e-01
9.033555908e+02,3.543456793e-01
9.035966797e+02,3.552133441e-01
9.038378296e+02,3.555116057e-01
9.040789795e+02,3.514173031e-01
9.043201294e+02,3.455334306e-01
9.045612793e+02,3.497904241e-01
9.048024292e+02,3.493565917e-01
9.050436401e+02,3.549150825e-01
9.052847900e+02,3.472145200e-01
9.055260010e+02,3.403816521e-01
9.057672119e+02,3.524747789e-01
9.060084229e+02,3.427135050e-01
9.062496338e+02,3.466993570e-01
9.064908447e+02,3.445572853e-01
9.067320557e+02,3.472416401e-01
9.069733276e+02,3.416289091e-01
9.072145386e+02,3.451809287e-01
9.074558105e+02,3.371278942e-01
9.076970825e+02,3.394326270e-01
9.079383545e+02,3.383751512e-01
9.081796265e+02,3.368838429e-01
9.084208984e+02,3.402731717e-01
9.086621704e+02,3.411408365e-01
9.089035034e+02,3.344706297e-01
9.091448364e+02,3.439065516e-01
9.093861084e+02,3.387005329e-01
9.096274414e+02,3.371549845e-01
9.098687744e+02,3.391886055e-01
9.101101074e+02,3.392970562e-01
9.103514404e+02,3.348502517e-01
9.105928345e+02,3.363415599e-01
9.108341675e+02,3.360161781e-01
9.110755615e+02,3.334945142e-01
9.113169556e+02,3.300509453e-01
9.115583496e+02,3.299967349e-01
9.117997437e+02,3.369380832e-01
9.120411377e+02,3.278004229e-01
9.122825317e+02,3.299967349e-01
9.125239258e+02,3.296713531e-01
9.127653809e+02,3.328166604e-01
9.130068359e+02,3.306203485e-01
9.132482300e+02,3.312982321e-01
9.134896851e+02,3.308101594e-01
9.137311401e+02,3.292646408e-01
9.139726563e+02,3.248991668e-01
9.142141113e+02,3.249804974e-01
9.144555664e+02,3.271768093e-01
9.146970825e+02,3.272310197e-01
9.149385986e+02,3.259566426e-01
9.151800537e+02,3.230282664e-01
9.154215698e+02,3.257126212e-01
9.156630859e+02,3.268785477e-01
9.159046631e+02,3.236790001e-01
9.161461792e+02,3.212386966e-01
9.163876953e+02,3.218894303e-01
9.166292725e+02,3.176595569e-01
9.168708496e+02,3.272852600e-01
9.171123657e+02,3.202896714e-01
9.173539429e+02,3.214013875e-01
9.175955200e+02,3.172257245e-01
9.178371582e+02,3.169274628e-01
9.180787354e+02,3.134838939e-01
9.183203735e+02,3.174155354e-01
9.185619507e+02,3.116672039e-01
9.188035889e+02,3.125077784e-01
9.190452271e+02,3.148667514e-01
9.192868652e+02,3.103385866e-01
9.195285034e+02,3.130229414e-01
9.197701416e+02,3.103385866e-01
9.200117798e+02,3.113689423e-01
9.202534790e+02,3.066509962e-01
9.204951172e+02,3.117485642e-01
9.207368164e+02,3.103114665e-01
9.209785156e+02,3.048614264e-01
9.212202148e+02,3.101216853e-01
9.214619141e+02,3.083321154e-01
9.217036133e+02,3.055121899e-01
9.219453735e+02,2.951001525e-01
9.221870728e+02,3.014992177e-01
9.224288330e+02,3.021228611e-01
9.226705933e+02,2.994656265e-01
9.229123535e+02,2.987335324e-01
9.231541138e+02,3.021228611e-01
9.233958740e+02,2.969168425e-01
9.236376343e+02,2.949645817e-01
9.238793945e+02,2.924157977e-01
9.241212158e+02,3.002790511e-01
9.243630371e+02,2.951272726e-01
9.246047974e+02,2.911685407e-01
9.248466187e+02,2.968083918e-01
9.250884399e+02,2.918463945e-01
9.253302612e+02,2.933105826e-01
9.255721436e+02,2.919006348e-01
9.258139648e+02,2.886739671e-01
9.260558472e+02,2.913312316e-01
9.262976685e+02,2.889722288e-01
9.265395508e+02,2.910871804e-01
9.267814331e+02,2.895416617e-01
9.270233154e+02,2.916023731e-01
9.272651978e+02,2.896501124e-01
9.275070801e+02,2.881859243e-01
9.277490234e+02,2.889451385e-01
9.279909058e+02,2.855015695e-01
9.282328491e+02,2.836035490e-01
9.284747925e+02,2.847152352e-01
9.287167358e+02,2.868844271e-01
9.289586792e+02,2.813259065e-01
9.292006226e+02,2.787771225e-01
9.294425659e+02,2.861794233e-01
9.296845093e+02,2.839018106e-01
9.299265137e+02,2.864234746e-01
9.301685181e+02,2.845796645e-01
9.304104614e+02,2.866132557e-01
9.306524658e+02,2.810818851e-01
9.308944702e+02,2.808920741e-01
9.311364746e+02,2.849321663e-01
9.313785400e+02,2.802413106e-01
9.316205444e+02,2.801599801e-01
9.318626099e+02,2.759843171e-01
9.321046143e+02,2.760114372e-01
9.323466797e+02,2.778281271e-01
9.325887451e+02,2.739778459e-01
9.328308105e+02,2.756047249e-01
9.330728760e+02,2.700462043e-01
9.333149414e+02,2.737609148e-01
9.335570679e+02,2.733270824e-01
9.337991333e+02,2.715917528e-01
9.340412598e+02,2.661416829e-01
9.342833862e+02,2.625354528e-01
9.345255127e+02,2.707240880e-01
9.347676392e+02,2.627252638e-01
9.350097656e+02,2.671991587e-01
9.352518921e+02,2.628065944e-01
9.354940796e+02,2.643792331e-01
9.357362061e+02,2.647588551e-01
9.359783936e+02,2.635929286e-01
9.362205811e+02,2.628065944e-01
9.364627075e+02,2.590376437e-01
9.367048950e+02,2.625354528e-01
9.369471436e+02,2.653282583e-01
9.371893311e+02,2.563261986e-01
9.374315186e+02,2.583055496e-01
9.376737671e+02,2.591190040e-01
9.379159546e+02,2.597968578e-01
9.381582031e+02,2.560008168e-01
9.384004517e+02,2.584140301e-01
9.386427002e+02,2.548077703e-01
9.388849487e+02,2.594985962e-01
9.391271973e+02,2.602849305e-01
9.393695068e+02,2.577361465e-01
9.396117554e+02,2.539401054e-01
9.398540649e+02,2.544552684e-01
9.400963745e+02,2.552958429e-01
9.403386841e+02,2.550517917e-01
9.405809937e+02,2.482460141e-01
9.408233032e+02,2.563533187e-01
9.410656128e+02,2.470529824e-01
9.413079224e+02,2.531808913e-01
9.415502930e+02,2.520149648e-01
9.417926025e+02,2.522047460e-01
9.420349731e+02,2.469987422e-01
9.422773438e+02,2.468902916e-01
9.425197144e+02,2.449109107e-01
9.427620850e+02,2.503067255e-01
9.430044556e+02,2.471072078e-01
9.432468872e+02,2.478121817e-01
9.434892578e+02,2.412775457e-01
9.437316895e+02,2.400302738e-01
9.439740601e+02,2.413588911e-01
9.442164917e+02,2.427417487e-01
9.444589233e+02,2.432569265e-01
9.447013550e+02,2.400031686e-01
9.449438477e+02,2.447211146e-01
9.451862793e+02,2.461310774e-01
9.454287109e+02,2.418740690e-01
9.456712036e+02,2.418469638e-01
9.459136963e+02,2.404641062e-01
9.461561279e+02,2.355292439e-01
9.463986206e+02,2.402471900e-01
9.466411133e+02,2.365867198e-01
9.468836670e+02,2.427417487e-01
9.471261597e+02,2.363969088e-01
9.473686523e+02,2.394337505e-01
9.476112061e+02,2.384033948e-01
9.478537598e+02,2.319772243e-01
9.480962524e+02,2.363155633e-01
9.483388062e+02,2.321670204e-01
9.485813599e+02,2.326550931e-01
9.488239746e+02,2.326550931e-01
9.490665283e+02,2.348242700e-01
9.493090820e+02,2.300249636e-01
9.495516968e+02,2.315162718e-01
9.497942505e+02,2.343090773e-01
9.500368652e+02,2.309197485e-01
9.502794800e+02,2.305130363e-01
9.505220947e+02,2.317603081e-01
9.507647095e+02,2.293742150e-01
9.510073853e+02,2.282896340e-01
9.512500000e+02,2.254697084e-01
9.514926147e+02,2.262018025e-01
9.517352905e+02,2.274219543e-01
9.519779663e+02,2.259035408e-01
9.522206421e+02,2.247647196e-01
9.524633179e+02,2.226497829e-01
9.527059937e+02,2.205890715e-01
9.529486694e+02,2.204806060e-01
9.531913452e+02,2.202094644e-01
9.534340820e+02,2.185554653e-01
9.536767578e+02,2.207246423e-01
9.539194946e+02,2.157355398e-01
9.541622314e+02,2.188537270e-01
9.544049683e+02,2.185012400e-01
9.546477051e+02,2.165760994e-01
9.548904419e+02,2.104752958e-01
9.551332397e+02,2.134307921e-01
9.553759766e+02,2.156813145e-01
9.556187744e+02,2.155999690e-01
9.558615112e+02,2.090653330e-01
9.561043091e+02,2.123190910e-01
9.563471069e+02,2.141900063e-01
9.565899048e+02,2.108006775e-01
9.568327026e+02,2.074655741e-01
9.570755005e+02,2.120479494e-01
9.573183594e+02,2.106379867e-01
9.575611572e+02,2.055404335e-01
9.578040161e+02,2.028831989e-01
9.580468750e+02,2.049439102e-01
9.582897339e+02,2.064080983e-01
9.585325928e+02,2.034797221e-01
9.587754517e+02,2.057302296e-01
9.590183105e+02,2.067605853e-01
9.592611694e+02,2.013918906e-01
9.595040894e+02,2.109091282e-01
9.597470093e+02,2.024493515e-01
9.599898682e+02,1.954537779e-01
9.602327881e+02,2.016630322e-01
9.604757080e+02,1.990057975e-01
9.607186279e+02,1.971620023e-01
9.609615479e+02,1.990600228e-01
9.612045288e+02,1.989786774e-01
9.614474487e+02,1.975416094e-01
9.616904297e+02,1.968908459e-01
9.619333496e+02,1.984634995e-01
9.621763306e+02,1.954808831e-01
9.624193115e+02,1.971077621e-01
9.626622925e+02,1.924711615e-01
9.629052734e+02,1.939082444e-01
9.631483154e+02,1.879159063e-01
9.633912964e+02,1.922000200e-01
9.636343384e+02,1.946132183e-01
9.638773193e+02,1.903291047e-01
9.641203613e+02,1.874278337e-01
9.643634033e+02,1.859094203e-01
9.646064453e+02,1.891360581e-01
9.648494873e+02,1.886480004e-01
9.650925293e+02,1.878616661e-01
9.653356323e+02,1.831979454e-01
9.655786743e+02,1.850146353e-01
9.658217773e+02,1.845265627e-01
9.660648193e+02,1.886208802e-01
9.663079224e+02,1.818964481e-01
9.665510254e+02,1.814354956e-01
9.667941284e+02,1.798357368e-01
9.670372314e+02,1.838215888e-01
9.672803955e+02,1.830081493e-01
9.675234985e+02,1.811372340e-01
9.677666626e+02,1.855026931e-01
9.680097656e+02,1.813812703e-01
9.682529297e+02,1.778834760e-01
9.684960938e+02,1.781546175e-01
9.687392578e+02,1.770158112e-01
9.689824219e+02,1.763379425e-01
9.692255859e+02,1.797001511e-01
9.694688110e+02,1.767988950e-01
9.697119751e+02,1.767988950e-01
9.699552002e+02,1.740874201e-01
9.701984253e+02,1.712946147e-01
9.704415894e+02,1.753346920e-01
9.706848145e+02,1.718640178e-01
9.709281006e+02,1.720538288e-01
9.711713257e+02,1.690983176e-01
9.714145508e+02,1.746568233e-01
9.716577759e+02,1.681493074e-01
9.719010620e+02,1.708607823e-01
9.721443481e+02,1.721080542e-01
9.723876343e+02,1.682848781e-01
9.726308594e+02,1.650040150e-01
9.728741455e+02,1.673629880e-01
9.731174927e+02,1.666308939e-01
9.733607788e+02,1.682035476e-01
9.736040649e+02,1.654107273e-01
9.738474121e+02,1.618858278e-01
9.740906982e+02,1.670647264e-01
9.743340454e+02,1.657632142e-01
9.745773926e+02,1.602589488e-01
9.748207397e+02,1.637838483e-01
9.750640869e+02,1.621569693e-01
9.753074341e+02,1.584964991e-01
9.755507813e+02,1.594726145e-01
9.757941895e+02,1.551342756e-01
9.760375366e+02,1.572221071e-01
9.762809448e+02,1.582795680e-01
9.765243530e+02,1.587134153e-01
9.767677612e+02,1.582795680e-01
9.770111694e+02,1.581439972e-01
9.772545776e+02,1.541310251e-01
9.774979858e+02,1.552156210e-01
9.777414551e+02,1.554596573e-01
9.779848633e+02,1.536700875e-01
9.782283325e+02,1.526397318e-01
9.784717407e+02,1.531820148e-01
9.787152100e+02,1.541581452e-01
9.789586792e+02,1.501722932e-01
9.792021484e+02,1.527210623e-01
9.794456177e+02,1.542666107e-01
9.796891479e+02,1.509315073e-01
9.799326172e+02,1.501993984e-01
9.801761475e+02,1.493588537e-01
9.804196167e+02,1.510941833e-01
9.806631470e+02,1.472710222e-01
9.809066772e+02,1.452374160e-01
9.811502075e+02,1.463220119e-01
9.813937378e+02,1.500638276e-01
9.816372681e+02,1.451018453e-01
9.818808594e+02,1.446680129e-01
9.821243896e+02,1.404381245e-01
9.823679810e+02,1.464575827e-01
9.826115112e+02,1.408448517e-01
9.828551025e+02,1.438545734e-01
9.830986938e+02,1.377266645e-01
9.833422852e+02,1.425801814e-01
9.835858765e+02,1.417938620e-01
9.838295288e+02,1.408177316e-01
9.840731201e+02,1.400585175e-01
9.843167725e+02,1.406550407e-01
9.845603638e+02,1.395704597e-01
9.848040161e+02,1.398416013e-01
9.850476685e+02,1.387570202e-01
9.852913208e+02,1.351236552e-01
9.855349731e+02,1.381333768e-01
9.857786255e+02,1.363438070e-01
9.860222778e+02,1.351778805e-01
9.862659912e+02,1.318156719e-01
9.865096436e+02,1.364522725e-01
9.867533569e+02,1.348253936e-01
9.869970703e+02,1.337408125e-01
9.872407837e+02,1.301074475e-01
9.874844971e+02,1.312191486e-01
9.877282104e+02,1.337408125e-01
9.879719238e+02,1.348525137e-01
9.882156372e+02,1.334967762e-01
9.884594116e+02,1.311378032e-01
9.887031250e+02,1.274230927e-01
9.889468994e+02,1.247658506e-01
9.891906738e+02,1.321952641e-01
9.894344482e+02,1.319783479e-01
9.896782227e+02,1.283449829e-01
9.899219971e+02,1.286161393e-01
9.901657715e+02,1.291313171e-01
9.904096069e+02,1.305955052e-01
9.906533813e+02,1.252810359e-01
9.908972168e+02,1.261758208e-01
9.911410522e+02,1.260402501e-01
9.913848267e+02,1.293753386e-01
9.916286621e+02,1.268265694e-01
9.918724976e+02,1.262571663e-01
9.921163940e+02,1.243591309e-01
9.923602295e+02,1.241964474e-01
9.926040649e+02,1.250369996e-01
9.928479614e+02,1.232203171e-01
9.930918579e+02,1.275857836e-01
9.933356934e+02,1.232474297e-01
9.935795898e+02,1.255521774e-01
9.938234863e+02,1.216476709e-01
9.940673828e+02,1.233016625e-01
9.943112793e+02,1.195869520e-01
9.945552368e+02,1.188006252e-01
9.947991333e+02,1.216205508e-01
9.950430908e+02,1.169839427e-01
9.952869873e+02,1.205359697e-01
9.955309448e+02,1.209969148e-01
9.957749023e+02,1.200479046e-01
9.960188599e+02,1.191260070e-01
9.962628174e+02,1.164687648e-01
9.965068359e+02,1.187735125e-01
9.967507935e+02,1.172822043e-01
9.969947510e+02,1.137301847e-01
9.972387695e+02,1.145436242e-01
9.974827881e+02,1.147334278e-01
9.977267456e+02,1.121575385e-01
9.979707642e+02,1.129980907e-01
9.982147827e+02,1.108831465e-01
9.984588623e+02,1.149774641e-01
9.987028809e+02,1.124015674e-01
9.989468994e+02,1.108560339e-01
9.991909790e+02,1.097443327e-01
9.994349976e+02,1.076836139e-01
9.996790771e+02,1.082801372e-01
9.999231567e+02,1.089851186e-01
1.000167236e+03,1.070599779e-01
1.000411316e+03,1.079276502e-01
1.000655396e+03,1.057855934e-01
1.000899475e+03,1.094460711e-01
1.001143616e+03,1.071955562e-01
1.001387695e+03,1.034537330e-01
1.001631836e+03,1.079547629e-01
1.001875916e+03,1.067617163e-01
1.002120056e+03,1.051619500e-01
1.002364197e+03,1.088495478e-01
1.002608337e+03,1.052704155e-01
1.002852478e+03,1.034537330e-01
1.003096680e+03,1.062736511e-01
1.003340820e+03,1.042671725e-01
1.003585022e+03,1.066532582e-01
1.003829163e+03,1.021793410e-01
1.004073364e+03,9.824771434e-02
1.004317566e+03,1.032096967e-01
1.004561768e+03,1.029656678e-01
1.004805969e+03,1.023149118e-01
1.005050171e+03,1.000372842e-01
1.005294373e+03,9.759696573e-02
1.005538635e+03,1.011489853e-01
1.005782837e+03,9.868154675e-02
1.006027100e+03,9.832905978e-02
1.006271362e+03,9.396360070e-02
1.006515625e+03,1.014472470e-01
1.006759888e+03,9.624122828e-02
1.007004150e+03,9.531933069e-02
1.007248413e+03,9.767830372e-02
1.007492676e+03,9.762407839e-02
1.007737000e+03,9.287901223e-02
1.007981262e+03,9.369245172e-02
1.008225586e+03,9.141482413e-02
1.008469849e+03,9.022177756e-02
1.008714172e+03,9.325861931e-02
1.008958496e+03,9.293324500e-02
1.009202820e+03,9.065560997e-02
1.009447205e+03,9.355688095e-02
1.009691528e+03,8.967947960e-02
1.009935852e+03,9.014043212e-02
1.010180237e+03,9.103521705e-02
1.010424561e+03,9.390936792e-02
1.010668945e+03,8.767299354e-02
1.010913330e+03,9.065560997e-02
1.011157715e+03,8.626303822e-02
1.011402100e+03,8.574785292e-02
1.011646484e+03,8.829663694e-02
1.011890930e+03,8.585631847e-02
1.012135315e+03,8.732050657e-02
1.012379761e+03,8.802548796e-02
1.012624146e+03,8.845932037e-02
1.012868591e+03,8.563939482e-02
1.013113037e+03,8.553093672e-02
1.013357483e+03,8.580208570e-02
1.013601929e+03,8.677821606e-02
1.013846375e+03,8.371425420e-02
1.014090820e+03,8.325330913e-02
1.014335327e+03,8.420231938e-02
1.014579773e+03,8.108413219e-02
1.014824280e+03,8.046049625e-02
1.015068787e+03,8.241274953e-02
1.015313293e+03,8.121971041e-02
1.015557739e+03,8.070453256e-02
1.015802307e+03,7.951148599e-02
1.016046814e+03,8.374137431e-02
1.016291321e+03,8.149085194e-02
1.016535828e+03,7.514602691e-02
1.016780396e+03,7.731519639e-02
1.017024963e+03,7.758634537e-02
1.017269470e+03,7.772191614e-02
1.017514038e+03,7.547140121e-02
1.017758606e+03,7.677290589e-02
1.018003174e+03,7.655598968e-02
1.018247742e+03,7.460372895e-02
1.018492371e+03,7.341068238e-02
1.018736938e+03,4.390993342e-02
1.018981567e+03,5.264763604e-04
1.019226135e+03,9.331962792e-04
1.019470764e+03,1.312801498e-03
1.019715393e+03,2.207585378e-03
1.019960022e+03,-6.394541124e-04
1.020204651e+03,-4.225368029e-04
