8.893838501e+02,3.773253858e-01
8.896245117e+02,3.729880750e-01
8.898651733e+02,3.809849620e-01
8.901058350e+02,3.709549606e-01
8.903465576e+02,3.771356046e-01
8.905872192e+02,3.710633814e-01
8.908279419e+02,3.753735721e-01
8.910686646e+02,3.746416569e-01
8.913093872e+02,3.771898448e-01
8.915501099e+02,3.703856766e-01
8.917908325e+02,3.778133094e-01
8.920315552e+02,3.797922134e-01
8.922723389e+02,3.774880171e-01
8.925131226e+02,3.739368618e-01
8.927538452e+02,3.723374605e-01
8.929946289e+02,3.799006343e-01
8.932354126e+02,3.748043180e-01
8.934761963e+02,3.785994649e-01
8.937170410e+02,3.751567304e-01
8.939578247e+02,3.747771978e-01
8.941986694e+02,3.715242147e-01
8.944394531e+02,3.698977232e-01
8.946802979e+02,3.716597557e-01
8.949211426e+02,3.751838207e-01
8.951619873e+02,3.748314083e-01
8.954028320e+02,3.748585284e-01
8.956436768e+02,3.738555312e-01
8.958845825e+02,3.732320368e-01
8.961254272e+02,3.725001216e-01
8.963663330e+02,3.717410862e-01
8.966072388e+02,3.713615835e-01
8.968481445e+02,3.680814803e-01
8.970890503e+02,3.727169931e-01
8.973299561e+02,3.649369478e-01
8.975709229e+02,3.610333502e-01
8.978118286e+02,3.641237020e-01
8.980527954e+02,3.654519916e-01
8.982937622e+02,3.684610128e-01
8.985347290e+02,3.696266413e-01
8.987756958e+02,3.625514209e-01
8.990166626e+02,3.678917289e-01
8.992576294e+02,3.585394025e-01
8.994985962e+02,3.630122542e-01
8.997396240e+02,3.638526201e-01
8.999806519e+02,3.650724888e-01
9.002216187e+02,3.582954407e-01
9.004626465e+02,3.598134816e-01
9.007036743e+02,3.537141681e-01
9.009447632e+02,3.617110550e-01
9.011857910e+02,3.560725749e-01
9.014268188e+02,3.611960113e-01
9.016679077e+02,3.560996652e-01
9.019089966e+02,3.654519916e-01
9.021500854e+02,3.634730875e-01
9.023911743e+02,3.576177359e-01
9.026322632e+02,3.491599858e-01
9.028733521e+02,3.619279265e-01
9.031144409e+02,3.569942415e-01
9.033555908e+02,3.563436568e-01
9.035966797e+02,3.553677499e-01
9.038378296e+02,3.616568446e-01
9.040789795e+02,3.509220183e-01
9.043201294e+02,3.532804251e-01
9.045612793e+02,3.530635536e-01
9.048024292e+02,3.539852500e-01
9.050436401e+02,3.483467400e-01
9.052847900e+02,3.521960974e-01
9.055260010e+02,3.516810536e-01
9.057672119e+02,3.502985239e-01
9.060084229e+02,3.516539335e-01
9.062496338e+02,3.514641821e-01
9.064908447e+02,3.503527343e-01
9.067320557e+02,3.481569886e-01
9.069733276e+02,3.486178219e-01
9.072145386e+02,3.504882753e-01
9.074558105e+02,3.467202485e-01
9.076970825e+02,3.430606425e-01
9.079383545e+02,3.457714617e-01
9.081796265e+02,3.485907018e-01
9.084208984e+02,3.430606425e-01
9.086621704e+02,3.411901891e-01
9.089035034e+02,3.446600437e-01
9.091448364e+02,3.435757160e-01
9.093861084e+02,3.383167088e-01
9.096274414e+02,3.452022076e-01
9.098687744e+02,3.395636976e-01
9.101101074e+02,3.394552469e-01
9.103514404e+02,3.358227611e-01
9.105928345e+02,3.409461975e-01
9.108341675e+02,3.387775719e-01
9.110755615e+02,3.385877907e-01
9.113169556e+02,3.400516510e-01
9.115583496e+02,3.360396326e-01
9.117997437e+02,3.403769433e-01
9.120411377e+02,3.414883614e-01
9.122825317e+02,3.312143683e-01
9.125239258e+02,3.346028924e-01
9.127653809e+02,3.321902752e-01
9.130068359e+02,3.340065181e-01
9.132482300e+02,3.280156255e-01
9.134896851e+02,3.377203345e-01
9.137311401e+02,3.324884474e-01
9.139726563e+02,3.308619857e-01
9.142141113e+02,3.247084320e-01
9.144555664e+02,3.255487680e-01
9.146970825e+02,3.294794559e-01
9.149385986e+02,3.253861368e-01
9.151800537e+02,3.243560195e-01
9.154215698e+02,3.227295280e-01
9.156630859e+02,3.219704926e-01
9.159046631e+02,3.235427737e-01
9.161461792e+02,3.295878768e-01
9.163876953e+02,3.191512525e-01
9.166292725e+02,3.237867355e-01
9.168708496e+02,3.232445717e-01
9.171123657e+02,3.223771155e-01
9.173539429e+02,3.192054629e-01
9.175955200e+02,3.154374361e-01
9.178371582e+02,3.164675236e-01
9.180787354e+02,3.177416325e-01
9.183203735e+02,3.180127144e-01
9.185619507e+02,3.202084601e-01
9.188035889e+02,3.145428598e-01
9.190452271e+02,3.154103160e-01
9.192868652e+02,3.143531084e-01
9.195285034e+02,3.170639277e-01
9.197701416e+02,3.145970702e-01
9.200117798e+02,3.121844530e-01
9.202534790e+02,3.149223626e-01
9.204951172e+02,3.130519092e-01
9.207368164e+02,3.142175674e-01
9.209785156e+02,3.164133132e-01
9.212202148e+02,3.133772016e-01
9.214619141e+02,3.141633272e-01
9.217036133e+02,3.119133711e-01
9.219453735e+02,3.096362650e-01
9.221870728e+02,3.107477129e-01
9.224288330e+02,3.018562198e-01
9.226705933e+02,3.079826832e-01
9.229123535e+02,3.066814840e-01
9.231541138e+02,3.085248470e-01
9.233958740e+02,3.067628145e-01
9.236376343e+02,3.069525659e-01
9.238793945e+02,3.041875362e-01
9.241212158e+02,3.082537651e-01
9.243630371e+02,3.041062057e-01
9.246047974e+02,3.044586182e-01
9.248466187e+02,3.051363230e-01
9.250884399e+02,3.068983555e-01
9.253302612e+02,3.021544218e-01
9.255721436e+02,2.983592749e-01
9.258139648e+02,3.029405475e-01
9.260558472e+02,3.083350956e-01
9.262976685e+02,2.982237339e-01
9.265395508e+02,3.039164543e-01
9.267814331e+02,3.039435744e-01
9.270233154e+02,2.992267311e-01
9.272651978e+02,2.954315841e-01
9.275070801e+02,2.978984416e-01
9.277490234e+02,2.940761745e-01
9.279909058e+02,2.964888215e-01
9.282328491e+02,2.908774316e-01
9.284747925e+02,2.958382070e-01
9.287167358e+02,2.903894782e-01
9.289586792e+02,2.926936746e-01
9.292006226e+02,2.912840545e-01
9.294425659e+02,2.958111167e-01
9.296845093e+02,2.937780023e-01
9.299265137e+02,2.927207649e-01
9.301685181e+02,2.912569344e-01
9.304104614e+02,2.937508821e-01
9.306524658e+02,2.885732353e-01
9.308944702e+02,2.883834839e-01
9.311364746e+02,2.865130007e-01
9.313785400e+02,2.901455164e-01
9.316205444e+02,2.808202803e-01
9.318626099e+02,2.873804569e-01
9.321046143e+02,2.818503976e-01
9.323466797e+02,2.829618454e-01
9.325887451e+02,2.807660699e-01
9.328308105e+02,2.824467719e-01
9.330728760e+02,2.795733213e-01
9.333149414e+02,2.824738920e-01
9.335570679e+02,2.834768891e-01
9.337991333e+02,2.790853679e-01
9.340412598e+02,2.794106603e-01
9.342833862e+02,2.819046080e-01
9.345255127e+02,2.801154852e-01
9.347676392e+02,2.733655572e-01
9.350097656e+02,2.807389796e-01
9.352518921e+02,2.740161419e-01
9.354940796e+02,2.767811716e-01
9.357362061e+02,2.746667266e-01
9.359783936e+02,2.706276178e-01
9.362205811e+02,2.694890797e-01
9.364627075e+02,2.742872238e-01
9.367048950e+02,2.693535388e-01
9.369471436e+02,2.736095190e-01
9.371893311e+02,2.692993283e-01
9.374315186e+02,2.688384950e-01
9.376737671e+02,2.713053226e-01
9.379159546e+02,2.706547379e-01
9.381582031e+02,2.671848834e-01
9.384004517e+02,2.749649286e-01
9.386427002e+02,2.684318721e-01
9.388849487e+02,2.676186264e-01
9.391271973e+02,2.693535388e-01
9.393695068e+02,2.711969018e-01
9.396117554e+02,2.692722082e-01
9.398540649e+02,2.713324428e-01
9.400963745e+02,2.645011842e-01
9.403386841e+02,2.660734355e-01
9.405809937e+02,2.601638734e-01
9.408233032e+02,2.608415782e-01
9.410656128e+02,2.586187124e-01
9.413079224e+02,2.558536828e-01
9.415502930e+02,2.640674412e-01
9.417926025e+02,2.607873678e-01
9.420349731e+02,2.587271333e-01
9.422773438e+02,2.567753494e-01
9.425197144e+02,2.572361827e-01
9.427620850e+02,2.579680979e-01
9.430044556e+02,2.507031262e-01
9.432468872e+02,2.535765767e-01
9.434892578e+02,2.488055527e-01
9.437316895e+02,2.552030683e-01
9.439740601e+02,2.520314157e-01
9.442164917e+02,2.482904941e-01
9.444589233e+02,2.481549531e-01
9.447013550e+02,2.497814447e-01
9.449438477e+02,2.476127893e-01
9.451862793e+02,2.469892949e-01
9.454287109e+02,2.447664291e-01
9.456712036e+02,2.423266917e-01
9.459136963e+02,2.462302744e-01
9.461561279e+02,2.441158295e-01
9.463986206e+02,2.427875400e-01
9.466411133e+02,2.432483733e-01
9.468836670e+02,2.402393669e-01
9.471261597e+02,2.425435632e-01
9.473686523e+02,2.443055958e-01
9.476112061e+02,2.469892949e-01
9.478537598e+02,2.403478026e-01
9.480962524e+02,2.387484163e-01
9.483388062e+02,2.403478026e-01
9.485813599e+02,2.431128323e-01
9.488239746e+02,2.384502292e-01
9.490665283e+02,2.353327870e-01
9.493090820e+02,2.370677143e-01
9.495516968e+02,2.350617051e-01
9.497942505e+02,2.373659015e-01
9.500368652e+02,2.362815738e-01
9.502794800e+02,2.328117341e-01
9.505220947e+02,2.374472171e-01
9.507647095e+02,2.290165871e-01
9.510073853e+02,2.302093357e-01
9.512500000e+02,2.311039120e-01
9.514926147e+02,2.338147312e-01
9.517352905e+02,2.336249650e-01
9.519779663e+02,2.316731811e-01
9.522206421e+02,2.282575518e-01
9.524633179e+02,2.278780341e-01
9.527059937e+02,2.259262502e-01
9.529486694e+02,2.245708406e-01
9.531913452e+02,2.256280631e-01
9.534340820e+02,2.258449346e-01
9.536767578e+02,2.249774635e-01
9.539194946e+02,2.243539840e-01
9.541622314e+02,2.290707976e-01
9.544049683e+02,2.229714692e-01
9.546477051e+02,2.245166302e-01
9.548904419e+02,2.225377262e-01
9.551332397e+02,2.211281061e-01
9.553759766e+02,2.230798900e-01
9.556187744e+02,2.231883258e-01
9.558615112e+02,2.190678865e-01
9.561043091e+02,2.163299620e-01
9.563471069e+02,2.153811753e-01
9.565899048e+02,2.147034705e-01
9.568327026e+02,2.150558829e-01
9.570755005e+02,2.159775496e-01
9.573183594e+02,2.135107070e-01
9.575611572e+02,2.123179585e-01
9.578040161e+02,2.160317749e-01
9.580468750e+02,2.152185291e-01
9.582897339e+02,2.141070962e-01
9.585325928e+02,2.107185721e-01
9.587754517e+02,2.143239528e-01
9.590183105e+02,2.092547268e-01
9.592611694e+02,2.067065537e-01
9.595040894e+02,2.096613497e-01
9.597470093e+02,2.099866420e-01
9.599898682e+02,2.063812613e-01
9.602327881e+02,2.091191858e-01
9.604757080e+02,2.066794485e-01
9.607186279e+02,2.068420947e-01
9.609615479e+02,2.026945502e-01
9.612045288e+02,2.075197995e-01
9.614474487e+02,2.027758807e-01
9.616904297e+02,2.064896971e-01
9.619333496e+02,2.008512020e-01
9.621763306e+02,2.034264654e-01
9.624193115e+02,2.006614357e-01
9.626622925e+02,2.004987895e-01
9.629052734e+02,2.009325176e-01
9.631483154e+02,2.037517726e-01
9.633912964e+02,1.959988326e-01
9.636343384e+02,1.938844025e-01
9.638773193e+02,1.912820190e-01
9.641203613e+02,1.993602514e-01
9.643634033e+02,1.949958354e-01
9.646064453e+02,1.959988326e-01
9.648494873e+02,1.951855868e-01
9.650925293e+02,1.911464781e-01
9.653356323e+02,1.903061122e-01
9.655786743e+02,1.930711567e-01
9.658217773e+02,1.923121214e-01
9.660648193e+02,1.948873997e-01
9.663079224e+02,1.933693439e-01
9.665510254e+02,1.889235973e-01
9.667941284e+02,1.879748106e-01
9.670372314e+02,1.857519448e-01
9.672803955e+02,1.856164038e-01
9.675234985e+02,1.866465211e-01
9.677666626e+02,1.885711998e-01
9.680097656e+02,1.833393127e-01
9.682529297e+02,1.824447513e-01
9.684960938e+02,1.867278367e-01
9.687392578e+02,1.852640063e-01
9.689824219e+02,1.824989617e-01
9.692255859e+02,1.807911545e-01
9.694688110e+02,1.781074405e-01
9.697119751e+02,1.848844886e-01
9.699552002e+02,1.802489907e-01
9.701984253e+02,1.819025874e-01
9.704415894e+02,1.800863445e-01
9.706848145e+02,1.777279228e-01
9.709281006e+02,1.753966212e-01
9.711713257e+02,1.781887710e-01
9.714145508e+02,1.782700866e-01
9.716577759e+02,1.803574264e-01
9.719010620e+02,1.803574264e-01
9.721443481e+02,1.800592244e-01
9.723876343e+02,1.777550429e-01
9.726308594e+02,1.720352173e-01
9.728741455e+02,1.742309779e-01
9.731174927e+02,1.731737554e-01
9.733607788e+02,1.727129221e-01
9.736040649e+02,1.737430245e-01
9.738474121e+02,1.749899983e-01
9.740906982e+02,1.725502759e-01
9.743340454e+02,1.734448373e-01
9.745773926e+02,1.702189595e-01
9.748207397e+02,1.711406410e-01
9.750640869e+02,1.705984771e-01
9.753074341e+02,1.681587398e-01
9.755507813e+02,1.673726141e-01
9.757941895e+02,1.677521169e-01
9.760375366e+02,1.696225852e-01
9.762809448e+02,1.688906699e-01
9.765243530e+02,1.659358740e-01
9.767677612e+02,1.649870872e-01
9.770111694e+02,1.634690315e-01
9.772545776e+02,1.653394997e-01
9.774979858e+02,1.658816636e-01
9.777414551e+02,1.632521600e-01
9.779848633e+02,1.609750837e-01
9.782283325e+02,1.601347327e-01
9.784717407e+02,1.651497334e-01
9.787152100e+02,1.595383435e-01
9.789586792e+02,1.646075696e-01
9.792021484e+02,1.596196741e-01
9.794456177e+02,1.623575985e-01
9.796891479e+02,1.569901854e-01
9.799326172e+02,1.603786945e-01
9.801761475e+02,1.598365307e-01
9.804196167e+02,1.556618810e-01
9.806631470e+02,1.557432115e-01
9.809066772e+02,1.544149071e-01
9.811502075e+02,1.540353894e-01
9.813937378e+02,1.546588838e-01
9.816372681e+02,1.519480646e-01
9.818808594e+02,1.542522609e-01
9.821243896e+02,1.575323492e-01
9.823679810e+02,1.504571140e-01
9.826115112e+02,1.492914557e-01
9.828551025e+02,1.469601542e-01
9.830986938e+02,1.509450525e-01
9.833422852e+02,1.493185759e-01
9.835858765e+02,1.490745991e-01
9.838295288e+02,1.494269967e-01
9.840731201e+02,1.485595405e-01
9.843167725e+02,1.491288096e-01
9.845603638e+02,1.467975080e-01
9.848040161e+02,1.459029466e-01
9.850476685e+02,1.459029466e-01
9.852913208e+02,1.483968943e-01
9.855349731e+02,1.465264261e-01
9.857786255e+02,1.470685899e-01
9.860222778e+02,1.455505341e-01
9.862659912e+02,1.406439543e-01
9.865096436e+02,1.437613964e-01
9.867533569e+02,1.414843053e-01
9.869970703e+02,1.387463808e-01
9.872407837e+02,1.427855045e-01
9.874844971e+02,1.446559578e-01
9.877282104e+02,1.400475800e-01
9.879719238e+02,1.364150792e-01
9.882156372e+02,1.384752989e-01
9.884594116e+02,1.356289387e-01
9.887031250e+02,1.392072290e-01
9.889468994e+02,1.370114535e-01
9.891906738e+02,1.326199323e-01
9.894344482e+02,1.377433836e-01
9.896782227e+02,1.370656788e-01
9.899219971e+02,1.354120821e-01
9.901657715e+02,1.394782960e-01
9.904096069e+02,1.386650652e-01
9.906533813e+02,1.376349479e-01
9.908972168e+02,1.307494789e-01
9.911410522e+02,1.333518624e-01
9.913848267e+02,1.327283680e-01
9.916286621e+02,1.294753850e-01
9.918724976e+02,1.366048306e-01
9.921163940e+02,1.300175488e-01
9.923602295e+02,1.270627677e-01
9.926040649e+02,1.309934407e-01
9.928479614e+02,1.273880601e-01
9.930918579e+02,1.282284111e-01
9.933356934e+02,1.302615255e-01
9.935795898e+02,1.303970665e-01
9.938234863e+02,1.264392734e-01
9.940673828e+02,1.276320368e-01
9.943112793e+02,1.285537183e-01
9.945552368e+02,1.261139810e-01
9.947991333e+02,1.284723878e-01
9.950430908e+02,1.263308376e-01
9.952869873e+02,1.252465099e-01
9.955309448e+02,1.238097847e-01
9.957749023e+02,1.249483228e-01
9.960188599e+02,1.233489439e-01
9.962628174e+02,1.226983443e-01
9.965068359e+02,1.201230735e-01
9.967507935e+02,1.203941554e-01
9.969947510e+02,1.197164506e-01
9.972387695e+02,1.238639951e-01
9.974827881e+02,1.227254570e-01
9.977267456e+02,1.193369329e-01
9.979707642e+02,1.157315448e-01
9.982147827e+02,1.182797179e-01
9.984588623e+02,1.153520346e-01
9.987028809e+02,1.170598492e-01
9.989468994e+02,1.141592711e-01
9.991909790e+02,1.179544181e-01
9.994349976e+02,1.148369759e-01
9.996790771e+02,1.180899590e-01
9.999231567e+02,1.124785691e-01
1.000167236e+03,1.163279265e-01
1.000411316e+03,1.125598922e-01
1.000655396e+03,1.168971956e-01
1.000899475e+03,1.131020561e-01
1.001143616e+03,1.110960543e-01
1.001387695e+03,1.119635105e-01
1.001631836e+03,1.127225384e-01
1.001875916e+03,1.103370190e-01
1.002120056e+03,1.069213897e-01
1.002364197e+03,1.088460758e-01
1.002608337e+03,1.111502647e-01
1.002852478e+03,1.077617481e-01
1.003096680e+03,1.089273989e-01
1.003340820e+03,1.111502647e-01
1.003585022e+03,1.060268208e-01
1.003829163e+03,1.088731810e-01
1.004073364e+03,1.066774204e-01
1.004317566e+03,1.074635535e-01
1.004561768e+03,1.098761857e-01
1.004805969e+03,1.052135751e-01
1.005050171e+03,1.042105779e-01
1.005294373e+03,1.015810817e-01
1.005538635e+03,1.055659875e-01
1.005782837e+03,9.916845709e-02
1.006027100e+03,1.037768424e-01
1.006271362e+03,1.009304896e-01
1.006515625e+03,1.019334868e-01
1.006759888e+03,1.011202484e-01
1.007004150e+03,1.033702195e-01
1.007248413e+03,9.607812762e-02
1.007492676e+03,1.023672223e-01
1.007737000e+03,9.735220671e-02
1.007981262e+03,9.873472899e-02
1.008225586e+03,9.542752802e-02
1.008469849e+03,9.935821593e-02
1.008714172e+03,9.499379992e-02
1.008958496e+03,9.553596377e-02
1.009202820e+03,9.567150474e-02
1.009447205e+03,9.317754954e-02
1.009691528e+03,9.176792949e-02
1.009935852e+03,9.586126357e-02
1.010180237e+03,9.561728686e-02
1.010424561e+03,9.466850013e-02
1.010668945e+03,9.550885111e-02
1.010913330e+03,9.412633628e-02
1.011157715e+03,9.217455238e-02
1.011402100e+03,8.794567734e-02
1.011646484e+03,9.266249835e-02
1.011890930e+03,9.092757106e-02
1.012135315e+03,8.724085987e-02
1.012379761e+03,8.987035602e-02
1.012624146e+03,8.781013638e-02
1.012868591e+03,9.260828048e-02
1.013113037e+03,8.694267273e-02
1.013357483e+03,8.987035602e-02
1.013601929e+03,8.710531890e-02
1.013846375e+03,8.610232174e-02
1.014090820e+03,8.501799405e-02
1.014335327e+03,9.014143795e-02
1.014579773e+03,8.751194179e-02
1.014824280e+03,8.374390751e-02
1.015068787e+03,8.493667096e-02
1.015313293e+03,8.561437577e-02
1.015557739e+03,8.829808235e-02
1.015802307e+03,8.745773137e-02
1.016046814e+03,8.374390751e-02
1.016291321e+03,8.230717480e-02
1.016535828e+03,8.474691212e-02
1.016780396e+03,8.442161232e-02
1.017024963e+03,8.230717480e-02
1.017269470e+03,8.358126134e-02
1.017514038e+03,8.417764306e-02
1.017758606e+03,8.038249612e-02
1.018003174e+03,7.723794878e-02
1.018247742e+03,7.927106321e-02
1.018492371e+03,8.192766458e-02
1.018736938e+03,4.568403959e-02
1.018981567e+03,4.405077489e-04
1.019226135e+03,2.934459131e-03
1.019470764e+03,-6.980353501e-04
1.019715393e+03,-5.353863235e-04
1.019960022e+03,-3.998454777e-04
1.020204651e+03,1.850132481e-03
