8.881806641e+02,1.243052975e-04
8.884212646e+02,-1.069025602e-03
8.886619263e+02,-3.367543686e-04
8.889025269e+02,-1.069025602e-03
8.891431885e+02,-1.740274311e-04
8.893838501e+02,4.294183236e-05
8.896245117e+02,1.588847837e-03
8.898651733e+02,1.236272743e-03
8.901058350e+02,1.236272743e-03
8.903465576e+02,-1.882660319e-03
8.905872192e+02,1.317636226e-03
8.908279419e+02,4.497591872e-04
8.910686646e+02,2.131270943e-03
8.913093872e+02,-1.130048167e-05
8.915501099e+02,1.697332365e-03
8.917908325e+02,-1.557206386e-03
8.920315552e+02,-1.313116052e-03
8.922723389e+02,-2.282697387e-04
8.925131226e+02,8.836977067e-04
8.927538452e+02,7.209707401e-04
8.929946289e+02,8.565765456e-04
8.932354126e+02,-2.825120464e-04
8.934761963e+02,9.108188679e-04
8.937170410e+02,1.561726676e-03
8.939578247e+02,2.056687808e-04
8.941986694e+02,3.955168650e-04
8.944394531e+02,-3.638755297e-04
8.946802979e+02,3.412745718e-04
8.949211426e+02,3.141534107e-04
8.951619873e+02,-6.893294048e-04
8.954028320e+02,2.599110885e-04
8.956436768e+02,-4.994813353e-04
8.958845825e+02,9.921822930e-04
8.961254272e+02,-1.740274311e-04
8.963663330e+02,7.480919012e-04
8.966072388e+02,2.375361277e-03
8.968481445e+02,1.832938171e-03
8.970890503e+02,1.724453527e-03
8.973299561e+02,-7.978140493e-04
8.975709229e+02,-1.740274311e-04
8.978118286e+02,6.124861538e-04
8.980527954e+02,-1.530085225e-03
8.982937622e+02,6.938495790e-04
8.985347290e+02,-1.177510247e-03
8.987756958e+02,-2.553908853e-04
8.990166626e+02,-1.502964064e-03
8.992576294e+02,4.768803483e-04
8.994985962e+02,2.077028621e-03
8.997396240e+02,3.955168650e-04
8.999806519e+02,4.497591872e-04
9.002216187e+02,3.141534107e-04
9.004626465e+02,1.582067489e-05
9.007036743e+02,7.209707401e-04
9.009447632e+02,2.022786299e-03
9.011857910e+02,1.582067489e-05
9.014268188e+02,-2.886143047e-03
9.016679077e+02,1.263393904e-03
9.019089966e+02,-3.909966908e-04
9.021500854e+02,4.226380261e-04
9.023911743e+02,-5.266024382e-04
9.026322632e+02,1.615968882e-03
9.028733521e+02,-1.150389086e-03
9.031144409e+02,6.938495790e-04
9.033555908e+02,9.921822930e-04
9.035966797e+02,7.006298983e-05
9.038378296e+02,-9.334197966e-04
9.040789795e+02,1.154909260e-03
9.043201294e+02,2.327899274e-04
9.045612793e+02,2.327899274e-04
9.048024292e+02,-6.622082437e-04
9.050436401e+02,1.968543977e-03
9.052847900e+02,-7.706928882e-04
9.055260010e+02,-1.665691030e-03
9.057672119e+02,-8.520563715e-04
9.060084229e+02,5.582438316e-04
9.062496338e+02,-1.367358374e-03
9.064908447e+02,6.667284179e-04
9.067320557e+02,-6.554279389e-05
9.069733276e+02,1.507484354e-03
9.072145386e+02,2.327899274e-04
9.074558105e+02,-1.469062699e-04
9.076970825e+02,-1.882660319e-03
9.079383545e+02,-6.893294048e-04
9.081796265e+02,-4.994813353e-04
9.084208984e+02,-1.475842902e-03
9.086621704e+02,-6.893294048e-04
9.089035034e+02,1.263393904e-03
9.091448364e+02,8.565765456e-04
9.093861084e+02,2.836420899e-03
9.096274414e+02,-1.665691030e-03
9.098687744e+02,5.040015094e-04
9.101101074e+02,9.921822930e-04
9.103514404e+02,-2.825120464e-04
9.105928345e+02,1.582067489e-05
9.108341675e+02,9.718414367e-05
9.110755615e+02,1.514264586e-04
9.113169556e+02,1.398999710e-03
9.115583496e+02,-9.876621189e-04
9.117997437e+02,-3.367543686e-04
9.120411377e+02,-2.553908853e-04
9.122825317e+02,9.379400290e-04
9.125239258e+02,9.108188679e-04
9.127653809e+02,6.124861538e-04
9.130068359e+02,-5.808447604e-04
9.132482300e+02,5.040015094e-04
9.134896851e+02,-2.506447025e-03
9.137311401e+02,6.938495790e-04
9.139726563e+02,-3.096332075e-04
9.142141113e+02,8.836977067e-04
9.144555664e+02,2.599110885e-04
9.146970825e+02,1.263393904e-03
9.149385986e+02,7.006298983e-05
9.151800537e+02,4.294183236e-05
9.154215698e+02,3.141534107e-04
9.156630859e+02,1.317636226e-03
9.159046631e+02,2.327899274e-04
9.161461792e+02,8.836977067e-04
9.163876953e+02,-1.855539158e-03
9.166292725e+02,-1.258873730e-03
9.168708496e+02,-1.014783280e-03
9.171123657e+02,2.944905544e-03
9.173539429e+02,7.209707401e-04
9.175955200e+02,-1.469062699e-04
9.178371582e+02,-1.421600697e-03
9.180787354e+02,7.006298983e-05
9.183203735e+02,1.100666937e-03
9.185619507e+02,-1.231752569e-03
9.188035889e+02,1.209151582e-03
9.190452271e+02,-3.367543686e-04
9.192868652e+02,-9.334197966e-04
9.195285034e+02,1.371878549e-03
9.197701416e+02,8.023342234e-04
9.200117798e+02,1.697332365e-03
9.202534790e+02,8.294553845e-04
9.204951172e+02,5.853649927e-04
9.207368164e+02,6.396072567e-04
9.209785156e+02,1.805817010e-03
9.212202148e+02,-3.096332075e-04
9.214619141e+02,2.327899274e-04
9.217036133e+02,2.870322496e-04
9.219453735e+02,7.480919012e-04
9.221870728e+02,3.141534107e-04
9.224288330e+02,1.941422815e-03
9.226705933e+02,-1.150389086e-03
9.229123535e+02,1.317636226e-03
9.231541138e+02,-1.909781480e-03
9.233958740e+02,8.836977067e-04
9.236376343e+02,-2.825120464e-04
9.238793945e+02,-6.079659215e-04
9.241212158e+02,1.073545776e-03
9.243630371e+02,1.371878549e-03
9.246047974e+02,-2.553908853e-04
9.248466187e+02,1.785476197e-04
9.250884399e+02,1.263393904e-03
9.253302612e+02,-6.893294048e-04
9.255721436e+02,1.398999710e-03
9.258139648e+02,1.344757387e-03
9.260558472e+02,-3.367543686e-04
9.262976685e+02,1.751574688e-03
9.265395508e+02,7.752130623e-04
9.267814331e+02,1.480363193e-03
9.270233154e+02,1.582067489e-05
9.272651978e+02,2.700815210e-03
9.275070801e+02,9.379400290e-04
9.277490234e+02,1.046424615e-03
9.279909058e+02,5.853649927e-04
9.282328491e+02,6.124861538e-04
9.284747925e+02,-1.557206386e-03
9.287167358e+02,1.046424615e-03
9.289586792e+02,3.683957038e-04
9.292006226e+02,-5.537235993e-04
9.294425659e+02,-1.469062699e-04
9.296845093e+02,8.294553845e-04
9.299265137e+02,-1.469062699e-04
9.301685181e+02,2.402482554e-03
9.304104614e+02,-1.367358374e-03
9.306524658e+02,7.480919012e-04
9.308944702e+02,7.752130623e-04
9.311364746e+02,5.311226705e-04
9.313785400e+02,-4.452389840e-04
9.316205444e+02,-4.181178228e-04
9.318626099e+02,1.514264586e-04
9.321046143e+02,-1.285994891e-03
9.323466797e+02,-1.096146763e-03
9.325887451e+02,-9.266395500e-05
9.328308105e+02,8.294553845e-04
9.330728760e+02,1.182030421e-03
9.333149414e+02,-7.164505660e-04
9.335570679e+02,7.752130623e-04
9.337991333e+02,-9.266395500e-05
9.340412598e+02,9.379400290e-04
9.342833862e+02,8.023342234e-04
9.345255127e+02,-3.367543686e-04
9.347676392e+02,2.870322496e-04
9.350097656e+02,-8.249352104e-04
9.352518921e+02,7.480919012e-04
9.354940796e+02,6.938495790e-04
9.357362061e+02,1.209151582e-03
9.359783936e+02,-9.062986355e-04
9.362205811e+02,-1.041904441e-03
9.364627075e+02,-7.435717271e-04
9.367048950e+02,1.182030421e-03
9.369471436e+02,-1.469062699e-04
9.371893311e+02,3.141534107e-04
9.374315186e+02,-7.435717271e-04
9.376737671e+02,1.209151582e-03
9.379159546e+02,-1.502964064e-03
9.381582031e+02,-1.638569869e-03
9.384004517e+02,1.582067489e-05
9.386427002e+02,8.294553845e-04
9.388849487e+02,-3.096332075e-04
9.391271973e+02,8.836977067e-04
9.393695068e+02,2.056687808e-04
9.396117554e+02,8.023342234e-04
9.398540649e+02,-1.014783280e-03
9.400963745e+02,1.154909260e-03
9.403386841e+02,-1.340237213e-03
9.405809937e+02,6.938495790e-04
9.408233032e+02,2.056687808e-04
9.410656128e+02,1.582067489e-05
9.413079224e+02,9.108188679e-04
9.415502930e+02,3.683957038e-04
9.417926025e+02,1.582067489e-05
9.420349731e+02,1.263393904e-03
9.422773438e+02,5.040015094e-04
9.425197144e+02,-2.011485776e-04
9.427620850e+02,-4.181178228e-04
9.430044556e+02,-1.197851088e-04
9.432468872e+02,-2.011485776e-04
9.434892578e+02,2.375361277e-03
9.437316895e+02,1.995665021e-03
9.439740601e+02,9.379400290e-04
9.442164917e+02,-2.208114136e-03
9.444589233e+02,1.785476197e-04
9.447013550e+02,9.718414367e-05
9.449438477e+02,-1.530085225e-03
9.451862793e+02,-5.808447604e-04
9.454287109e+02,5.582438316e-04
9.456712036e+02,9.108188679e-04
9.459136963e+02,5.311226705e-04
9.461561279e+02,6.124861538e-04
9.463986206e+02,2.870322496e-04
9.466411133e+02,-1.285994891e-03
9.468836670e+02,1.154909260e-03
9.471261597e+02,1.643090043e-03
9.473686523e+02,-6.893294048e-04
9.476112061e+02,8.294553845e-04
9.478537598e+02,1.154909260e-03
9.480962524e+02,-8.520563715e-04
9.483388062e+02,2.131270943e-03
9.485813599e+02,-4.181178228e-04
9.488239746e+02,3.955168650e-04
9.490665283e+02,8.023342234e-04
9.493090820e+02,-4.181178228e-04
9.495516968e+02,4.497591872e-04
9.497942505e+02,1.426120871e-03
9.500368652e+02,1.785476197e-04
9.502794800e+02,7.480919012e-04
9.505220947e+02,-8.520563715e-04
9.507647095e+02,-3.909966908e-04
9.510073853e+02,-2.452204702e-03
9.512500000e+02,1.290515065e-03
9.514926147e+02,4.768803483e-04
9.517352905e+02,1.785476197e-04
9.519779663e+02,1.507484354e-03
9.522206421e+02,1.588847837e-03
9.524633179e+02,2.266876632e-03
9.527059937e+02,2.212634310e-03
9.529486694e+02,-1.123267924e-03
9.531913452e+02,-1.130048167e-05
9.534340820e+02,1.670211204e-03
9.536767578e+02,1.263393904e-03
9.539194946e+02,-8.520563715e-04
9.541622314e+02,1.968543977e-03
9.544049683e+02,-1.855539158e-03
9.546477051e+02,-4.181178228e-04
9.548904419e+02,-2.282697387e-04
9.551332397e+02,-1.557206386e-03
9.553759766e+02,-9.266395500e-05
9.556187744e+02,1.480363193e-03
9.558615112e+02,2.599110885e-04
9.561043091e+02,9.379400290e-04
9.563471069e+02,1.534605515e-03
9.565899048e+02,1.785476197e-04
9.568327026e+02,-4.181178228e-04
9.570755005e+02,1.317636226e-03
9.573183594e+02,-3.842164006e-05
9.575611572e+02,1.243052975e-04
9.578040161e+02,-7.164505660e-04
9.580468750e+02,1.968543977e-03
9.582897339e+02,4.768803483e-04
9.585325928e+02,-7.435717271e-04
9.587754517e+02,-1.367358374e-03
9.590183105e+02,-3.638755297e-04
9.592611694e+02,7.006298983e-05
9.595040894e+02,1.582067489e-05
9.597470093e+02,-4.181178228e-04
9.599898682e+02,1.154909260e-03
9.602327881e+02,-6.893294048e-04
9.604757080e+02,8.565765456e-04
9.607186279e+02,-2.825120464e-04
9.609615479e+02,2.056687808e-04
9.612045288e+02,8.836977067e-04
9.614474487e+02,-9.062986355e-04
9.616904297e+02,-2.825120464e-04
9.619333496e+02,1.290515065e-03
9.621763306e+02,5.582438316e-04
9.624193115e+02,7.480919012e-04
9.626622925e+02,-2.316598780e-03
9.629052734e+02,1.371878549e-03
9.631483154e+02,1.914301654e-03
9.633912964e+02,1.724453527e-03
9.636343384e+02,3.141534107e-04
9.638773193e+02,-5.808447604e-04
9.641203613e+02,4.768803483e-04
9.643634033e+02,1.100666937e-03
9.646064453e+02,8.565765456e-04
9.648494873e+02,1.588847837e-03
9.650925293e+02,6.938495790e-04
9.653356323e+02,2.809299855e-03
9.655786743e+02,-3.638755297e-04
9.658217773e+02,-1.665691030e-03
9.660648193e+02,-1.448721858e-03
9.663079224e+02,9.650611901e-04
9.665510254e+02,9.921822930e-04
9.667941284e+02,7.209707401e-04
9.670372314e+02,2.375361277e-03
9.672803955e+02,1.236272743e-03
9.675234985e+02,2.599110885e-04
9.677666626e+02,-2.011485776e-04
9.680097656e+02,8.294553845e-04
9.682529297e+02,1.046424615e-03
9.684960938e+02,-6.622082437e-04
9.687392578e+02,2.293997910e-03
9.689824219e+02,6.396072567e-04
9.692255859e+02,9.718414367e-05
9.694688110e+02,-1.285994891e-03
9.697119751e+02,5.582438316e-04
9.699552002e+02,2.870322496e-04
9.701984253e+02,9.718414367e-05
9.704415894e+02,-4.723601451e-04
9.706848145e+02,1.724453527e-03
9.709281006e+02,-1.204631408e-03
9.711713257e+02,2.592330566e-03
9.714145508e+02,8.565765456e-04
9.716577759e+02,4.294183236e-05
9.719010620e+02,-2.553908853e-04
9.721443481e+02,1.290515065e-03
9.723876343e+02,1.243052975e-04
9.726308594e+02,1.243052975e-04
9.728741455e+02,-5.537235993e-04
9.731174927e+02,2.266876632e-03
9.733607788e+02,-6.079659215e-04
9.736040649e+02,8.565765456e-04
9.738474121e+02,2.077028621e-03
9.740906982e+02,8.294553845e-04
9.743340454e+02,-8.520563715e-04
9.745773926e+02,-1.197851088e-04
9.748207397e+02,-1.584327547e-03
9.750640869e+02,6.938495790e-04
9.753074341e+02,-2.479325747e-03
9.755507813e+02,7.752130623e-04
9.757941895e+02,-8.520563715e-04
9.760375366e+02,-1.421600697e-03
9.762809448e+02,-4.723601451e-04
9.765243530e+02,2.870322496e-04
9.767677612e+02,-1.719933352e-03
9.770111694e+02,-1.096146763e-03
9.772545776e+02,6.396072567e-04
9.774979858e+02,-6.893294048e-04
9.777414551e+02,-4.723601451e-04
9.779848633e+02,3.412745718e-04
9.782283325e+02,-8.249352104e-04
9.784717407e+02,-1.069025602e-03
9.787152100e+02,-3.096332075e-04
9.789586792e+02,3.412745718e-04
9.792021484e+02,-1.394479536e-03
9.794456177e+02,9.921822930e-04
9.796891479e+02,-9.266395500e-05
9.799326172e+02,4.768803483e-04
9.801761475e+02,-1.231752569e-03
9.804196167e+02,-7.978140493e-04
9.806631470e+02,9.650611901e-04
9.809066772e+02,-4.723601451e-04
9.811502075e+02,6.667284179e-04
9.813937378e+02,4.294183236e-05
9.816372681e+02,-8.520563715e-04
9.818808594e+02,2.327899274e-04
9.821243896e+02,1.507484354e-03
9.823679810e+02,1.534605515e-03
9.826115112e+02,-3.638755297e-04
9.828551025e+02,1.785476197e-04
9.830986938e+02,1.426120871e-03
9.833422852e+02,1.236272743e-03
9.835858765e+02,-3.909966908e-04
9.838295288e+02,6.124861538e-04
9.840731201e+02,-4.181178228e-04
9.843167725e+02,2.599110885e-04
9.845603638e+02,5.040015094e-04
9.848040161e+02,7.480919012e-04
9.850476685e+02,-1.502964064e-03
9.852913208e+02,2.056687808e-04
9.855349731e+02,9.650611901e-04
9.857786255e+02,7.752130623e-04
9.860222778e+02,1.582067489e-05
9.862659912e+02,1.643090043e-03
9.865096436e+02,3.412745718e-04
9.867533569e+02,3.683957038e-04
9.869970703e+02,-1.584327547e-03
9.872407837e+02,6.396072567e-04
9.874844971e+02,8.294553845e-04
9.877282104e+02,1.263393904e-03
9.879719238e+02,7.209707401e-04
9.882156372e+02,-8.520563715e-04
9.884594116e+02,-1.197851088e-04
9.887031250e+02,1.914301654e-03
9.889468994e+02,-6.350870826e-04
9.891906738e+02,3.955168650e-04
9.894344482e+02,7.209707401e-04
9.896782227e+02,7.480919012e-04
9.899219971e+02,-9.876621189e-04
9.901657715e+02,-1.123267924e-03
9.904096069e+02,9.379400290e-04
9.906533813e+02,8.565765456e-04
9.908972168e+02,7.752130623e-04
9.911410522e+02,1.209151582e-03
9.913848267e+02,4.294183236e-05
9.916286621e+02,2.022786299e-03
9.918724976e+02,4.294183236e-05
9.921163940e+02,1.643090043e-03
9.923602295e+02,2.131270943e-03
9.926040649e+02,9.108188679e-04
9.928479614e+02,-7.435717271e-04
9.930918579e+02,7.209707401e-04
9.933356934e+02,1.887180493e-03
9.935795898e+02,2.327899274e-04
9.938234863e+02,1.582067489e-05
9.940673828e+02,1.290515065e-03
9.943112793e+02,-2.452204702e-03
9.945552368e+02,-1.469062699e-04
9.947991333e+02,-2.282697387e-04
9.950430908e+02,-7.164505660e-04
9.952869873e+02,-4.723601451e-04
9.955309448e+02,-5.537235993e-04
9.957749023e+02,3.141534107e-04
9.960188599e+02,1.046424615e-03
9.962628174e+02,-3.638755297e-04
9.965068359e+02,1.507484354e-03
9.967507935e+02,-7.978140493e-04
9.969947510e+02,-8.520563715e-04
9.972387695e+02,5.040015094e-04
9.974827881e+02,1.514264586e-04
9.977267456e+02,-1.448721858e-03
9.979707642e+02,1.317636226e-03
9.982147827e+02,2.022786299e-03
9.984588623e+02,6.124861538e-04
9.987028809e+02,1.805817010e-03
9.989468994e+02,2.327899274e-04
9.991909790e+02,-7.435717271e-04
9.994349976e+02,1.127788099e-03
9.996790771e+02,3.412745718e-04
9.999231567e+02,4.768803483e-04
1.000167236e+03,1.643090043e-03
1.000411316e+03,1.643090043e-03
1.000655396e+03,7.752130623e-04
1.000899475e+03,-4.994813353e-04
1.001143616e+03,2.077028621e-03
1.001387695e+03,5.040015094e-04
1.001631836e+03,8.836977067e-04
1.001875916e+03,-2.011485776e-04
1.002120056e+03,2.402482554e-03
1.002364197e+03,-1.096146763e-03
1.002608337e+03,1.398999710e-03
1.002852478e+03,-1.719933352e-03
1.003096680e+03,7.752130623e-04
1.003340820e+03,-1.041904441e-03
1.003585022e+03,-1.469062699e-04
1.003829163e+03,5.311226705e-04
1.004073364e+03,2.056687808e-04
1.004317566e+03,3.141534107e-04
1.004561768e+03,-9.266395500e-05
1.004805969e+03,5.582438316e-04
1.005050171e+03,2.592330566e-03
1.005294373e+03,1.344757387e-03
1.005538635e+03,-7.978140493e-04
1.005782837e+03,-2.011485776e-04
1.006027100e+03,5.582438316e-04
1.006271362e+03,1.643090043e-03
1.006515625e+03,3.955168650e-04
1.006759888e+03,-2.099629492e-03
1.007004150e+03,1.426120871e-03
1.007248413e+03,-4.181178228e-04
1.007492676e+03,1.154909260e-03
1.007737000e+03,1.514264586e-04
1.007981262e+03,1.236272743e-03
1.008225586e+03,1.480363193e-03
1.008469849e+03,6.124861538e-04
1.008714172e+03,-2.825120464e-04
1.008958496e+03,2.599110885e-04
1.009202820e+03,2.327899274e-04
1.009447205e+03,1.588847837e-03
1.009691528e+03,-2.553908853e-04
1.009935852e+03,-2.825120464e-04
1.010180237e+03,-3.367543686e-04
1.010424561e+03,-7.435717271e-04
1.010668945e+03,-1.204631408e-03
1.010913330e+03,1.453242032e-03
1.011157715e+03,-4.181178228e-04
1.011402100e+03,2.999147866e-03
1.011646484e+03,-9.062986355e-04
1.011890930e+03,2.239755588e-03
1.012135315e+03,-2.153871814e-03
1.012379761e+03,-3.909966908e-04
1.012624146e+03,6.667284179e-04
1.012868591e+03,1.046424615e-03
1.013113037e+03,1.995665021e-03
1.013357483e+03,2.327899274e-04
1.013601929e+03,-4.994813353e-04
1.013846375e+03,-3.909966908e-04
1.014090820e+03,4.497591872e-04
1.014335327e+03,4.497591872e-04
1.014579773e+03,-3.909966908e-04
1.014824280e+03,-1.421600697e-03
1.015068787e+03,3.955168650e-04
1.015313293e+03,-1.123267924e-03
1.015557739e+03,1.582067489e-05
1.015802307e+03,1.127788099e-03
1.016046814e+03,-1.096146763e-03
1.016291321e+03,-6.554279389e-05
1.016535828e+03,-3.842164006e-05
1.016780396e+03,-6.893294048e-04
1.017024963e+03,-3.096332075e-04
1.017269470e+03,7.006298983e-05
1.017514038e+03,-6.554279389e-05
1.017758606e+03,-1.530085225e-03
1.018003174e+03,1.507484354e-03
1.018247742e+03,1.534605515e-03
1.018492371e+03,-2.011485776e-04
1.018736938e+03,-4.994813353e-04
1.018981567e+03,-3.638755297e-04
1.019226135e+03,9.718414367e-05
1.019470764e+03,-3.909966908e-04
1.019715393e+03,-8.249352104e-04
1.019960022e+03,9.379400290e-04
1.020204651e+03,1.019303454e-03

