8.838508301e+02,-1.407954915e-05
8.840913086e+02,6.335797370e-04
8.843317871e+02,6.969376933e-03
8.845722656e+02,4.744808190e-03
8.848128052e+02,8.546286263e-03
8.850532837e+02,-2.041534754e-03
8.852938232e+02,3.111580387e-03
8.855343628e+02,9.926082566e-03
8.857749023e+02,-6.321717519e-03
8.860154419e+02,-3.843717044e-03
8.862559814e+02,1.675466425e-03
8.864965210e+02,-3.139739623e-03
8.867370605e+02,5.955649540e-03
8.869776611e+02,4.294262733e-03
8.872182617e+02,6.631467957e-03
8.874588623e+02,7.645195350e-03
8.876994629e+02,4.885603674e-03
8.879400635e+02,-9.433298255e-04
8.881806641e+02,-4.125307780e-03
8.884212646e+02,1.816261909e-03
8.886619263e+02,7.870468311e-03
8.889025269e+02,-5.955649540e-03
8.891431885e+02,2.266807482e-03
8.893838501e+02,1.337557216e-03
8.896245117e+02,-8.912354708e-03
8.898651733e+02,-4.744808190e-03
8.901058350e+02,1.337557216e-03
8.903465576e+02,5.279831123e-03
8.905872192e+02,2.463921206e-03
8.908279419e+02,-1.170010585e-02
8.910686646e+02,3.139739623e-03
8.913093872e+02,-4.547694698e-03
8.915501099e+02,7.645195350e-03
8.917908325e+02,1.112284372e-03
8.920315552e+02,1.562829944e-03
8.922723389e+02,-1.534670941e-03
8.925131226e+02,1.150299236e-02
8.927538452e+02,-1.454417501e-02
8.929946289e+02,2.182330238e-03
8.932354126e+02,4.688490182e-03
8.934761963e+02,8.884196170e-03
8.937170410e+02,7.617036346e-03
8.939578247e+02,-6.603308488e-03
8.941986694e+02,-1.140443492e-03
8.944394531e+02,7.180570392e-04
8.946802979e+02,-1.619148185e-03
8.949211426e+02,-3.111580387e-03
8.951619873e+02,4.406898748e-03
8.954028320e+02,-1.562829944e-03
8.956436768e+02,-7.279126905e-03
8.958845825e+02,4.998240154e-03
8.961254272e+02,-4.406898748e-03
8.963663330e+02,-2.323125722e-03
8.966072388e+02,-9.869764559e-03
8.968481445e+02,2.858148655e-03
8.970890503e+02,-1.548750442e-04
8.973299561e+02,-7.180570392e-04
8.975709229e+02,-1.220696978e-02
8.978118286e+02,-6.617387990e-04
8.980527954e+02,-4.463217221e-03
8.982937622e+02,-9.081309661e-03
8.985347290e+02,-1.816261909e-03
8.987756958e+02,2.294966485e-03
8.990166626e+02,3.167898627e-03
8.992576294e+02,-7.504399866e-03
8.994985962e+02,1.091165096e-02
8.997396240e+02,1.237592380e-02
8.999806519e+02,-9.588173591e-03
9.002216187e+02,5.392467603e-03
9.004626465e+02,6.209081504e-03
9.007036743e+02,-6.617387990e-04
9.009447632e+02,3.759239800e-03
9.011857910e+02,8.377332240e-03
9.014268188e+02,-9.250263683e-03
9.016679077e+02,-1.659978926e-02
9.019089966e+02,8.546286263e-03
9.021500854e+02,6.969376933e-03
9.023911743e+02,8.870116435e-04
9.026322632e+02,-6.068286020e-03
9.028733521e+02,5.927490536e-03
9.031144409e+02,-2.632875694e-03
9.033555908e+02,-9.081309661e-03
9.035966797e+02,6.349876989e-03
9.038378296e+02,-1.196761732e-03
9.040789795e+02,8.870116435e-04
9.043201294e+02,-5.772615550e-04
9.045612793e+02,6.209081504e-03
9.048024292e+02,2.266807482e-03
9.050436401e+02,6.744103972e-03
9.052847900e+02,-2.407602966e-03
9.055260010e+02,5.448785610e-03
9.057672119e+02,-3.519887396e-04
9.060084229e+02,5.955649540e-03
9.062496338e+02,-4.998240154e-03
9.064908447e+02,-3.519887396e-04
9.067320557e+02,-4.660330713e-03
9.069733276e+02,1.333333366e-02
9.072145386e+02,-1.816261909e-03
9.074558105e+02,-2.111932408e-04
9.076970825e+02,6.828581449e-03
9.079383545e+02,-3.393171355e-03
9.081796265e+02,-9.137627669e-03
9.084208984e+02,9.714888874e-04
9.086621704e+02,4.463217221e-03
9.089035034e+02,7.645195350e-03
9.091448364e+02,-5.476944614e-03
9.093861084e+02,-1.248856075e-02
9.096274414e+02,6.856740452e-03
9.098687744e+02,4.322421737e-03
9.101101074e+02,-5.110876635e-03
9.103514404e+02,4.829285666e-03
9.105928345e+02,6.237240508e-03
9.108341675e+02,-4.125307780e-03
9.110755615e+02,7.180570392e-04
9.113169556e+02,-1.422034460e-03
9.115583496e+02,-5.899331067e-03
9.117997437e+02,9.560014121e-03
9.120411377e+02,-4.857444670e-03
9.122825317e+02,5.167194642e-03
9.125239258e+02,5.772615550e-04
9.127653809e+02,-5.772615550e-04
9.130068359e+02,-9.616332129e-03
9.132482300e+02,9.813445620e-03
9.134896851e+02,4.716649186e-03
9.137311401e+02,7.842308842e-03
9.139726563e+02,-1.562829944e-03
9.142141113e+02,8.025343413e-04
9.144555664e+02,1.562829944e-03
9.146970825e+02,1.759943669e-03
9.149385986e+02,2.323125722e-03
9.151800537e+02,7.082013413e-03
9.154215698e+02,3.167898627e-03
9.156630859e+02,9.250263683e-03
9.159046631e+02,-1.957057277e-03
9.161461792e+02,4.941921681e-03
9.163876953e+02,2.323125722e-03
9.166292725e+02,-2.604716690e-03
9.168708496e+02,7.476240862e-03
9.171123657e+02,-2.182330238e-03
9.173539429e+02,1.506511820e-03
9.175955200e+02,-5.110876635e-03
9.178371582e+02,2.886307659e-03
9.180787354e+02,3.871876048e-03
9.183203735e+02,2.801830415e-03
9.185619507e+02,5.054558162e-03
9.188035889e+02,1.243224181e-02
9.190452271e+02,-6.321717519e-03
9.192868652e+02,4.406898748e-03
9.195285034e+02,-1.450193580e-03
9.197701416e+02,4.857444670e-03
9.200117798e+02,-2.675114374e-04
9.202534790e+02,9.391059168e-03
9.204951172e+02,4.068989772e-03
9.207368164e+02,-5.730376579e-03
9.209785156e+02,1.407954915e-05
9.212202148e+02,2.745512174e-03
9.214619141e+02,1.027807128e-03
9.217036133e+02,1.817669906e-02
9.219453735e+02,-8.588525234e-04
9.221870728e+02,8.996832184e-03
9.224288330e+02,2.520239446e-03
9.226705933e+02,-2.689193934e-03
9.229123535e+02,-1.281238976e-03
9.231541138e+02,-6.617387990e-04
9.233958740e+02,6.124604028e-03
9.236376343e+02,-6.603308488e-03
9.238793945e+02,7.138331421e-03
9.241212158e+02,1.675466425e-03
9.243630371e+02,5.758535583e-03
9.246047974e+02,2.435761970e-03
9.248466187e+02,-1.074269600e-02
9.250884399e+02,9.644491598e-03
9.253302612e+02,1.055966248e-03
9.255721436e+02,3.308694111e-03
9.258139648e+02,-3.562126076e-03
9.260558472e+02,-1.246040128e-02
9.262976685e+02,4.519535229e-03
9.265395508e+02,4.801126197e-03
9.267814331e+02,-1.026399154e-02
9.270233154e+02,4.378739744e-03
9.272651978e+02,4.040830769e-03
9.275070801e+02,1.985216513e-03
9.277490234e+02,7.307286374e-03
9.279909058e+02,4.068989772e-03
9.282328491e+02,4.266103264e-03
9.284747925e+02,3.984512296e-03
9.287167358e+02,4.646251327e-04
9.289586792e+02,-8.827877231e-03
9.292006226e+02,2.829989418e-03
9.294425659e+02,-4.857444670e-03
9.296845093e+02,-6.659626961e-03
9.299265137e+02,-5.730376579e-03
9.301685181e+02,7.743752212e-04
9.304104614e+02,5.110876635e-03
9.306524658e+02,2.801830415e-03
9.308944702e+02,-7.138331421e-03
9.311364746e+02,-1.309398096e-03
9.313785400e+02,3.562126076e-03
9.316205444e+02,-7.166490890e-03
9.318626099e+02,-2.745512174e-03
9.321046143e+02,1.055966248e-03
9.323466797e+02,-2.097852761e-03
9.325887451e+02,1.105244644e-02
9.328308105e+02,-4.406898748e-03
9.330728760e+02,-1.985216513e-03
9.333149414e+02,-1.788102789e-03
9.335570679e+02,1.116508245e-02
9.337991333e+02,2.801830415e-03
9.340412598e+02,-1.364308316e-02
9.342833862e+02,6.054206169e-04
9.345255127e+02,-1.759943669e-03
9.347676392e+02,1.084125252e-03
9.350097656e+02,-6.406194996e-03
9.352518921e+02,1.133403741e-02
9.354940796e+02,1.023583207e-02
9.357362061e+02,1.253079856e-03
9.359783936e+02,-2.942625899e-03
9.362205811e+02,-3.055262147e-03
9.364627075e+02,1.140443492e-03
9.367048950e+02,-2.492080210e-03
9.369471436e+02,1.731784549e-03
9.371893311e+02,4.688490182e-03
9.374315186e+02,9.616332129e-03
9.376737671e+02,-2.717352938e-03
9.379159546e+02,1.336149219e-02
9.381582031e+02,-1.196761732e-03
9.384004517e+02,-5.209433148e-04
9.386427002e+02,3.505807836e-03
9.388849487e+02,8.025343413e-04
9.391271973e+02,3.167898627e-03
9.393695068e+02,-8.025343413e-04
9.396117554e+02,1.170010585e-02
9.398540649e+02,1.082717348e-02
9.400963745e+02,-6.575149484e-03
9.403386841e+02,8.306934033e-04
9.405809937e+02,1.281238976e-03
9.408233032e+02,-4.660330713e-03
9.410656128e+02,-1.619148185e-03
9.413079224e+02,3.646603320e-03
9.415502930e+02,-1.365716336e-03
9.417926025e+02,9.250263683e-03
9.420349731e+02,7.870468311e-03
9.422773438e+02,1.309398096e-03
9.425197144e+02,-1.407954915e-05
9.427620850e+02,-2.689193934e-03
9.430044556e+02,5.533263087e-03
9.432468872e+02,7.110172417e-03
9.434892578e+02,2.182330238e-03
9.437316895e+02,7.138331421e-03
9.439740601e+02,-3.027103143e-03
9.442164917e+02,7.560717873e-03
9.444589233e+02,-5.871172063e-03
9.447013550e+02,-2.126011997e-03
9.449438477e+02,-2.773671178e-03
9.451862793e+02,-1.309398096e-03
9.454287109e+02,4.012671765e-03
9.456712036e+02,1.759943669e-03
9.459136963e+02,1.407954915e-05
9.461561279e+02,4.829285666e-03
9.463986206e+02,1.023583207e-02
9.466411133e+02,4.209785257e-03
9.468836670e+02,-9.954241104e-03
9.471261597e+02,-3.646603320e-03
9.473686523e+02,2.689193934e-03
9.476112061e+02,-4.294262733e-03
9.478537598e+02,-5.251672119e-03
9.480962524e+02,5.223512650e-03
9.483388062e+02,1.844421029e-03
9.485813599e+02,-1.224920852e-03
9.488239746e+02,-4.406898748e-03
9.490665283e+02,7.180570392e-04
9.493090820e+02,-6.631467957e-03
9.495516968e+02,-5.195353646e-03
9.497942505e+02,3.801478306e-04
9.500368652e+02,-7.363604382e-03
9.502794800e+02,1.026399154e-02
9.505220947e+02,1.281238976e-03
9.507647095e+02,-2.548398450e-03
9.510073853e+02,-1.253079856e-03
9.512500000e+02,4.435058217e-03
9.514926147e+02,-2.266807482e-03
9.517352905e+02,-1.108060498e-02
9.519779663e+02,1.643083431e-02
9.522206421e+02,2.576557454e-03
9.524633179e+02,-4.885603674e-03
9.527059937e+02,8.743399754e-03
9.529486694e+02,-3.252375871e-03
9.531913452e+02,1.209433284e-02
9.534340820e+02,-1.091165096e-02
9.536767578e+02,-1.534670941e-03
9.539194946e+02,3.055262147e-03
9.541622314e+02,8.377332240e-03
9.544049683e+02,-4.406898748e-03
9.546477051e+02,6.884899456e-03
9.548904419e+02,5.758535583e-03
9.551332397e+02,-3.167898627e-03
9.553759766e+02,-4.857444670e-03
9.556187744e+02,-1.830341498e-04
9.558615112e+02,6.335797370e-04
9.561043091e+02,1.209433284e-02
9.563471069e+02,8.771559224e-03
9.565899048e+02,6.040126551e-03
9.568327026e+02,-1.703625428e-03
9.570755005e+02,-8.574445732e-03
9.573183594e+02,-2.520239446e-03
9.575611572e+02,7.476240862e-03
9.578040161e+02,-3.871876048e-03
9.580468750e+02,4.406898748e-03
9.582897339e+02,-7.194649894e-03
9.585325928e+02,1.862724312e-02
9.587754517e+02,2.717352938e-03
9.590183105e+02,-7.039774937e-05
9.592611694e+02,4.209785257e-03
9.595040894e+02,7.814150304e-03
9.597470093e+02,-1.267159387e-04
9.599898682e+02,-7.983104326e-03
9.602327881e+02,-4.857444670e-03
9.604757080e+02,-6.898979191e-04
9.607186279e+02,-2.886307659e-03
9.609615479e+02,4.632171709e-03
9.612045288e+02,7.743752212e-04
9.614474487e+02,-5.617740098e-03
9.616904297e+02,-5.491024349e-04
9.619333496e+02,1.136219595e-02
9.621763306e+02,9.250263683e-03
9.624193115e+02,2.076733485e-02
9.626622925e+02,-1.337557216e-03
9.629052734e+02,-6.054206169e-04
9.631483154e+02,7.743752212e-04
9.633912964e+02,-5.251672119e-03
9.636343384e+02,4.716649186e-03
9.638773193e+02,1.324885618e-02
9.641203613e+02,-7.743752212e-04
9.643634033e+02,1.043294650e-02
9.646064453e+02,-1.051742304e-02
9.648494873e+02,9.433298255e-04
9.650925293e+02,4.083069216e-04
9.653356323e+02,-6.941217929e-03
9.655786743e+02,-2.604716690e-03
9.658217773e+02,4.068989772e-03
9.660648193e+02,2.111932408e-04
9.663079224e+02,3.590285080e-03
9.665510254e+02,-2.970784903e-03
9.667941284e+02,-5.195353646e-03
9.670372314e+02,-9.391059168e-03
9.672803955e+02,3.365012351e-03
9.675234985e+02,-1.534670941e-03
9.677666626e+02,-2.970784903e-03
9.680097656e+02,6.349876989e-03
9.682529297e+02,-9.081309661e-03
9.684960938e+02,-8.236536756e-03
9.687392578e+02,-9.616332129e-03
9.689824219e+02,4.646251327e-04
9.692255859e+02,-1.429074258e-02
9.694688110e+02,-1.009503659e-02
9.697119751e+02,5.533263087e-03
9.699552002e+02,4.083069216e-04
9.701984253e+02,-6.687785964e-03
9.704415894e+02,1.274199225e-02
9.706848145e+02,-2.717352938e-03
9.709281006e+02,9.531854652e-03
9.711713257e+02,-3.590285080e-03
9.714145508e+02,3.027103143e-03
9.716577759e+02,-1.928898273e-03
9.719010620e+02,1.112284372e-03
9.721443481e+02,7.307286374e-03
9.723876343e+02,9.855684766e-05
9.726308594e+02,1.277015172e-02
9.728741455e+02,1.647307305e-03
9.731174927e+02,7.504399866e-03
9.733607788e+02,-4.716649186e-03
9.736040649e+02,1.506511820e-03
9.738474121e+02,1.703625428e-03
9.740906982e+02,-1.082717348e-02
9.743340454e+02,-4.927842529e-04
9.745773926e+02,-6.898979191e-04
9.748207397e+02,-2.576557454e-03
9.750640869e+02,-1.167194638e-02
9.753074341e+02,4.153467249e-03
9.755507813e+02,6.744103972e-03
9.757941895e+02,-3.167898627e-03
9.760375366e+02,1.110876445e-02
9.762809448e+02,7.250967901e-03
9.765243530e+02,-5.983808544e-03
9.767677612e+02,5.448785610e-03
9.770111694e+02,-8.518127725e-03
9.772545776e+02,1.414994709e-02
9.774979858e+02,6.969376933e-03
9.777414551e+02,2.069693757e-03
9.779848633e+02,1.324885618e-02
9.782283325e+02,6.969376933e-03
9.784717407e+02,8.011263795e-03
9.787152100e+02,4.097148776e-03
9.789586792e+02,1.168602612e-03
9.792021484e+02,-2.182330238e-03
9.794456177e+02,-2.914466662e-03
9.796891479e+02,-1.788102789e-03
9.799326172e+02,8.025343413e-04
9.801761475e+02,-8.771559224e-03
9.804196167e+02,2.576557454e-03
9.806631470e+02,6.687785964e-03
9.809066772e+02,1.055966248e-03
9.811502075e+02,-1.029215101e-02
9.813937378e+02,5.843013059e-03
9.816372681e+02,4.435058217e-03
9.818808594e+02,6.856740452e-03
9.821243896e+02,4.998240154e-03
9.823679810e+02,-3.336853115e-03
9.826115112e+02,-6.898979191e-04
9.828551025e+02,6.335797370e-04
9.830986938e+02,6.378035992e-03
9.833422852e+02,-5.279831123e-03
9.835858765e+02,-1.626187935e-02
9.838295288e+02,1.431890205e-02
9.840731201e+02,1.224920852e-03
9.843167725e+02,-1.900739153e-03
9.845603638e+02,3.083421383e-03
9.848040161e+02,1.077085547e-02
9.850476685e+02,-3.477648599e-03
9.852913208e+02,3.477648599e-03
9.855349731e+02,1.140443492e-03
9.857786255e+02,-9.193945676e-03
9.860222778e+02,2.829989418e-03
9.862659912e+02,-1.590989064e-03
9.865096436e+02,1.048926450e-02
9.867533569e+02,-8.025343413e-04
9.869970703e+02,9.278423153e-03
9.872407837e+02,-6.898979191e-04
9.874844971e+02,1.253079856e-03
9.877282104e+02,2.266807482e-03
9.879719238e+02,1.619148185e-03
9.882156372e+02,1.868356206e-02
9.884594116e+02,1.619148185e-03
9.887031250e+02,6.800422445e-03
9.889468994e+02,1.224920852e-03
9.891906738e+02,4.181626253e-03
9.894344482e+02,4.435058217e-03
9.896782227e+02,7.194649894e-03
9.899219971e+02,2.041534754e-03
9.901657715e+02,4.237944260e-03
9.904096069e+02,1.237592380e-02
9.906533813e+02,-1.196761732e-03
9.908972168e+02,9.109468199e-03
9.911410522e+02,6.011967547e-03
9.913848267e+02,-5.364308134e-03
9.916286621e+02,1.562829944e-03
9.918724976e+02,4.125307780e-03
9.921163940e+02,1.548750442e-04
9.923602295e+02,-1.590989064e-03
9.926040649e+02,-8.067581803e-03
9.928479614e+02,-3.801478306e-04
9.930918579e+02,-3.674762323e-03
9.933356934e+02,3.449489595e-03
9.935795898e+02,9.700809605e-03
9.938234863e+02,-5.899331067e-03
9.940673828e+02,-5.871172063e-03
9.943112793e+02,-8.743399754e-03
9.945552368e+02,2.942625899e-03
9.947991333e+02,3.393171355e-03
9.950430908e+02,-5.871172063e-03
9.952869873e+02,-8.095741272e-03
9.955309448e+02,-1.506511820e-03
9.957749023e+02,3.815557808e-03
9.960188599e+02,1.675466425e-03
9.962628174e+02,2.041534754e-03
9.965068359e+02,-2.013375517e-03
9.967507935e+02,1.084125252e-03
9.969947510e+02,1.575501636e-02
9.972387695e+02,2.548398450e-03
9.974827881e+02,1.502287947e-02
9.977267456e+02,4.688490182e-03
9.979707642e+02,4.491376225e-03
9.982147827e+02,-3.618444316e-03
9.984588623e+02,7.898626849e-03
9.987028809e+02,6.124604028e-03
9.989468994e+02,-8.152059279e-03
9.991909790e+02,-7.110172417e-03
9.994349976e+02,6.152763031e-03
9.996790771e+02,1.006687805e-02
9.999231567e+02,-4.040830769e-03
1.000167236e+03,3.871876048e-03
1.000411316e+03,2.111932408e-04
1.000655396e+03,1.027807128e-03
1.000899475e+03,1.564238034e-02
1.001143616e+03,3.843717044e-03
1.001387695e+03,-8.884196170e-03
1.001631836e+03,6.617387990e-04
1.001875916e+03,5.110876635e-03
1.002120056e+03,3.477648599e-03
1.002364197e+03,-3.280535107e-03
1.002608337e+03,6.687785964e-03
1.002852478e+03,1.788102789e-03
1.003096680e+03,-1.337557216e-03
1.003340820e+03,-1.112284372e-03
1.003585022e+03,-3.843717044e-03
1.003829163e+03,-9.222105145e-03
1.004073364e+03,6.969376933e-03
1.004317566e+03,-2.717352938e-03
1.004561768e+03,-2.492080210e-03
1.004805969e+03,-2.111932408e-04
1.005050171e+03,7.039774937e-05
1.005294373e+03,1.206617430e-02
1.005538635e+03,9.996480076e-04
1.005782837e+03,-3.801478306e-04
1.006027100e+03,8.912354708e-03
1.006271362e+03,-2.111932408e-04
1.006515625e+03,-5.533263087e-03
1.006759888e+03,3.393171355e-03
1.007004150e+03,-2.266807482e-03
1.007248413e+03,5.476944614e-03
1.007492676e+03,6.406194996e-03
1.007737000e+03,5.209433148e-04
1.007981262e+03,9.560014121e-03
1.008225586e+03,1.267159387e-04
1.008469849e+03,6.518831477e-03
1.008714172e+03,7.250967901e-03
1.008958496e+03,-7.476240862e-03
1.009202820e+03,6.209081504e-03
1.009447205e+03,2.520239446e-03
1.009691528e+03,-7.729672827e-03
1.009935852e+03,3.308694111e-03
1.010180237e+03,-6.124604028e-03
1.010424561e+03,4.801126197e-03
1.010668945e+03,-1.337557216e-03
1.010913330e+03,-5.589581095e-03
1.011157715e+03,8.588525234e-04
1.011402100e+03,8.208377287e-03
1.011646484e+03,3.843717044e-03
1.011890930e+03,7.757831831e-03
1.012135315e+03,8.236536756e-03
1.012379761e+03,-6.040126551e-03
1.012624146e+03,-2.492080210e-03
1.012868591e+03,-3.956353292e-03
1.013113037e+03,6.321717519e-03
1.013357483e+03,7.617036346e-03
1.013601929e+03,-1.548750442e-04
1.013846375e+03,2.111932408e-04
1.014090820e+03,-6.617387990e-04
1.014335327e+03,-3.027103143e-03
1.014579773e+03,-1.816261909e-03
1.014824280e+03,-8.574445732e-03
1.015068787e+03,4.083069216e-04
1.015313293e+03,-6.617387990e-04
1.015557739e+03,-5.336149130e-03
1.015802307e+03,1.060190052e-02
1.016046814e+03,-3.674762323e-03
1.016291321e+03,3.336853115e-03
1.016535828e+03,-1.703625428e-03
1.016780396e+03,-1.040478703e-02
1.017024963e+03,1.816261909e-03
1.017269470e+03,2.294966485e-03
1.017514038e+03,-3.928194288e-03
1.017758606e+03,-2.294966485e-03
1.018003174e+03,1.534670941e-03
1.018247742e+03,-4.378739744e-03
1.018492371e+03,3.562126076e-03
1.018736938e+03,-9.151707054e-04
1.018981567e+03,-4.005631804e-02
1.019226135e+03,-3.724040836e-02
1.019470764e+03,-3.833861277e-02
1.019715393e+03,-4.022527114e-02
1.019960022e+03,-3.622668236e-02
1.020204651e+03,-3.495952114e-02
