8.836103516e+02,4.237608053e-03
8.838508301e+02,1.298067975e-03
8.840913086e+02,-5.975233507e-04
8.843317871e+02,9.958723094e-04
8.845722656e+02,3.468382871e-03
8.848128052e+02,4.484859295e-03
8.850532837e+02,-4.601616820e-04
8.852938232e+02,6.936765276e-04
8.855343628e+02,5.391446408e-03
8.857749023e+02,-1.861250959e-03
8.860154419e+02,1.717021223e-04
8.862559814e+02,1.078289351e-03
8.864965210e+02,1.442297798e-04
8.867370605e+02,7.211489137e-04
8.869776611e+02,1.490374329e-03
8.872182617e+02,3.935412504e-03
8.874588623e+02,4.814527463e-03
8.876994629e+02,6.387318717e-04
8.879400635e+02,-1.998612657e-03
8.881806641e+02,3.640084760e-04
8.884212646e+02,2.918936079e-03
8.886619263e+02,3.633216722e-03
8.889025269e+02,1.991744502e-04
8.891431885e+02,-8.997190744e-04
8.893838501e+02,2.506850986e-03
8.896245117e+02,-4.306288902e-03
8.898651733e+02,-2.740365686e-03
8.901058350e+02,1.050816965e-03
8.903465576e+02,1.353012631e-03
8.905872192e+02,4.155191127e-03
8.908279419e+02,-5.789795425e-03
8.910686646e+02,-1.394221210e-03
8.913093872e+02,-7.348850486e-04
8.915501099e+02,5.837872159e-04
8.917908325e+02,-2.960144542e-03
8.920315552e+02,1.325540361e-03
8.922723389e+02,-1.037080772e-03
8.925131226e+02,5.034306087e-03
8.927538452e+02,-6.009574048e-03
8.929946289e+02,1.243123319e-03
8.932354126e+02,2.506850986e-03
8.934761963e+02,5.061778240e-03
8.937170410e+02,3.138714703e-03
8.939578247e+02,-2.218391281e-03
8.941986694e+02,-9.821361164e-04
8.944394531e+02,1.442297798e-04
8.946802979e+02,-6.249956787e-04
8.949211426e+02,-7.074127207e-04
8.951619873e+02,3.056297777e-03
8.954028320e+02,3.434042446e-05
8.956436768e+02,-1.119497814e-03
8.958845825e+02,3.440910485e-03
8.961254272e+02,-2.548059449e-03
8.963663330e+02,2.266467927e-04
8.966072388e+02,-3.619480645e-03
8.968481445e+02,1.188178663e-03
8.970890503e+02,1.160706277e-03
8.973299561e+02,-2.678552992e-04
8.975709229e+02,-6.064518820e-03
8.978118286e+02,-5.975233507e-04
8.980527954e+02,-1.119497814e-03
8.982937622e+02,-2.548059449e-03
8.985347290e+02,8.585106116e-04
8.987756958e+02,2.094765892e-03
8.990166626e+02,2.232127590e-03
8.992576294e+02,-3.262340324e-03
8.994985962e+02,1.902459422e-03
8.997396240e+02,3.962884657e-03
8.999806519e+02,-2.081029583e-03
9.002216187e+02,3.111242317e-03
9.004626465e+02,2.342016902e-03
9.007036743e+02,1.243123319e-03
9.009447632e+02,1.737625455e-03
9.011857910e+02,5.501335952e-03
9.014268188e+02,-4.608484916e-03
9.016679077e+02,-2.190919127e-03
9.019089966e+02,5.034306087e-03
9.021500854e+02,3.248604015e-03
9.023911743e+02,-4.876340099e-04
9.026322632e+02,-2.383225365e-03
9.028733521e+02,7.760935696e-04
9.031144409e+02,-8.722467464e-04
9.033555908e+02,-3.427174175e-03
9.035966797e+02,1.160706277e-03
9.038378296e+02,-1.916195615e-03
9.040789795e+02,2.204655204e-03
9.043201294e+02,-1.613999950e-03
9.045612793e+02,3.193659475e-03
9.048024292e+02,-4.807659207e-05
9.050436401e+02,1.710153068e-03
9.052847900e+02,-5.700510228e-04
9.055260010e+02,1.517846715e-03
9.057672119e+02,8.859829395e-04
9.060084229e+02,1.627736026e-03
9.062496338e+02,-5.700510228e-04
9.064908447e+02,-1.586527564e-03
9.067320557e+02,-8.447744185e-04
9.069733276e+02,6.050782744e-03
9.072145386e+02,1.991744502e-04
9.074558105e+02,2.012348734e-03
9.076970825e+02,3.001353005e-03
9.079383545e+02,2.541191352e-04
9.081796265e+02,-3.317284863e-03
9.084208984e+02,-4.601616820e-04
9.086621704e+02,1.078289351e-03
9.089035034e+02,2.451906214e-03
9.091448364e+02,-4.416178446e-03
9.093861084e+02,-5.515072029e-03
9.096274414e+02,3.688161494e-03
9.098687744e+02,1.847514766e-03
9.101101074e+02,-1.586527564e-03
9.103514404e+02,3.688161494e-03
9.105928345e+02,4.127718974e-03
9.108341675e+02,-1.586527564e-03
9.110755615e+02,2.122238278e-03
9.113169556e+02,-2.129106288e-04
9.115583496e+02,-1.064553158e-03
9.117997437e+02,4.567276221e-03
9.120411377e+02,-3.564535873e-03
9.122825317e+02,1.820042497e-03
9.125239258e+02,1.215651049e-03
9.127653809e+02,1.270595705e-03
9.130068359e+02,-2.163446741e-03
9.132482300e+02,4.182663746e-03
9.134896851e+02,3.907940350e-03
9.137311401e+02,3.001353005e-03
9.139726563e+02,-9.546637884e-04
9.142141113e+02,-4.807659207e-05
9.144555664e+02,1.298067975e-03
9.146970825e+02,1.435429673e-03
9.149385986e+02,-4.601616820e-04
9.151800537e+02,1.572791371e-03
9.154215698e+02,-4.601616820e-04
9.156630859e+02,5.611225031e-03
9.159046631e+02,-2.060425322e-05
9.161461792e+02,5.013701739e-04
9.163876953e+02,-1.284331782e-03
9.166292725e+02,-5.425786949e-04
9.168708496e+02,1.627736026e-03
9.171123657e+02,-1.064553158e-03
9.173539429e+02,-1.833778573e-03
9.175955200e+02,-1.723889261e-03
9.178371582e+02,1.847514766e-03
9.180787354e+02,1.765097724e-03
9.183203735e+02,6.181275967e-05
9.185619507e+02,1.298067975e-03
9.188035889e+02,3.770578420e-03
9.190452271e+02,-2.877727384e-03
9.192868652e+02,2.396961674e-03
9.195285034e+02,1.407957403e-03
9.197701416e+02,2.973880619e-03
9.200117798e+02,-1.696416875e-03
9.202534790e+02,3.605744569e-03
9.204951172e+02,5.563148879e-04
9.207368164e+02,-1.064553158e-03
9.209785156e+02,1.717021223e-04
9.212202148e+02,3.138714703e-03
9.214619141e+02,4.464255180e-04
9.217036133e+02,6.188144442e-03
9.219453735e+02,9.683999233e-04
9.221870728e+02,5.638697650e-03
9.224288330e+02,1.957404194e-03
9.226705933e+02,-8.997190744e-04
9.229123535e+02,4.189531610e-04
9.231541138e+02,-1.559055177e-03
9.233958740e+02,1.572791371e-03
9.236376343e+02,-2.438170137e-03
9.238793945e+02,8.035658975e-04
9.241212158e+02,8.585106116e-04
9.243630371e+02,1.820042497e-03
9.246047974e+02,-8.722467464e-04
9.248466187e+02,-2.905199770e-03
9.250884399e+02,2.287072130e-03
9.253302612e+02,3.166187089e-03
9.255721436e+02,3.640084760e-04
9.258139648e+02,-1.641472219e-03
9.260558472e+02,-5.872212350e-03
9.262976685e+02,3.523327410e-03
9.265395508e+02,1.957404194e-03
9.267814331e+02,-2.685421146e-03
9.270233154e+02,1.078289351e-03
9.272651978e+02,2.012348734e-03
9.275070801e+02,-2.129106288e-04
9.277490234e+02,4.100246355e-03
9.279909058e+02,-4.876340099e-04
9.282328491e+02,1.957404194e-03
9.284747925e+02,2.815914631e-04
9.287167358e+02,2.266467927e-04
9.289586792e+02,-4.052169970e-04
9.292006226e+02,-8.722467464e-04
9.294425659e+02,-9.821361164e-04
9.296845093e+02,-6.524680648e-04
9.299265137e+02,-2.053557429e-03
9.301685181e+02,1.991744502e-04
9.304104614e+02,2.561795525e-03
9.306524658e+02,2.561795525e-03
9.308944702e+02,-4.718373995e-03
9.311364746e+02,-1.696416875e-03
9.313785400e+02,1.435429673e-03
9.316205444e+02,-2.218391281e-03
9.318626099e+02,-1.146970200e-03
9.321046143e+02,1.737625455e-03
9.323466797e+02,-6.524680648e-04
9.325887451e+02,3.193659475e-03
9.328308105e+02,-1.064553158e-03
9.330728760e+02,3.640084760e-04
9.333149414e+02,6.662041997e-04
9.335570679e+02,2.726629609e-03
9.337991333e+02,6.181275967e-05
9.340412598e+02,-3.701897571e-03
9.342833862e+02,-1.971140271e-03
9.345255127e+02,-8.997190744e-04
9.347676392e+02,8.585106116e-04
9.350097656e+02,-3.811787115e-03
9.352518921e+02,5.418919027e-03
9.354940796e+02,4.429914523e-03
9.357362061e+02,5.013701739e-04
9.359783936e+02,-8.173020906e-04
9.362205811e+02,2.541191352e-04
9.364627075e+02,8.035658975e-04
9.367048950e+02,1.078289351e-03
9.369471436e+02,-5.975233507e-04
9.371893311e+02,4.738978459e-04
9.374315186e+02,4.402442370e-03
9.376737671e+02,-3.777446691e-04
9.379159546e+02,4.429914523e-03
9.381582031e+02,-3.227999841e-04
9.384004517e+02,-1.579659438e-04
9.386427002e+02,2.891463693e-03
9.388849487e+02,1.050816965e-03
9.391271973e+02,1.298067975e-03
9.393695068e+02,1.991744502e-04
9.396117554e+02,2.973880619e-03
9.398540649e+02,2.973880619e-03
9.400963745e+02,-2.465642290e-03
9.403386841e+02,-2.060425322e-05
9.405809937e+02,3.358493326e-03
9.408233032e+02,-1.641472219e-03
9.410656128e+02,5.288425018e-04
9.413079224e+02,1.600263757e-03
9.415502930e+02,-3.756842343e-03
9.417926025e+02,8.585106116e-04
9.420349731e+02,1.298067975e-03
9.422773438e+02,-2.300808439e-03
9.425197144e+02,9.683999233e-04
9.427620850e+02,-2.850255230e-03
9.430044556e+02,-1.854382863e-04
9.432468872e+02,2.918936079e-03
9.434892578e+02,1.929931808e-03
9.437316895e+02,1.133234007e-03
9.439740601e+02,-7.623573765e-04
9.442164917e+02,3.056297777e-03
9.444589233e+02,-1.421693480e-03
9.447013550e+02,1.050816965e-03
9.449438477e+02,-1.888723345e-03
9.451862793e+02,-1.476638252e-03
9.454287109e+02,6.662041997e-04
9.456712036e+02,5.563148879e-04
9.459136963e+02,-2.630476374e-03
9.461561279e+02,5.288425018e-04
9.463986206e+02,3.331021173e-03
9.466411133e+02,5.013701739e-04
9.468836670e+02,-3.289812477e-03
9.471261597e+02,-2.932672156e-03
9.473686523e+02,-1.668944606e-03
9.476112061e+02,-2.163446741e-03
9.478537598e+02,-4.326893250e-04
9.480962524e+02,9.134552674e-04
9.483388062e+02,-2.953276562e-04
9.485813599e+02,6.181275967e-05
9.488239746e+02,-1.916195615e-03
9.490665283e+02,1.600263757e-03
9.493090820e+02,-3.866731655e-03
9.495516968e+02,-3.317284863e-03
9.497942505e+02,1.167574374e-04
9.500368652e+02,-5.151063669e-04
9.502794800e+02,7.891429588e-03
9.505220947e+02,2.891463693e-03
9.507647095e+02,8.585106116e-04
9.510073853e+02,9.683999233e-04
9.512500000e+02,2.424433827e-03
9.514926147e+02,-1.586527564e-03
9.517352905e+02,-1.449165866e-03
9.519779663e+02,9.265046567e-03
9.522206421e+02,8.585106116e-04
9.524633179e+02,-2.163446741e-03
9.527059937e+02,2.809046535e-03
9.529486694e+02,-2.575531835e-03
9.531913452e+02,6.572756916e-03
9.534340820e+02,-5.102986936e-03
9.536767578e+02,5.837872159e-04
9.539194946e+02,6.181275967e-05
9.541622314e+02,2.067293506e-03
9.544049683e+02,7.486212417e-04
9.546477051e+02,2.067293506e-03
9.548904419e+02,1.380485017e-03
9.551332397e+02,-2.129106288e-04
9.553759766e+02,-3.399702022e-03
9.556187744e+02,-9.821361164e-04
9.558615112e+02,-1.504110522e-03
9.561043091e+02,3.331021173e-03
9.563471069e+02,2.726629609e-03
9.565899048e+02,3.331021173e-03
9.568327026e+02,-2.135974355e-03
9.570755005e+02,-3.399702022e-03
9.573183594e+02,-1.304936159e-04
9.575611572e+02,1.957404194e-03
9.578040161e+02,-2.678552992e-04
9.580468750e+02,-1.394221210e-03
9.582897339e+02,-3.564535873e-03
9.585325928e+02,8.111207746e-03
9.587754517e+02,-3.399702022e-03
9.590183105e+02,9.134552674e-04
9.592611694e+02,1.710153068e-03
9.595040894e+02,2.671684837e-03
9.597470093e+02,-9.546637884e-04
9.599898682e+02,-3.207395552e-03
9.602327881e+02,-1.146970200e-03
9.604757080e+02,9.683999233e-04
9.607186279e+02,-5.425786949e-04
9.609615479e+02,1.957404194e-03
9.612045288e+02,3.221131628e-03
9.614474487e+02,-2.520587062e-03
9.616904297e+02,6.868084711e-06
9.619333496e+02,1.490374329e-03
9.621763306e+02,3.221131628e-03
9.624193115e+02,6.462867837e-03
9.626622925e+02,-2.328280825e-03
9.629052734e+02,3.914808331e-04
9.631483154e+02,1.792570110e-03
9.633912964e+02,-1.339276554e-03
9.636343384e+02,3.111242317e-03
9.638773193e+02,5.968365818e-03
9.641203613e+02,-1.476638252e-03
9.643634033e+02,2.451906214e-03
9.646064453e+02,-5.542544182e-03
9.648494873e+02,3.434042446e-05
9.650925293e+02,-3.777446691e-04
9.653356323e+02,-1.916195615e-03
9.655786743e+02,-1.668944606e-03
9.658217773e+02,9.683999233e-04
9.660648193e+02,-6.524680648e-04
9.663079224e+02,7.211489137e-04
9.665510254e+02,-9.546637884e-04
9.667941284e+02,-2.273336053e-03
9.670372314e+02,-2.053557429e-03
9.672803955e+02,6.112595438e-04
9.675234985e+02,-1.009608502e-03
9.677666626e+02,-8.447744185e-04
9.680097656e+02,4.237608053e-03
9.682529297e+02,-4.581012297e-03
9.684960938e+02,-3.070033854e-03
9.687392578e+02,-1.751361648e-03
9.689824219e+02,-1.559055177e-03
9.692255859e+02,-3.427174175e-03
9.694688110e+02,-2.767838072e-03
9.697119751e+02,2.396961674e-03
9.699552002e+02,-1.339276554e-03
9.701984253e+02,-1.531582908e-03
9.704415894e+02,6.023310125e-03
9.706848145e+02,-1.119497814e-03
9.709281006e+02,2.232127590e-03
9.711713257e+02,-2.932672156e-03
9.714145508e+02,2.561795525e-03
9.716577759e+02,9.134552674e-04
9.719010620e+02,1.188178663e-03
9.721443481e+02,1.572791371e-03
9.723876343e+02,1.105761621e-03
9.726308594e+02,6.243089214e-03
9.728741455e+02,-6.799403927e-04
9.731174927e+02,3.056297777e-03
9.733607788e+02,-1.229387126e-03
9.736040649e+02,3.111242317e-03
9.738474121e+02,1.270595705e-03
9.740906982e+02,-1.998612657e-03
9.743340454e+02,5.837872159e-04
9.745773926e+02,1.270595705e-03
9.748207397e+02,-1.421693480e-03
9.750640869e+02,-3.866731655e-03
9.753074341e+02,4.374969751e-03
9.755507813e+02,2.644212684e-03
9.757941895e+02,-1.861250959e-03
9.760375366e+02,3.743106266e-03
9.762809448e+02,4.622220993e-03
9.765243530e+02,-2.135974355e-03
9.767677612e+02,5.013701739e-04
9.770111694e+02,-2.575531835e-03
9.772545776e+02,4.567276221e-03
9.774979858e+02,1.435429673e-03
9.777414551e+02,1.442297798e-04
9.779848633e+02,5.583752878e-03
9.782283325e+02,1.792570110e-03
9.784717407e+02,5.254084710e-03
9.787152100e+02,1.298067975e-03
9.789586792e+02,7.486212417e-04
9.792021484e+02,1.517846715e-03
9.794456177e+02,6.181275967e-05
9.796891479e+02,1.167574374e-04
9.799326172e+02,-3.502723121e-04
9.801761475e+02,-3.839259269e-03
9.804196167e+02,3.640084760e-04
9.806631470e+02,2.122238278e-03
9.809066772e+02,5.563148879e-04
9.811502075e+02,-4.059038125e-03
9.813937378e+02,1.270595705e-03
9.816372681e+02,1.160706277e-03
9.818808594e+02,3.825523192e-03
9.821243896e+02,-2.403829712e-04
9.823679810e+02,1.167574374e-04
9.826115112e+02,9.958723094e-04
9.828551025e+02,1.627736026e-03
9.830986938e+02,3.495855024e-03
9.833422852e+02,-4.326893250e-04
9.835858765e+02,-6.449131761e-03
9.838295288e+02,3.770578420e-03
9.840731201e+02,1.160706277e-03
9.843167725e+02,-5.425786949e-04
9.845603638e+02,4.464255180e-04
9.848040161e+02,3.880467964e-03
9.850476685e+02,-4.052169970e-04
9.852913208e+02,2.287072130e-03
9.855349731e+02,1.991744502e-04
9.857786255e+02,-3.124978626e-03
9.860222778e+02,5.837872159e-04
9.862659912e+02,1.682680799e-03
9.865096436e+02,2.149710432e-03
9.867533569e+02,-2.060425322e-05
9.869970703e+02,4.622220993e-03
9.872407837e+02,9.958723094e-04
9.874844971e+02,-7.623573765e-04
9.877282104e+02,3.640084760e-04
9.879719238e+02,9.683999233e-04
9.882156372e+02,8.440876380e-03
9.884594116e+02,5.288425018e-04
9.887031250e+02,1.353012631e-03
9.889468994e+02,8.035658975e-04
9.891906738e+02,2.589267911e-03
9.894344482e+02,1.847514766e-03
9.896782227e+02,1.737625455e-03
9.899219971e+02,1.380485017e-03
9.901657715e+02,1.572791371e-03
9.904096069e+02,5.803531501e-03
9.906533813e+02,1.078289351e-03
9.908972168e+02,4.374969751e-03
9.911410522e+02,1.765097724e-03
9.913848267e+02,-3.811787115e-03
9.916286621e+02,2.644212684e-03
9.918724976e+02,3.358493326e-03
9.921163940e+02,1.105761621e-03
9.923602295e+02,-9.546637884e-04
9.926040649e+02,-2.905199770e-03
9.928479614e+02,4.189531610e-04
9.930918579e+02,-1.668944606e-03
9.933356934e+02,1.682680799e-03
9.935795898e+02,3.166187089e-03
9.938234863e+02,-2.245863667e-03
9.940673828e+02,-1.304936159e-04
9.943112793e+02,-1.504110522e-03
9.945552368e+02,2.424433827e-03
9.947991333e+02,2.616740298e-03
9.950430908e+02,8.035658975e-04
9.952869873e+02,-1.256859512e-03
9.955309448e+02,7.486212417e-04
9.957749023e+02,-6.249956787e-04
9.960188599e+02,-7.554893091e-05
9.962628174e+02,-7.898297627e-04
9.965068359e+02,-6.799403927e-04
9.967507935e+02,5.013701739e-04
9.969947510e+02,5.144195631e-03
9.972387695e+02,1.167574374e-04
9.974827881e+02,5.583752878e-03
9.977267456e+02,1.765097724e-03
9.979707642e+02,2.039821120e-03
9.982147827e+02,-1.861250959e-03
9.984588623e+02,4.045302048e-03
9.987028809e+02,1.133234007e-03
9.989468994e+02,-2.685421146e-03
9.991909790e+02,-4.773318768e-03
9.994349976e+02,2.836518921e-03
9.996790771e+02,4.155191127e-03
9.999231567e+02,-6.524680648e-04
1.000167236e+03,8.928510215e-05
1.000411316e+03,-1.229387126e-03
1.000655396e+03,3.914808331e-04
1.000899475e+03,3.880467964e-03
1.001143616e+03,1.380485017e-03
1.001387695e+03,-4.498595372e-03
1.001631836e+03,3.523327410e-03
1.001875916e+03,8.928510215e-05
1.002120056e+03,5.288425018e-04
1.002364197e+03,-2.520587062e-03
1.002608337e+03,1.737625455e-03
1.002852478e+03,1.105761621e-03
1.003096680e+03,-1.064553158e-03
1.003340820e+03,-1.339276554e-03
1.003585022e+03,-3.097506240e-03
1.003829163e+03,-2.932672156e-03
1.004073364e+03,3.056297777e-03
1.004317566e+03,-1.092025428e-03
1.004561768e+03,-1.037080772e-03
1.004805969e+03,-1.229387126e-03
1.005050171e+03,1.160706277e-03
1.005294373e+03,4.951889161e-03
1.005538635e+03,3.990357276e-03
1.005782837e+03,-8.997190744e-04
1.006027100e+03,2.506850986e-03
1.006271362e+03,1.991744502e-04
1.006515625e+03,-1.009608502e-03
1.006759888e+03,3.358493326e-03
1.007004150e+03,-4.876340099e-04
1.007248413e+03,4.265080672e-03
1.007492676e+03,4.402442370e-03
1.007737000e+03,-1.579659438e-04
1.007981262e+03,2.863991307e-03
1.008225586e+03,-1.854382863e-04
1.008469849e+03,3.111242317e-03
1.008714172e+03,8.035658975e-04
1.008958496e+03,-2.245863667e-03
1.009202820e+03,8.035658975e-04
1.009447205e+03,2.424433827e-03
1.009691528e+03,-3.592008259e-03
1.009935852e+03,1.050816965e-03
1.010180237e+03,-2.245863667e-03
1.010424561e+03,-1.030212734e-04
1.010668945e+03,6.662041997e-04
1.010913330e+03,-1.201914856e-03
1.011157715e+03,2.699157223e-03
1.011402100e+03,4.841999616e-03
1.011646484e+03,1.710153068e-03
1.011890930e+03,1.435429673e-03
1.012135315e+03,1.545319101e-03
1.012379761e+03,6.868084711e-06
1.012624146e+03,-8.722467464e-04
1.012868591e+03,-7.348850486e-04
1.013113037e+03,4.649693146e-03
1.013357483e+03,2.863991307e-03
1.013601929e+03,-4.601616820e-04
1.013846375e+03,-8.997190744e-04
1.014090820e+03,1.600263757e-03
1.014335327e+03,1.188178663e-03
1.014579773e+03,-4.601616820e-04
1.014824280e+03,-3.811787115e-03
1.015068787e+03,-9.271914605e-04
1.015313293e+03,8.585106116e-04
1.015557739e+03,-2.630476374e-03
1.015802307e+03,2.781574382e-03
1.016046814e+03,-8.447744185e-04
1.016291321e+03,2.369489288e-03
1.016535828e+03,-2.273336053e-03
1.016780396e+03,-1.723889261e-03
1.017024963e+03,4.738978459e-04
1.017269470e+03,3.083769931e-03
1.017514038e+03,-2.932672156e-03
1.017758606e+03,-1.284331782e-03
1.018003174e+03,1.380485017e-03
1.018247742e+03,-1.751361648e-03
1.018492371e+03,8.928510215e-05
1.018736938e+03,6.936765276e-04
1.018981567e+03,-1.370182913e-02
1.019226135e+03,-1.142162457e-02
1.019470764e+03,-1.175129320e-02
1.019715393e+03,-1.254799031e-02
1.019960022e+03,-1.381171867e-02
1.020204651e+03,-1.364688389e-02
