8.833699341e+02,1.267784857e-03
8.836103516e+02,1.349724247e-03
8.838508301e+02,-1.593266461e-05
8.840913086e+02,-6.168216933e-04
8.843317871e+02,1.349724247e-03
8.845722656e+02,1.103905961e-03
8.848128052e+02,3.835219890e-03
8.850532837e+02,-5.075691734e-04
8.852938232e+02,1.622855663e-03
8.855343628e+02,2.770007355e-03
8.857749023e+02,-4.802560143e-04
8.860154419e+02,3.391381470e-04
8.862559814e+02,-1.593266461e-05
8.864965210e+02,1.213158597e-03
8.867370605e+02,1.622855663e-03
8.869776611e+02,2.251057886e-03
8.872182617e+02,3.370896447e-03
8.874588623e+02,2.032552613e-03
8.876994629e+02,-9.718924994e-04
8.879400635e+02,-1.736660372e-03
8.881806641e+02,2.025724389e-04
8.884212646e+02,1.158532337e-03
8.886619263e+02,-7.055894093e-05
8.889025269e+02,-1.524983527e-04
8.891431885e+02,-1.081145019e-03
8.893838501e+02,-1.600094722e-03
8.896245117e+02,-1.593266461e-05
8.898651733e+02,-1.654720982e-03
8.901058350e+02,-1.593266461e-05
8.903465576e+02,-1.490842085e-03
8.905872192e+02,-3.983165952e-04
8.908279419e+02,-2.692620270e-03
8.910686646e+02,7.761483430e-04
8.913093872e+02,3.118249879e-04
8.915501099e+02,2.524189185e-03
8.917908325e+02,-6.714480114e-04
8.920315552e+02,-1.518155215e-03
8.922723389e+02,2.571987279e-04
8.925131226e+02,2.469562925e-03
8.927538452e+02,-3.484701272e-03
8.929946289e+02,1.513603027e-03
8.932354126e+02,1.650168793e-03
8.934761963e+02,2.496876055e-03
8.937170410e+02,-1.524983527e-04
8.939578247e+02,-2.228296828e-03
8.941986694e+02,-3.983165952e-04
8.944394531e+02,1.158532337e-03
8.946802979e+02,-1.900539151e-03
8.949211426e+02,8.580877329e-04
8.951619873e+02,-9.787207819e-05
8.954028320e+02,-3.436903353e-04
8.956436768e+02,-2.610680880e-03
8.958845825e+02,-1.299650175e-03
8.961254272e+02,-2.446801867e-03
8.963663330e+02,-8.626399795e-04
8.966072388e+02,-3.375448752e-03
8.968481445e+02,3.015825758e-03
8.970890503e+02,-4.802560143e-04
8.973299561e+02,2.025724389e-04
8.975709229e+02,-2.583367750e-03
8.978118286e+02,1.977926353e-03
8.980527954e+02,-6.987611414e-04
8.982937622e+02,-1.463528955e-03
8.985347290e+02,-1.081145019e-03
8.987756958e+02,-3.436903353e-04
8.990166626e+02,1.868673833e-03
8.992576294e+02,3.118249879e-04
8.994985962e+02,1.021966571e-03
8.997396240e+02,4.681927152e-03
8.999806519e+02,-3.156943480e-03
9.002216187e+02,1.622855663e-03
9.004626465e+02,1.540916273e-03
9.007036743e+02,-9.992056293e-04
9.009447632e+02,3.664512769e-04
9.011857910e+02,2.005239483e-03
9.014268188e+02,-6.987611414e-04
9.016679077e+02,-4.386034794e-03
9.019089966e+02,3.234330798e-03
9.021500854e+02,3.753280500e-03
9.023911743e+02,-1.798114972e-04
9.026322632e+02,-2.617509163e-04
9.028733521e+02,1.213158597e-03
9.031144409e+02,-1.572781592e-03
9.033555908e+02,-3.266196232e-03
9.035966797e+02,2.141805366e-03
9.038378296e+02,-1.251852227e-04
9.040789795e+02,-1.873226021e-03
9.043201294e+02,-1.463528955e-03
9.045612793e+02,4.845805932e-03
9.048024292e+02,-3.983165952e-04
9.050436401e+02,1.895986963e-03
9.052847900e+02,-7.807005313e-04
9.055260010e+02,2.305684146e-03
9.057672119e+02,-7.260742714e-04
9.060084229e+02,2.578815445e-03
9.062496338e+02,-1.572781592e-03
9.064908447e+02,1.240471727e-03
9.067320557e+02,1.206330271e-04
9.069733276e+02,3.125078278e-03
9.072145386e+02,-6.714480114e-04
9.074558105e+02,-1.524983527e-04
9.076970825e+02,-4.324580368e-05
9.079383545e+02,5.576432450e-04
9.081796265e+02,-1.217710786e-03
9.084208984e+02,2.933886368e-03
9.086621704e+02,9.946534410e-04
9.089035034e+02,1.868673833e-03
9.091448364e+02,-2.173670568e-03
9.093861084e+02,-2.228296828e-03
9.096274414e+02,1.349724247e-03
9.098687744e+02,4.483906960e-04
9.101101074e+02,-2.392175607e-03
9.103514404e+02,-1.217710786e-03
9.105928345e+02,1.595542533e-03
9.108341675e+02,-7.807005313e-04
9.110755615e+02,-9.718924994e-04
9.113169556e+02,2.845118579e-04
9.115583496e+02,-2.009791788e-03
9.117997437e+02,3.316270187e-03
9.120411377e+02,-2.501428360e-03
9.122825317e+02,2.005239483e-03
9.125239258e+02,-5.621954333e-04
9.127653809e+02,1.206330271e-04
9.130068359e+02,7.761483430e-04
9.132482300e+02,2.169118496e-03
9.134896851e+02,-4.802560143e-04
9.137311401e+02,2.660754835e-03
9.139726563e+02,-1.818599761e-03
9.142141113e+02,-9.787207819e-05
9.144555664e+02,2.571987279e-04
9.146970825e+02,9.400271811e-04
9.149385986e+02,-2.617509163e-04
9.151800537e+02,1.868673833e-03
9.154215698e+02,-1.490842085e-03
9.156630859e+02,1.021966571e-03
9.159046631e+02,-9.787207819e-05
9.161461792e+02,-1.524983527e-04
9.163876953e+02,-6.441348232e-04
9.166292725e+02,1.752593089e-04
9.168708496e+02,1.513603027e-03
9.171123657e+02,-1.798114972e-04
9.173539429e+02,-2.091731178e-03
9.175955200e+02,-1.272337046e-03
9.178371582e+02,1.404350507e-03
9.180787354e+02,1.404350507e-03
9.183203735e+02,-1.545468462e-03
9.185619507e+02,1.677481923e-03
9.188035889e+02,3.698654240e-03
9.190452271e+02,-7.533874013e-04
9.192868652e+02,8.580877329e-04
9.195285034e+02,2.025724389e-04
9.197701416e+02,-3.983165952e-04
9.200117798e+02,4.210775369e-04
9.202534790e+02,1.868673833e-03
9.204951172e+02,5.849563750e-04
9.207368164e+02,-2.583367750e-03
9.209785156e+02,6.600675260e-05
9.212202148e+02,-2.528741490e-03
9.214619141e+02,2.524189185e-03
9.217036133e+02,3.671341110e-03
9.219453735e+02,-5.075691734e-04
9.221870728e+02,2.169118496e-03
9.224288330e+02,2.845118579e-04
9.226705933e+02,1.568229403e-03
9.229123535e+02,7.761483430e-04
9.231541138e+02,-1.326963305e-03
9.233958740e+02,-5.348823033e-04
9.236376343e+02,-2.071246272e-04
9.238793945e+02,-7.807005313e-04
9.241212158e+02,-9.718924994e-04
9.243630371e+02,7.488352130e-04
9.246047974e+02,-6.168216933e-04
9.248466187e+02,-6.714480114e-04
9.250884399e+02,1.322411117e-03
9.253302612e+02,1.486289897e-03
9.255721436e+02,2.571987279e-04
9.258139648e+02,-6.441348232e-04
9.260558472e+02,-2.419488737e-03
9.262976685e+02,4.210775369e-04
9.265395508e+02,-6.168216933e-04
9.267814331e+02,-1.654720982e-03
9.270233154e+02,8.307746029e-04
9.272651978e+02,1.513603027e-03
9.275070801e+02,-1.524983527e-04
9.277490234e+02,2.571987279e-04
9.279909058e+02,1.814047573e-03
9.282328491e+02,-2.071246272e-04
9.284747925e+02,8.580877329e-04
9.287167358e+02,2.298855834e-04
9.289586792e+02,-9.787207819e-05
9.292006226e+02,2.298855834e-04
9.294425659e+02,-4.324580368e-05
9.296845093e+02,-1.791286631e-03
9.299265137e+02,2.298855834e-04
9.301685181e+02,1.540916273e-03
9.304104614e+02,-3.163771762e-04
9.306524658e+02,3.391381470e-04
9.308944702e+02,-2.119044308e-03
9.311364746e+02,2.571987279e-04
9.313785400e+02,-8.353267913e-04
9.316205444e+02,-3.436903353e-04
9.318626099e+02,1.131219091e-03
9.321046143e+02,1.704795053e-03
9.323466797e+02,-1.818599761e-03
9.325887451e+02,2.278371016e-03
9.328308105e+02,-6.441348232e-04
9.330728760e+02,5.303301150e-04
9.333149414e+02,-2.091731178e-03
9.335570679e+02,4.709240049e-03
9.337991333e+02,9.673403110e-04
9.340412598e+02,-7.807005313e-04
9.342833862e+02,-1.818599761e-03
9.345255127e+02,3.664512769e-04
9.347676392e+02,2.298855834e-04
9.350097656e+02,-8.899531094e-04
9.352518921e+02,3.015825758e-03
9.354940796e+02,1.349724247e-03
9.357362061e+02,4.210775369e-04
9.359783936e+02,-1.081145019e-03
9.362205811e+02,-1.873226021e-03
9.364627075e+02,6.600675260e-05
9.367048950e+02,-5.621954333e-04
9.369471436e+02,-9.992056293e-04
9.371893311e+02,2.571987279e-04
9.374315186e+02,1.240471727e-03
9.376737671e+02,3.869361171e-05
9.379159546e+02,2.606128575e-03
9.381582031e+02,2.571987279e-04
9.384004517e+02,1.752593089e-04
9.386427002e+02,6.395826349e-04
9.388849487e+02,-1.463528955e-03
9.391271973e+02,1.622855663e-03
9.393695068e+02,6.942089531e-04
9.396117554e+02,2.606128575e-03
9.398540649e+02,8.580877329e-04
9.400963745e+02,-3.512014402e-03
9.403386841e+02,5.303301150e-04
9.405809937e+02,1.076592831e-03
9.408233032e+02,3.869361171e-05
9.410656128e+02,1.103905961e-03
9.413079224e+02,1.752593089e-04
9.415502930e+02,1.138047446e-05
9.417926025e+02,1.513603027e-03
9.420349731e+02,-4.256297252e-04
9.422773438e+02,-1.381589565e-03
9.425197144e+02,-4.529428843e-04
9.427620850e+02,3.869361171e-05
9.430044556e+02,1.752593089e-04
9.432468872e+02,1.814047573e-03
9.434892578e+02,3.118249879e-04
9.437316895e+02,-1.251852227e-04
9.439740601e+02,-7.055894093e-05
9.442164917e+02,2.660754835e-03
9.444589233e+02,1.131219091e-03
9.447013550e+02,-7.055894093e-05
9.449438477e+02,-2.344377717e-04
9.451862793e+02,-9.787207819e-05
9.454287109e+02,2.360310405e-03
9.456712036e+02,-9.445793694e-04
9.459136963e+02,6.395826349e-04
9.461561279e+02,9.127140511e-04
9.463986206e+02,2.005239483e-03
9.466411133e+02,1.479461644e-04
9.468836670e+02,-2.474114997e-03
9.471261597e+02,-7.807005313e-04
9.473686523e+02,6.942089531e-04
9.476112061e+02,-2.446801867e-03
9.478537598e+02,-8.626399795e-04
9.480962524e+02,8.034614730e-04
9.483388062e+02,-1.053831889e-03
9.485813599e+02,-1.798114972e-04
9.488239746e+02,-3.163771762e-04
9.490665283e+02,5.849563750e-04
9.493090820e+02,-1.354276435e-03
9.495516968e+02,-3.320822492e-03
9.497942505e+02,3.937644069e-04
9.500368652e+02,-1.245023916e-03
9.502794800e+02,3.288957058e-03
9.505220947e+02,1.841360703e-03
9.507647095e+02,-7.807005313e-04
9.510073853e+02,2.025724389e-04
9.512500000e+02,9.127140511e-04
9.514926147e+02,-1.463528955e-03
9.517352905e+02,-1.600094722e-03
9.519779663e+02,6.047584116e-03
9.522206421e+02,-6.987611414e-04
9.524633179e+02,1.213158597e-03
9.527059937e+02,2.469562925e-03
9.529486694e+02,-2.119044308e-03
9.531913452e+02,2.442249795e-03
9.534340820e+02,-2.419488737e-03
9.536767578e+02,3.869361171e-05
9.539194946e+02,8.307746029e-04
9.541622314e+02,1.677481923e-03
9.544049683e+02,-6.441348232e-04
9.546477051e+02,7.488352130e-04
9.548904419e+02,2.278371016e-03
9.551332397e+02,1.677481923e-03
9.553759766e+02,-2.009791788e-03
9.556187744e+02,-2.344377717e-04
9.558615112e+02,-5.895085633e-04
9.561043091e+02,5.200876854e-03
9.563471069e+02,3.589401487e-03
9.565899048e+02,-7.055894093e-05
9.568327026e+02,-5.621954333e-04
9.570755005e+02,-2.071246272e-04
9.573183594e+02,-6.987611414e-04
9.575611572e+02,1.267784857e-03
9.578040161e+02,-1.524983527e-04
9.580468750e+02,1.568229403e-03
9.582897339e+02,-2.173670568e-03
9.585325928e+02,4.162977450e-03
9.587754517e+02,-9.172662394e-04
9.590183105e+02,-3.436903353e-04
9.592611694e+02,1.513603027e-03
9.595040894e+02,1.622855663e-03
9.597470093e+02,2.571987279e-04
9.599898682e+02,-3.436903353e-04
9.602327881e+02,-1.463528955e-03
9.604757080e+02,1.185845467e-03
9.607186279e+02,-1.682034112e-03
9.609615479e+02,9.673403110e-04
9.612045288e+02,1.138047446e-05
9.614474487e+02,-1.600094722e-03
9.616904297e+02,-1.900539151e-03
9.619333496e+02,1.868673833e-03
9.621763306e+02,-7.807005313e-04
9.624193115e+02,4.927745555e-03
9.626622925e+02,-2.446801867e-03
9.629052734e+02,-1.299650175e-03
9.631483154e+02,-1.524983527e-04
9.633912964e+02,-2.037104918e-03
9.636343384e+02,1.677481923e-03
9.638773193e+02,4.436108749e-03
9.641203613e+02,-1.545468462e-03
9.643634033e+02,3.043138888e-03
9.646064453e+02,-1.381589565e-03
9.648494873e+02,8.307746029e-04
9.650925293e+02,-2.091731178e-03
9.653356323e+02,-3.621266922e-03
9.655786743e+02,-1.873226021e-03
9.658217773e+02,5.576432450e-04
9.660648193e+02,6.122695049e-04
9.663079224e+02,-4.802560143e-04
9.665510254e+02,-1.326963305e-03
9.667941284e+02,-2.364862477e-03
9.670372314e+02,-6.168216933e-04
9.672803955e+02,2.496876055e-03
9.675234985e+02,-4.256297252e-04
9.677666626e+02,-7.055894093e-05
9.680097656e+02,-7.055894093e-05
9.682529297e+02,-3.983165952e-04
9.684960938e+02,-3.812458832e-03
9.687392578e+02,1.479461644e-04
9.689824219e+02,4.210775369e-04
9.692255859e+02,-1.572781592e-03
9.694688110e+02,-2.719933400e-03
9.697119751e+02,1.431663637e-03
9.699552002e+02,-7.260742714e-04
9.701984253e+02,-2.310236217e-03
9.704415894e+02,2.223744756e-03
9.706848145e+02,2.571987279e-04
9.709281006e+02,2.032552613e-03
9.711713257e+02,-2.091731178e-03
9.714145508e+02,-1.798114972e-04
9.716577759e+02,2.633441705e-03
9.719010620e+02,-1.354276435e-03
9.721443481e+02,2.005239483e-03
9.723876343e+02,-2.890640462e-04
9.726308594e+02,2.797320485e-03
9.728741455e+02,4.757038259e-04
9.731174927e+02,1.240471727e-03
9.733607788e+02,4.757038259e-04
9.736040649e+02,-2.890640462e-04
9.738474121e+02,7.761483430e-04
9.740906982e+02,-2.692620270e-03
9.743340454e+02,7.761483430e-04
9.745773926e+02,2.032552613e-03
9.748207397e+02,1.752593089e-04
9.750640869e+02,-1.245023916e-03
9.753074341e+02,1.213158597e-03
9.755507813e+02,-2.071246272e-04
9.757941895e+02,-9.992056293e-04
9.760375366e+02,1.486289897e-03
9.762809448e+02,2.169118496e-03
9.765243530e+02,7.761483430e-04
9.767677612e+02,4.483906960e-04
9.770111694e+02,1.138047446e-05
9.772545776e+02,2.660754835e-03
9.774979858e+02,2.851946745e-03
9.777414551e+02,3.391381470e-04
9.779848633e+02,3.370896447e-03
9.782283325e+02,-7.055894093e-05
9.784717407e+02,1.868673833e-03
9.787152100e+02,-1.026518759e-03
9.789586792e+02,9.946534410e-04
9.792021484e+02,-2.419488737e-03
9.794456177e+02,-1.436215825e-03
9.796891479e+02,-1.600094722e-03
9.799326172e+02,1.513603027e-03
9.801761475e+02,-4.256297252e-04
9.804196167e+02,-5.621954333e-04
9.806631470e+02,2.742694225e-03
9.809066772e+02,-5.348823033e-04
9.811502075e+02,-2.938438440e-03
9.813937378e+02,1.322411117e-03
9.816372681e+02,-1.190397656e-03
9.818808594e+02,-7.533874013e-04
9.821243896e+02,-1.518155215e-03
9.823679810e+02,7.488352130e-04
9.826115112e+02,-5.348823033e-04
9.828551025e+02,6.600675260e-05
9.830986938e+02,7.761483430e-04
9.833422852e+02,7.488352130e-04
9.835858765e+02,-4.440661054e-03
9.838295288e+02,3.862533020e-03
9.840731201e+02,-3.163771762e-04
9.843167725e+02,-1.436215825e-03
9.845603638e+02,-6.987611414e-04
9.848040161e+02,3.234330798e-03
9.850476685e+02,-1.682034112e-03
9.852913208e+02,2.059865743e-03
9.855349731e+02,2.845118579e-04
9.857786255e+02,-8.899531094e-04
9.860222778e+02,-5.895085633e-04
9.862659912e+02,-3.163771762e-04
9.865096436e+02,1.486289897e-03
9.867533569e+02,-1.217710786e-03
9.869970703e+02,1.404350507e-03
9.872407837e+02,6.668957649e-04
9.874844971e+02,-1.900539151e-03
9.877282104e+02,-2.344377717e-04
9.879719238e+02,-1.524983527e-04
9.882156372e+02,5.829079077e-03
9.884594116e+02,7.488352130e-04
9.887031250e+02,1.049279701e-03
9.889468994e+02,1.540916273e-03
9.891906738e+02,1.786734443e-03
9.894344482e+02,1.677481923e-03
9.896782227e+02,6.395826349e-04
9.899219971e+02,2.332997276e-03
9.901657715e+02,1.138047446e-05
9.904096069e+02,2.032552613e-03
9.906533813e+02,1.752593089e-04
9.908972168e+02,2.387623535e-03
9.911410522e+02,4.135664552e-03
9.913848267e+02,-5.895085633e-04
9.916286621e+02,-2.890640462e-04
9.918724976e+02,9.127140511e-04
9.921163940e+02,-2.890640462e-04
9.923602295e+02,-1.600094722e-03
9.926040649e+02,-5.075691734e-04
9.928479614e+02,-2.446801867e-03
9.930918579e+02,1.479461644e-04
9.933356934e+02,6.942089531e-04
9.935795898e+02,3.370896447e-03
9.938234863e+02,-2.037104918e-03
9.940673828e+02,4.483906960e-04
9.943112793e+02,-8.080136613e-04
9.945552368e+02,-3.436903353e-04
9.947991333e+02,-6.441348232e-04
9.950430908e+02,-9.992056293e-04
9.952869873e+02,-1.436215825e-03
9.955309448e+02,-6.714480114e-04
9.957749023e+02,-3.983165952e-04
9.960188599e+02,-6.441348232e-04
9.962628174e+02,-7.260742714e-04
9.965068359e+02,7.215220830e-04
9.967507935e+02,-1.272337046e-03
9.969947510e+02,3.780593630e-03
9.972387695e+02,-4.802560143e-04
9.974827881e+02,4.463422112e-03
9.977267456e+02,1.540916273e-03
9.979707642e+02,3.869361171e-05
9.982147827e+02,-1.900539151e-03
9.984588623e+02,6.395826349e-04
9.987028809e+02,5.030169850e-04
9.989468994e+02,-2.474114997e-03
9.991909790e+02,-2.556054620e-03
9.994349976e+02,1.841360703e-03
9.996790771e+02,3.835219890e-03
9.999231567e+02,-3.436903353e-04
1.000167236e+03,3.937644069e-04
1.000411316e+03,1.206330271e-04
1.000655396e+03,1.513603027e-03
1.000899475e+03,2.278371016e-03
1.001143616e+03,1.650168793e-03
1.001387695e+03,-3.484701272e-03
1.001631836e+03,1.295097987e-03
1.001875916e+03,1.486289897e-03
1.002120056e+03,1.479461644e-04
1.002364197e+03,2.571987279e-04
1.002608337e+03,2.961199498e-03
1.002852478e+03,1.021966571e-03
1.003096680e+03,1.841360703e-03
1.003340820e+03,-1.736660372e-03
1.003585022e+03,-1.381589565e-03
1.003829163e+03,6.122695049e-04
1.004073364e+03,1.595542533e-03
1.004317566e+03,-2.692620270e-03
1.004561768e+03,-1.818599761e-03
1.004805969e+03,-1.135771279e-03
1.005050171e+03,5.849563750e-04
1.005294373e+03,2.169118496e-03
1.005538635e+03,6.668957649e-04
1.005782837e+03,-2.890640462e-04
1.006027100e+03,2.305684146e-03
1.006271362e+03,-9.992056293e-04
1.006515625e+03,-1.927852398e-03
1.006759888e+03,-2.617509163e-04
1.007004150e+03,5.576432450e-04
1.007248413e+03,-6.168216933e-04
1.007492676e+03,5.009684712e-03
1.007737000e+03,4.483906960e-04
1.007981262e+03,8.307746029e-04
1.008225586e+03,-8.626399795e-04
1.008469849e+03,3.644027980e-03
1.008714172e+03,2.332997276e-03
1.008958496e+03,-1.108458149e-03
1.009202820e+03,1.923300209e-03
1.009447205e+03,5.303301150e-04
1.009691528e+03,-1.108458149e-03
1.009935852e+03,1.895986963e-03
1.010180237e+03,-2.282923087e-03
1.010424561e+03,4.210775369e-04
1.010668945e+03,-1.053831889e-03
1.010913330e+03,-6.987611414e-04
1.011157715e+03,2.298855834e-04
1.011402100e+03,7.215220830e-04
1.011646484e+03,-1.026518759e-03
1.011890930e+03,2.298855834e-04
1.012135315e+03,1.650168793e-03
1.012379761e+03,9.331988986e-05
1.012624146e+03,-2.364862477e-03
1.012868591e+03,4.210775369e-04
1.013113037e+03,4.757038259e-04
1.013357483e+03,-9.787207819e-05
1.013601929e+03,-5.348823033e-04
1.013846375e+03,-6.168216933e-04
1.014090820e+03,-8.080136613e-04
1.014335327e+03,1.295097987e-03
1.014579773e+03,2.025724389e-04
1.014824280e+03,-1.627407852e-03
1.015068787e+03,-1.763973502e-03
1.015313293e+03,1.868673833e-03
1.015557739e+03,-1.299650175e-03
1.015802307e+03,5.337442271e-03
1.016046814e+03,-5.348823033e-04
1.016291321e+03,-6.714480114e-04
1.016535828e+03,-1.709347242e-03
1.016780396e+03,-2.528741490e-03
1.017024963e+03,-6.714480114e-04
1.017269470e+03,1.759421313e-03
1.017514038e+03,4.483906960e-04
1.017758606e+03,-5.075691734e-04
1.018003174e+03,2.845118579e-04
1.018247742e+03,2.298855834e-04
1.018492371e+03,-2.890640462e-04
1.018736938e+03,-1.135771279e-03
1.018981567e+03,-5.860944279e-03
1.019226135e+03,-5.560499616e-03
1.019470764e+03,-9.275086224e-03
1.019715393e+03,-6.379893981e-03
1.019960022e+03,-8.291813545e-03
1.020204651e+03,-7.445106283e-03
