8.848128052e+02,8.897758089e-03
8.850532837e+02,-2.709238091e-03
8.852938232e+02,6.193215027e-03
8.855343628e+02,1.025002915e-02
8.857749023e+02,-6.258950569e-03
8.860154419e+02,-2.342998050e-03
8.862559814e+02,1.939194743e-03
8.864965210e+02,-9.343819693e-04
8.867370605e+02,4.869116005e-03
8.869776611e+02,4.981805570e-03
8.872182617e+02,7.630003616e-03
8.874588623e+02,9.292170405e-03
8.876994629e+02,2.220917959e-03
8.879400635e+02,-1.695034676e-03
8.881806641e+02,-3.188167699e-03
8.884212646e+02,4.052118864e-03
8.886619263e+02,5.601596553e-03
8.889025269e+02,-8.625425398e-03
8.891431885e+02,1.234886702e-03
8.893838501e+02,2.671675058e-03
8.896245117e+02,-9.442422539e-03
8.898651733e+02,-3.216339974e-03
8.901058350e+02,2.812536666e-03
8.903465576e+02,6.587627809e-03
8.905872192e+02,2.108228626e-03
8.908279419e+02,-1.062566042e-02
8.910686646e+02,9.249912109e-04
8.913093872e+02,-3.286770880e-05
8.915501099e+02,8.756896481e-03
8.917908325e+02,-1.737293060e-04
8.920315552e+02,1.206714427e-03
8.922723389e+02,-2.258480992e-03
8.925131226e+02,1.258833241e-02
8.927538452e+02,-1.789411902e-02
8.929946289e+02,-3.991078702e-04
8.932354126e+02,7.038384676e-03
8.934761963e+02,7.827209309e-03
8.937170410e+02,5.911491811e-03
8.939578247e+02,-4.653128330e-03
8.941986694e+02,-5.681418115e-04
8.944394531e+02,1.234886702e-03
8.946802979e+02,1.713816193e-03
8.949211426e+02,-5.892710295e-03
8.951619873e+02,3.883084981e-03
8.954028320e+02,-2.342998050e-03
8.956436768e+02,-1.065383293e-02
8.958845825e+02,3.516844707e-03
8.961254272e+02,-5.498297978e-03
8.963663330e+02,2.770278079e-04
8.966072388e+02,-1.321751345e-02
8.968481445e+02,4.700082354e-03
8.970890503e+02,9.249912109e-04
8.973299561e+02,1.065852819e-03
8.975709229e+02,-1.186524238e-02
8.978118286e+02,-2.342998050e-03
8.980527954e+02,-4.315060563e-03
8.982937622e+02,-8.033806458e-03
8.985347290e+02,4.080290906e-03
8.987756958e+02,2.389951842e-03
8.990166626e+02,5.319873337e-03
8.992576294e+02,-8.935321122e-03
8.994985962e+02,7.376452442e-03
8.997396240e+02,1.146143954e-02
8.999806519e+02,-7.639394142e-03
9.002216187e+02,5.404390395e-03
9.004626465e+02,5.517079495e-03
9.007036743e+02,-4.695386906e-06
9.009447632e+02,3.629534040e-03
9.011857910e+02,8.587862365e-03
9.014268188e+02,-9.555111639e-03
9.016679077e+02,-1.893649437e-02
9.019089966e+02,8.559689857e-03
9.021500854e+02,9.940133430e-03
9.023911743e+02,-7.090034196e-04
9.026322632e+02,-4.850334488e-03
9.028733521e+02,6.869351026e-03
9.031144409e+02,-3.991078702e-04
9.033555908e+02,-8.569081314e-03
9.035966797e+02,5.798802711e-03
9.038378296e+02,1.263059094e-03
9.040789795e+02,4.221152514e-03
9.043201294e+02,-4.061509389e-03
9.045612793e+02,7.460969500e-03
9.048024292e+02,3.375983099e-03
9.050436401e+02,7.010212634e-03
9.052847900e+02,6.150956615e-04
9.055260010e+02,7.686348166e-03
9.057672119e+02,3.714050865e-03
9.060084229e+02,6.277732085e-03
9.062496338e+02,-6.104003114e-05
9.064908447e+02,3.911257256e-03
9.067320557e+02,-2.089447109e-03
9.069733276e+02,1.210940257e-02
9.072145386e+02,-9.343819693e-04
9.074558105e+02,2.925225999e-03
9.076970825e+02,8.728723973e-03
9.079383545e+02,-4.033337347e-03
9.081796265e+02,-7.188637275e-03
9.084208984e+02,2.474468900e-03
9.086621704e+02,3.347810823e-03
9.089035034e+02,5.855147261e-03
9.091448364e+02,-2.850099700e-03
9.093861084e+02,-1.175255328e-02
9.096274414e+02,7.601831108e-03
9.098687744e+02,3.319638548e-03
9.101101074e+02,-6.822397001e-03
9.103514404e+02,4.700082354e-03
9.105928345e+02,9.066792205e-03
9.108341675e+02,-6.287123077e-03
9.110755615e+02,2.080056351e-03
9.113169556e+02,7.559572696e-04
9.115583496e+02,-7.667566650e-03
9.117997437e+02,7.179246284e-03
9.120411377e+02,-2.004930051e-03
9.122825317e+02,6.362249143e-03
9.125239258e+02,8.686465444e-04
9.127653809e+02,2.108228626e-03
9.130068359e+02,-7.470360491e-03
9.132482300e+02,6.277732085e-03
9.134896851e+02,3.206949215e-03
9.137311401e+02,8.559689857e-03
9.139726563e+02,-1.272449852e-03
9.142141113e+02,5.305787199e-04
9.144555664e+02,5.587510532e-04
9.146970825e+02,3.235121490e-03
9.149385986e+02,1.911022468e-03
9.151800537e+02,6.643972360e-03
9.154215698e+02,3.460500157e-03
9.156630859e+02,9.094963782e-03
9.159046631e+02,-1.131588244e-03
9.161461792e+02,5.798802711e-03
9.163876953e+02,-2.596548991e-03
9.166292725e+02,-3.709355660e-04
9.168708496e+02,8.954102173e-03
9.171123657e+02,-4.202370998e-03
9.173539429e+02,3.897171118e-04
9.175955200e+02,-4.146026447e-03
9.178371582e+02,4.277497530e-03
9.180787354e+02,3.432327649e-03
9.183203735e+02,1.798333135e-03
9.185619507e+02,6.953867618e-03
9.188035889e+02,1.498297881e-02
9.190452271e+02,-4.624955822e-03
9.192868652e+02,4.756426904e-03
9.195285034e+02,-3.131822916e-03
9.197701416e+02,5.517079495e-03
9.200117798e+02,-1.835896284e-03
9.202534790e+02,1.236295328e-02
9.204951172e+02,6.503110752e-03
9.207368164e+02,-2.624721266e-03
9.209785156e+02,1.291231369e-03
9.212202148e+02,5.996008869e-03
9.214619141e+02,2.192745684e-03
9.217036133e+02,1.622256078e-02
9.219453735e+02,-3.300856799e-03
9.221870728e+02,9.545721114e-03
9.224288330e+02,1.685643801e-03
9.226705933e+02,6.996126031e-04
9.229123535e+02,-3.019133816e-03
9.231541138e+02,-1.976757776e-03
9.233958740e+02,4.643737338e-03
9.236376343e+02,-2.061274834e-03
9.238793945e+02,7.291935850e-03
9.241212158e+02,1.234886702e-03
9.243630371e+02,4.615565296e-03
9.246047974e+02,2.897053724e-03
9.248466187e+02,-8.850804530e-03
9.250884399e+02,1.202488597e-02
9.253302612e+02,3.347810823e-03
9.255721436e+02,1.516609918e-03
9.258139648e+02,-3.892475739e-03
9.260558472e+02,-1.228782721e-02
9.262976685e+02,4.221152514e-03
9.265395508e+02,8.024415933e-03
9.267814331e+02,-6.766052451e-03
9.270233154e+02,2.206831850e-04
9.272651978e+02,2.446296625e-03
9.275070801e+02,2.784364391e-03
9.277490234e+02,7.348280400e-03
9.279909058e+02,6.982040126e-03
9.282328491e+02,5.291700829e-03
9.284747925e+02,4.052118864e-03
9.287167358e+02,-5.681418115e-04
9.289586792e+02,-5.780021194e-03
9.292006226e+02,3.488672432e-03
9.294425659e+02,-3.723441623e-03
9.296845093e+02,-3.610752523e-03
9.299265137e+02,-5.244746804e-03
9.301685181e+02,1.685643801e-03
9.304104614e+02,6.728489418e-03
9.306524658e+02,3.291466041e-03
9.308944702e+02,-7.047775667e-03
9.311364746e+02,-2.061274834e-03
9.313785400e+02,1.967367018e-03
9.316205444e+02,-2.624721266e-03
9.318626099e+02,-1.328794402e-03
9.321046143e+02,1.319403644e-03
9.323466797e+02,3.615447786e-04
9.325887451e+02,1.191219594e-02
9.328308105e+02,-9.343819693e-04
9.330728760e+02,1.009508152e-03
9.333149414e+02,-1.892240834e-03
9.335570679e+02,1.706773043e-02
9.337991333e+02,3.545016982e-03
9.340412598e+02,-1.104824524e-02
9.342833862e+02,-1.244277461e-03
9.345255127e+02,-3.991078702e-04
9.347676392e+02,5.404390395e-03
9.350097656e+02,-3.779786406e-03
9.352518921e+02,1.303908881e-02
9.354940796e+02,1.010916755e-02
9.357362061e+02,1.741988468e-03
9.359783936e+02,-1.526000677e-03
9.362205811e+02,-4.061509389e-03
9.364627075e+02,7.559572696e-04
9.367048950e+02,-1.272449852e-03
9.369471436e+02,-2.582462621e-04
9.371893311e+02,6.813006010e-03
9.374315186e+02,8.475173265e-03
9.376737671e+02,2.206831850e-04
9.379159546e+02,9.179481305e-03
9.381582031e+02,-2.681065816e-03
9.384004517e+02,1.995539293e-03
9.386427002e+02,5.263528787e-03
9.388849487e+02,2.530813450e-03
9.391271973e+02,1.037680428e-03
9.393695068e+02,1.882850076e-03
9.396117554e+02,1.157412864e-02
9.398540649e+02,1.258833241e-02
9.400963745e+02,-7.132292725e-03
9.403386841e+02,2.488555037e-04
9.405809937e+02,2.277262509e-03
9.408233032e+02,-1.300622127e-03
9.410656128e+02,-5.681418115e-04
9.413079224e+02,3.742223373e-03
9.415502930e+02,-3.920647781e-03
9.417926025e+02,7.658175658e-03
9.420349731e+02,4.925460555e-03
9.422773438e+02,5.305787199e-04
9.425197144e+02,6.432679947e-04
9.427620850e+02,-5.188402254e-03
9.430044556e+02,1.094025094e-03
9.432468872e+02,8.165277541e-03
9.434892578e+02,4.333842080e-03
9.437316895e+02,7.742692716e-03
9.439740601e+02,-1.948585501e-03
9.442164917e+02,7.404624950e-03
9.444589233e+02,-4.963024054e-03
9.447013550e+02,-2.258480992e-03
9.449438477e+02,-1.666862285e-03
9.451862793e+02,2.361779567e-03
9.454287109e+02,4.531048238e-03
9.456712036e+02,1.516609918e-03
9.459136963e+02,-2.582462621e-04
9.461561279e+02,4.333842080e-03
9.463986206e+02,1.151778363e-02
9.466411133e+02,5.629768595e-03
9.468836670e+02,-1.073834952e-02
9.471261597e+02,-9.343819693e-04
9.473686523e+02,3.052001412e-04
9.476112061e+02,-1.864068559e-03
9.478537598e+02,-5.949054845e-03
9.480962524e+02,4.446531180e-03
9.483388062e+02,1.403920702e-03
9.485813599e+02,-1.018898911e-03
9.488239746e+02,-3.300856799e-03
9.490665283e+02,3.460500157e-03
9.493090820e+02,-5.301091820e-03
9.495516968e+02,-4.568611272e-03
9.497942505e+02,9.813358774e-04
9.500368652e+02,-7.723911200e-03
9.502794800e+02,1.140509453e-02
9.505220947e+02,2.671675058e-03
9.507647095e+02,-4.371405113e-03
9.510073853e+02,1.094025094e-03
9.512500000e+02,5.319873337e-03
9.514926147e+02,9.813358774e-04
9.517352905e+02,-1.355558168e-02
9.519779663e+02,1.996948011e-02
9.522206421e+02,2.023711801e-03
9.524633179e+02,-1.216105185e-03
9.527059937e+02,7.911726832e-03
9.529486694e+02,-4.512266722e-03
9.531913452e+02,1.261650398e-02
9.534340820e+02,-1.090738364e-02
9.536767578e+02,3.235121490e-03
9.539194946e+02,4.390186630e-03
9.541622314e+02,7.658175658e-03
9.544049683e+02,-4.202370998e-03
9.546477051e+02,8.165277541e-03
9.548904419e+02,8.616034873e-03
9.551332397e+02,-2.850099700e-03
9.553759766e+02,-9.245216846e-03
9.556187744e+02,-7.653480279e-04
9.558615112e+02,-1.779551618e-03
9.561043091e+02,1.101068221e-02
9.563471069e+02,7.404624950e-03
9.565899048e+02,8.644207381e-03
9.568327026e+02,-5.047540646e-03
9.570755005e+02,-7.526705042e-03
9.573183594e+02,-4.230543505e-03
9.575611572e+02,6.700316910e-03
9.578040161e+02,-3.807958681e-03
9.580468750e+02,5.686113611e-03
9.582897339e+02,-6.597018335e-03
9.585325928e+02,1.822279580e-02
9.587754517e+02,-3.610752523e-03
9.590183105e+02,1.572954585e-03
9.592611694e+02,3.995774314e-03
9.595040894e+02,3.629534040e-03
9.597470093e+02,7.559572696e-04
9.599898682e+02,-8.991666138e-03
9.602327881e+02,-5.272919312e-03
9.604757080e+02,1.601126860e-03
9.607186279e+02,-3.779786406e-03
9.609615479e+02,6.165042985e-03
9.612045288e+02,-1.075243577e-03
9.614474487e+02,-6.737879943e-03
9.616904297e+02,-3.427632328e-04
9.619333496e+02,1.441953238e-02
9.621763306e+02,5.235356279e-03
9.624193115e+02,2.013851330e-02
9.626622925e+02,-2.019016247e-04
9.629052734e+02,-5.117971450e-04
9.631483154e+02,2.840708941e-03
9.633912964e+02,-4.258716013e-03
9.636343384e+02,4.277497530e-03
9.638773193e+02,1.298274472e-02
9.641203613e+02,-2.934616758e-03
9.643634033e+02,1.041906327e-02
9.646064453e+02,-6.512501277e-03
9.648494873e+02,1.319403644e-03
9.650925293e+02,-6.104003114e-05
9.653356323e+02,-6.343467627e-03
9.655786743e+02,-1.638690010e-03
9.658217773e+02,2.206831850e-04
9.660648193e+02,-3.427632328e-04
9.663079224e+02,1.657471526e-03
9.665510254e+02,-4.174198955e-03
9.667941284e+02,-3.385373857e-03
9.670372314e+02,-1.296396274e-02
9.672803955e+02,3.798567923e-03
9.675234985e+02,-1.638690010e-03
9.677666626e+02,-4.202370998e-03
9.680097656e+02,6.869351026e-03
9.682529297e+02,-7.836600766e-03
9.684960938e+02,-8.935321122e-03
9.687392578e+02,-7.188637275e-03
9.689824219e+02,1.685643801e-03
9.692255859e+02,-1.169620827e-02
9.694688110e+02,-8.090151474e-03
9.697119751e+02,5.601596553e-03
9.699552002e+02,2.530813450e-03
9.701984253e+02,-5.780021194e-03
9.704415894e+02,1.146143954e-02
9.706848145e+02,4.742340534e-04
9.709281006e+02,7.376452442e-03
9.711713257e+02,-4.427749664e-03
9.714145508e+02,5.545252003e-03
9.716577759e+02,4.812771454e-03
9.719010620e+02,8.686465444e-04
9.721443481e+02,6.953867618e-03
9.723876343e+02,6.714403280e-04
9.726308594e+02,1.115154382e-02
9.728741455e+02,1.713816193e-03
9.731174927e+02,4.362014122e-03
9.733607788e+02,-4.822162446e-03
9.736040649e+02,-2.582462621e-04
9.738474121e+02,1.967367018e-03
9.740906982e+02,-1.132996846e-02
9.743340454e+02,3.897171118e-04
9.745773926e+02,3.516844707e-03
9.748207397e+02,-2.540204208e-03
9.750640869e+02,-1.130179595e-02
9.753074341e+02,2.615330508e-03
9.755507813e+02,4.305669572e-03
9.757941895e+02,-5.920882802e-03
9.760375366e+02,1.216574758e-02
9.762809448e+02,8.785068989e-03
9.765243530e+02,-7.244981825e-03
9.767677612e+02,3.601361765e-03
9.770111694e+02,-6.906914059e-03
9.772545776e+02,1.441953238e-02
9.774979858e+02,7.489142008e-03
9.777414551e+02,4.531048238e-03
9.779848633e+02,1.441953238e-02
9.782283325e+02,6.108698435e-03
9.784717407e+02,1.033454668e-02
9.787152100e+02,5.517079495e-03
9.789586792e+02,3.235121490e-03
9.792021484e+02,-4.272802034e-04
9.794456177e+02,-6.371639669e-03
9.796891479e+02,-1.695034676e-03
9.799326172e+02,-6.104003114e-05
9.801761475e+02,-7.864773273e-03
9.804196167e+02,4.052118864e-03
9.806631470e+02,7.799037267e-03
9.809066772e+02,1.657471526e-03
9.811502075e+02,-1.324568596e-02
9.813937378e+02,5.939664319e-03
9.816372681e+02,5.263528787e-03
9.818808594e+02,3.714050865e-03
9.821243896e+02,3.460500157e-03
9.823679810e+02,-2.568376483e-03
9.826115112e+02,9.249912109e-04
9.828551025e+02,2.108228626e-03
9.830986938e+02,5.319873337e-03
9.833422852e+02,-5.667331629e-03
9.835858765e+02,-1.178072579e-02
9.838295288e+02,1.287005562e-02
9.840731201e+02,1.629299251e-03
9.843167725e+02,-1.526000677e-03
9.845603638e+02,2.136400901e-03
9.848040161e+02,1.157412864e-02
9.850476685e+02,-7.301326375e-03
9.852913208e+02,2.728019608e-03
9.855349731e+02,3.854912473e-03
9.857786255e+02,-8.963493630e-03
9.860222778e+02,5.150839221e-03
9.862659912e+02,1.713816193e-03
9.865096436e+02,1.348984614e-02
9.867533569e+02,-7.653480279e-04
9.869970703e+02,9.799271822e-03
9.872407837e+02,-2.300739579e-04
9.874844971e+02,7.982157695e-05
9.877282104e+02,5.869233282e-04
9.879719238e+02,3.235121490e-03
9.882156372e+02,1.957506686e-02
9.884594116e+02,4.333842080e-03
9.887031250e+02,6.784833968e-03
9.889468994e+02,2.389951842e-03
9.891906738e+02,2.671675058e-03
9.894344482e+02,8.108932525e-03
9.896782227e+02,7.094729226e-03
9.899219971e+02,5.883319769e-03
9.901657715e+02,5.460734945e-03
9.904096069e+02,1.058809739e-02
9.906533813e+02,-2.202136442e-03
9.908972168e+02,1.041906327e-02
9.911410522e+02,9.348515421e-03
9.913848267e+02,-3.244512249e-03
9.916286621e+02,2.840708941e-03
9.918724976e+02,3.375983099e-03
9.921163940e+02,1.629299251e-03
9.923602295e+02,-1.582345343e-03
9.926040649e+02,-5.780021194e-03
9.928479614e+02,1.347576035e-03
9.930918579e+02,-4.174198955e-03
9.933356934e+02,3.714050865e-03
9.935795898e+02,1.058809739e-02
9.938234863e+02,-4.991196096e-03
9.940673828e+02,-3.638924798e-03
9.943112793e+02,-6.427984685e-03
9.945552368e+02,2.953398274e-03
9.947991333e+02,2.502641175e-03
9.950430908e+02,-6.568846293e-03
9.952869873e+02,-5.667331629e-03
9.955309448e+02,-6.244864198e-04
9.957749023e+02,3.854912473e-03
9.960188599e+02,2.587158233e-03
9.962628174e+02,3.742223373e-03
9.965068359e+02,6.432679947e-04
9.967507935e+02,1.798333135e-03
9.969947510e+02,2.002582513e-02
9.972387695e+02,-7.935203612e-04
9.974827881e+02,1.450404990e-02
9.977267456e+02,6.503110752e-03
9.979707642e+02,4.080290906e-03
9.982147827e+02,3.615447786e-04
9.984588623e+02,1.002465095e-02
9.987028809e+02,6.277732085e-03
9.989468994e+02,-6.315295119e-03
9.991909790e+02,-7.808428258e-03
9.994349976e+02,9.517548606e-03
9.996790771e+02,1.202488597e-02
9.999231567e+02,-2.765582874e-03
1.000167236e+03,3.601361765e-03
1.000411316e+03,4.742340534e-04
1.000655396e+03,1.572954585e-03
1.000899475e+03,1.582814939e-02
1.001143616e+03,2.643502783e-03
1.001387695e+03,-7.047775667e-03
1.001631836e+03,2.389951842e-03
1.001875916e+03,7.883554325e-03
1.002120056e+03,7.545486558e-03
1.002364197e+03,-5.385608412e-03
1.002608337e+03,7.658175658e-03
1.002852478e+03,2.840708941e-03
1.003096680e+03,-3.286770880e-05
1.003340820e+03,-2.878272207e-03
1.003585022e+03,-3.413546132e-03
1.003829163e+03,-6.230778061e-03
1.004073364e+03,8.785068989e-03
1.004317566e+03,-4.117854405e-03
1.004561768e+03,-1.779551618e-03
1.004805969e+03,2.728019608e-03
1.005050171e+03,-3.441718407e-03
1.005294373e+03,1.182767935e-02
1.005538635e+03,4.305669572e-03
1.005782837e+03,5.024063867e-04
1.006027100e+03,9.714755230e-03
1.006271362e+03,1.263059094e-03
1.006515625e+03,-1.864068559e-03
1.006759888e+03,5.432562437e-03
1.007004150e+03,1.009508152e-03
1.007248413e+03,9.038619697e-03
1.007492676e+03,8.869585581e-03
1.007737000e+03,2.530813450e-03
1.007981262e+03,6.756661460e-03
1.008225586e+03,-2.258480992e-03
1.008469849e+03,7.968070917e-03
1.008714172e+03,7.348280400e-03
1.008958496e+03,-1.020307560e-02
1.009202820e+03,5.798802711e-03
1.009447205e+03,4.840943962e-03
1.009691528e+03,-1.149900258e-02
1.009935852e+03,8.404742111e-04
1.010180237e+03,-2.850099700e-03
1.010424561e+03,3.629534040e-03
1.010668945e+03,7.841296028e-04
1.010913330e+03,-5.329263862e-03
1.011157715e+03,3.488672432e-03
1.011402100e+03,1.016551256e-02
1.011646484e+03,3.037915332e-03
1.011890930e+03,6.869351026e-03
1.012135315e+03,6.756661460e-03
1.012379761e+03,-3.526235465e-03
1.012624146e+03,7.559572696e-04
1.012868591e+03,-2.850099700e-03
1.013113037e+03,7.939899340e-03
1.013357483e+03,7.263763342e-03
1.013601929e+03,1.122197486e-03
1.013846375e+03,2.333607292e-03
1.014090820e+03,-6.808310864e-04
1.014335327e+03,-6.808310864e-04
1.014579773e+03,-1.173846686e-04
1.014824280e+03,-8.090151474e-03
1.015068787e+03,3.798567923e-03
1.015313293e+03,3.714050865e-03
1.015557739e+03,-4.991196096e-03
1.015802307e+03,9.433032013e-03
1.016046814e+03,-1.272449852e-03
1.016291321e+03,5.742458161e-03
1.016535828e+03,-1.300622127e-03
1.016780396e+03,-8.118323982e-03
1.017024963e+03,4.474703688e-03
1.017269470e+03,4.333842080e-03
1.017514038e+03,-2.850099700e-03
1.017758606e+03,-1.554173068e-03
1.018003174e+03,2.080056351e-03
1.018247742e+03,-2.850099700e-03
1.018492371e+03,5.657941103e-03
1.018736938e+03,1.037680428e-03
1.018981567e+03,-3.840356693e-02
1.019226135e+03,-3.885432705e-02
1.019470764e+03,-3.927690908e-02
1.019715393e+03,-3.969949484e-02
1.019960022e+03,-4.023477063e-02
1.020204651e+03,-3.795281053e-02
