8.893838501e+02,1.440889686e-01
8.896245117e+02,1.439262778e-01
8.898651733e+02,1.443601400e-01
8.901058350e+02,1.411062330e-01
8.903465576e+02,1.409164220e-01
8.905872192e+02,1.436280012e-01
8.908279419e+02,1.422179788e-01
8.910686646e+02,1.383946538e-01
8.913093872e+02,1.419197172e-01
8.915501099e+02,1.417299062e-01
8.917908325e+02,1.392894685e-01
8.920315552e+02,1.449295729e-01
8.922723389e+02,1.430585682e-01
8.925131226e+02,1.448482126e-01
8.927538452e+02,1.401571780e-01
8.929946289e+02,1.393437088e-01
8.932354126e+02,1.416214406e-01
8.934761963e+02,1.383675337e-01
8.937170410e+02,1.418925971e-01
8.939578247e+02,1.387200356e-01
8.941986694e+02,1.429772228e-01
8.944394531e+02,1.407266110e-01
8.946802979e+02,1.435195506e-01
8.949211426e+02,1.418383569e-01
8.951619873e+02,1.375811845e-01
8.954028320e+02,1.422179788e-01
8.956436768e+02,1.371744424e-01
8.958845825e+02,1.411875784e-01
8.961254272e+02,1.380963773e-01
8.963663330e+02,1.381506175e-01
8.966072388e+02,1.372557878e-01
8.968481445e+02,1.404554546e-01
8.970890503e+02,1.377167553e-01
8.973299561e+02,1.363880783e-01
8.975709229e+02,1.371202022e-01
8.978118286e+02,1.401571780e-01
8.980527954e+02,1.379065663e-01
8.982937622e+02,1.367405802e-01
8.985347290e+02,1.387471557e-01
8.987756958e+02,1.376354098e-01
8.990166626e+02,1.389912069e-01
8.992576294e+02,1.373642534e-01
8.994985962e+02,1.330257207e-01
8.997396240e+02,1.412146986e-01
8.999806519e+02,1.328901350e-01
9.002216187e+02,1.328359097e-01
9.004626465e+02,1.380421519e-01
9.007036743e+02,1.375811845e-01
9.009447632e+02,1.371202022e-01
9.011857910e+02,1.337036192e-01
9.014268188e+02,1.322664768e-01
9.016679077e+02,1.371473223e-01
9.019089966e+02,1.334866881e-01
9.021500854e+02,1.349780560e-01
9.023911743e+02,1.339747757e-01
9.026322632e+02,1.357372999e-01
9.028733521e+02,1.315072328e-01
9.031144409e+02,1.373100132e-01
9.033555908e+02,1.361440420e-01
9.035966797e+02,1.297447085e-01
9.038378296e+02,1.347068995e-01
9.040789795e+02,1.335680336e-01
9.043201294e+02,1.332697570e-01
9.045612793e+02,1.311818361e-01
9.048024292e+02,1.316699237e-01
9.050436401e+02,1.316699237e-01
9.052847900e+02,1.334053427e-01
9.055260010e+02,1.294464320e-01
9.057672119e+02,1.311276108e-01
9.060084229e+02,1.314801127e-01
9.062496338e+02,1.338663101e-01
9.064908447e+02,1.328630298e-01
9.067320557e+02,1.304226071e-01
9.069733276e+02,1.309649199e-01
9.072145386e+02,1.315072328e-01
9.074558105e+02,1.295820028e-01
9.076970825e+02,1.324562877e-01
9.079383545e+02,1.317783892e-01
9.081796265e+02,1.297175884e-01
9.084208984e+02,1.311004907e-01
9.086621704e+02,1.292566210e-01
9.089035034e+02,1.287685335e-01
9.091448364e+02,1.269788891e-01
9.093861084e+02,1.252163649e-01
9.096274414e+02,1.306124181e-01
9.098687744e+02,1.266806126e-01
9.101101074e+02,1.288227737e-01
9.103514404e+02,1.292566210e-01
9.105928345e+02,1.250807792e-01
9.108341675e+02,1.307479888e-01
9.110755615e+02,1.268704236e-01
9.113169556e+02,1.308564544e-01
9.115583496e+02,1.261382997e-01
9.117997437e+02,1.264636964e-01
9.120411377e+02,1.238334551e-01
9.122825317e+02,1.242401898e-01
9.125239258e+02,1.254061759e-01
9.127653809e+02,1.261925250e-01
9.130068359e+02,1.277923584e-01
9.132482300e+02,1.239419207e-01
9.134896851e+02,1.261111796e-01
9.137311401e+02,1.259484887e-01
9.139726563e+02,1.278737187e-01
9.142141113e+02,1.253790557e-01
9.144555664e+02,1.224234328e-01
9.146970825e+02,1.224234328e-01
9.149385986e+02,1.227488220e-01
9.151800537e+02,1.273042858e-01
9.154215698e+02,1.242401898e-01
9.156630859e+02,1.233182549e-01
9.159046631e+02,1.231555566e-01
9.161461792e+02,1.180849001e-01
9.163876953e+02,1.220709234e-01
9.166292725e+02,1.208778322e-01
9.168708496e+02,1.210134104e-01
9.171123657e+02,1.207693666e-01
9.173539429e+02,1.196033880e-01
9.175955200e+02,1.236165315e-01
9.178371582e+02,1.225318983e-01
9.180787354e+02,1.207964793e-01
9.183203735e+02,1.224505454e-01
9.185619507e+02,1.214201450e-01
9.188035889e+02,1.217726544e-01
9.190452271e+02,1.210947558e-01
9.192868652e+02,1.233453676e-01
9.195285034e+02,1.186814457e-01
9.197701416e+02,1.171087325e-01
9.200117798e+02,1.200914681e-01
9.202534790e+02,1.195220351e-01
9.204951172e+02,1.191966459e-01
9.207368164e+02,1.159969792e-01
9.209785156e+02,1.192508787e-01
9.212202148e+02,1.185729876e-01
9.214619141e+02,1.195220351e-01
9.217036133e+02,1.192779988e-01
9.219453735e+02,1.169731542e-01
9.221870728e+02,1.180577874e-01
9.224288330e+02,1.174341217e-01
9.226705933e+02,1.173798889e-01
9.229123535e+02,1.178679764e-01
9.231541138e+02,1.194406897e-01
9.233958740e+02,1.160512120e-01
9.236376343e+02,1.135565564e-01
9.238793945e+02,1.155631244e-01
9.241212158e+02,1.171900779e-01
9.243630371e+02,1.165392995e-01
9.246047974e+02,1.164037213e-01
9.248466187e+02,1.147496551e-01
9.250884399e+02,1.137463674e-01
9.253302612e+02,1.136379018e-01
9.255721436e+02,1.115228683e-01
9.258139648e+02,1.165935323e-01
9.260558472e+02,1.105195880e-01
9.262976685e+02,1.138006002e-01
9.265395508e+02,1.140988767e-01
9.267814331e+02,1.132582799e-01
9.270233154e+02,1.133667454e-01
9.272651978e+02,1.129871234e-01
9.275070801e+02,1.153462008e-01
9.277490234e+02,1.105467007e-01
9.279909058e+02,1.141259894e-01
9.282328491e+02,1.075639576e-01
9.284747925e+02,1.091637909e-01
9.287167358e+02,1.129600108e-01
9.289586792e+02,1.122007668e-01
9.292006226e+02,1.114415228e-01
9.294425659e+02,1.083774343e-01
9.296845093e+02,1.082960889e-01
9.299265137e+02,1.080791578e-01
9.301685181e+02,1.092722565e-01
9.304104614e+02,1.103840023e-01
9.306524658e+02,1.123092324e-01
9.308944702e+02,1.081062779e-01
9.311364746e+02,1.118211448e-01
9.313785400e+02,1.049337238e-01
9.316205444e+02,1.082147360e-01
9.318626099e+02,1.068589464e-01
9.321046143e+02,1.071301028e-01
9.323466797e+02,1.080791578e-01
9.325887451e+02,1.094078347e-01
9.328308105e+02,1.051235348e-01
9.330728760e+02,1.018967554e-01
9.333149414e+02,1.078351140e-01
9.335570679e+02,1.104382351e-01
9.337991333e+02,1.037135124e-01
9.340412598e+02,1.075639576e-01
9.342833862e+02,1.072114557e-01
9.345255127e+02,1.093536019e-01
9.347676392e+02,1.047439128e-01
9.350097656e+02,1.053946912e-01
9.352518921e+02,1.063437462e-01
9.354940796e+02,1.078080013e-01
9.357362061e+02,1.042287126e-01
9.359783936e+02,1.021407917e-01
9.362205811e+02,1.026559919e-01
9.364627075e+02,1.025475338e-01
9.367048950e+02,1.021679118e-01
9.369471436e+02,1.022763699e-01
9.371893311e+02,1.030898467e-01
9.374315186e+02,1.010019332e-01
9.376737671e+02,1.065877900e-01
9.379159546e+02,1.044456363e-01
9.381582031e+02,1.053946912e-01
9.384004517e+02,1.001342237e-01
9.386427002e+02,1.017340571e-01
9.388849487e+02,9.799207002e-02
9.391271973e+02,1.010290459e-01
9.393695068e+02,9.750398993e-02
9.396117554e+02,9.801919013e-02
9.398540649e+02,1.002426893e-01
9.400963745e+02,9.682609141e-02
9.403386841e+02,9.891401231e-02
9.405809937e+02,9.913093597e-02
9.408233032e+02,9.921228886e-02
9.410656128e+02,1.006223112e-01
9.413079224e+02,9.747686982e-02
9.415502930e+02,9.715148062e-02
9.417926025e+02,1.007307693e-01
9.420349731e+02,9.937497973e-02
9.422773438e+02,9.609396756e-02
9.425197144e+02,9.978171438e-02
9.427620850e+02,9.929363430e-02
9.430044556e+02,9.848015755e-02
9.432468872e+02,9.552453458e-02
9.434892578e+02,9.750398993e-02
9.437316895e+02,9.617531300e-02
9.439740601e+02,9.663628042e-02
9.442164917e+02,9.788361192e-02
9.444589233e+02,9.408739209e-02
9.447013550e+02,9.639223665e-02
9.449438477e+02,9.538895637e-02
9.451862793e+02,9.300275892e-02
9.454287109e+02,9.408739209e-02
9.456712036e+02,9.210793674e-02
9.459136963e+02,9.300275892e-02
9.461561279e+02,9.758533537e-02
9.463986206e+02,9.313833714e-02
9.466411133e+02,9.270448983e-02
9.468836670e+02,9.414162487e-02
9.471261597e+02,8.917942643e-02
9.473686523e+02,9.395181388e-02
9.476112061e+02,9.251467884e-02
9.478537598e+02,9.449413419e-02
9.480962524e+02,9.717860073e-02
9.483388062e+02,9.492798150e-02
9.485813599e+02,9.213505685e-02
9.488239746e+02,8.977597952e-02
9.490665283e+02,9.105042368e-02
9.493090820e+02,9.039964527e-02
9.495516968e+02,9.134869277e-02
9.497942505e+02,8.793210238e-02
9.500368652e+02,9.227063507e-02
9.502794800e+02,9.121311456e-02
9.505220947e+02,8.562725782e-02
9.507647095e+02,9.064368159e-02
9.510073853e+02,8.936923742e-02
9.512500000e+02,8.492224663e-02
9.514926147e+02,8.592553437e-02
9.517352905e+02,8.760671318e-02
9.519779663e+02,8.863711357e-02
9.522206421e+02,8.698304743e-02
9.524633179e+02,8.714574575e-02
9.527059937e+02,8.861000091e-02
9.529486694e+02,8.608822525e-02
9.531913452e+02,8.988444507e-02
9.534340820e+02,8.383761346e-02
9.536767578e+02,8.606111258e-02
9.539194946e+02,9.012848139e-02
9.541622314e+02,8.424434811e-02
9.544049683e+02,8.771517873e-02
9.546477051e+02,8.587130159e-02
9.548904419e+02,8.595264703e-02
9.551332397e+02,8.543744683e-02
9.553759766e+02,8.185815811e-02
9.556187744e+02,8.787786961e-02
9.558615112e+02,8.462397009e-02
9.561043091e+02,8.459685743e-02
9.563471069e+02,8.383761346e-02
9.565899048e+02,8.383761346e-02
9.568327026e+02,8.597975969e-02
9.570755005e+02,8.421723545e-02
9.573183594e+02,8.486801386e-02
9.575611572e+02,8.378338069e-02
9.578040161e+02,8.291567117e-02
9.580468750e+02,8.096333593e-02
9.582897339e+02,8.185815811e-02
9.585325928e+02,8.199373633e-02
9.587754517e+02,7.779078186e-02
9.590183105e+02,7.998716831e-02
9.592611694e+02,8.410876989e-02
9.595040894e+02,8.315971494e-02
9.597470093e+02,8.245470375e-02
9.599898682e+02,7.662480325e-02
9.602327881e+02,7.846868038e-02
9.604757080e+02,8.139719069e-02
9.607186279e+02,8.039390296e-02
9.609615479e+02,7.586555928e-02
9.612045288e+02,7.814329118e-02
9.614474487e+02,8.267163485e-02
9.616904297e+02,8.077352494e-02
9.619333496e+02,7.982446998e-02
9.621763306e+02,7.803482562e-02
9.624193115e+02,7.903811336e-02
9.626622925e+02,7.751962543e-02
9.629052734e+02,7.686884701e-02
9.631483154e+02,7.551305741e-02
9.633912964e+02,7.977023721e-02
9.636343384e+02,7.773654908e-02
9.638773193e+02,7.754673809e-02
9.641203613e+02,7.423861325e-02
9.643634033e+02,7.478092611e-02
9.646064453e+02,7.714000344e-02
9.648494873e+02,7.510631531e-02
9.650925293e+02,7.518766075e-02
9.653356323e+02,7.722134888e-02
9.655786743e+02,7.608248293e-02
9.658217773e+02,7.673326880e-02
9.660648193e+02,7.339801639e-02
9.663079224e+02,7.505208254e-02
9.665510254e+02,7.383187115e-02
9.667941284e+02,7.581132650e-02
9.670372314e+02,7.540459186e-02
9.672803955e+02,7.231338322e-02
9.675234985e+02,7.136433572e-02
9.677666626e+02,7.442842424e-02
9.680097656e+02,7.369629294e-02
9.682529297e+02,7.318109274e-02
9.684960938e+02,7.261165977e-02
9.687392578e+02,6.881544739e-02
9.689824219e+02,7.231338322e-02
9.692255859e+02,7.244896889e-02
9.694688110e+02,7.109317183e-02
9.697119751e+02,7.152702659e-02
9.699552002e+02,7.196088135e-02
9.701984253e+02,6.892390549e-02
9.704415894e+02,6.830024719e-02
9.706848145e+02,7.003565878e-02
9.709281006e+02,6.870698184e-02
9.711713257e+02,6.984584779e-02
9.714145508e+02,7.171683758e-02
9.716577759e+02,7.068643719e-02
9.719010620e+02,6.998142600e-02
9.721443481e+02,7.117452472e-02
9.723876343e+02,6.813754886e-02
9.726308594e+02,6.927641481e-02
9.728741455e+02,6.832735986e-02
9.731174927e+02,7.055085897e-02
9.733607788e+02,6.610386074e-02
9.736040649e+02,7.006277144e-02
9.738474121e+02,6.859851629e-02
9.740906982e+02,6.737830490e-02
9.743340454e+02,6.648348272e-02
9.745773926e+02,7.076778263e-02
9.748207397e+02,6.691733748e-02
9.750640869e+02,6.385324895e-02
9.753074341e+02,6.737830490e-02
9.755507813e+02,6.507346034e-02
9.757941895e+02,6.686310470e-02
9.760375366e+02,6.531750411e-02
9.762809448e+02,6.781215966e-02
9.765243530e+02,6.748677045e-02
9.767677612e+02,6.453114748e-02
9.770111694e+02,6.339228153e-02
9.772545776e+02,6.455826014e-02
9.774979858e+02,6.623943895e-02
9.777414551e+02,6.748677045e-02
9.779848633e+02,6.469383836e-02
9.782283325e+02,6.428710371e-02
9.784717407e+02,6.274150312e-02
9.787152100e+02,6.143994257e-02
9.789586792e+02,6.274150312e-02
9.792021484e+02,6.230764836e-02
9.794456177e+02,6.409729272e-02
9.796891479e+02,6.087050959e-02
9.799326172e+02,6.436844915e-02
9.801761475e+02,6.046377122e-02
9.804196167e+02,6.425998360e-02
9.806631470e+02,6.127724424e-02
9.809066772e+02,6.263303757e-02
9.811502075e+02,6.363632530e-02
9.813937378e+02,6.162974983e-02
9.816372681e+02,6.095185503e-02
9.818808594e+02,6.350074708e-02
9.821243896e+02,5.791488290e-02
9.823679810e+02,6.225341558e-02
9.826115112e+02,6.219918281e-02
9.828551025e+02,6.453114748e-02
9.830986938e+02,6.179244816e-02
9.833422852e+02,6.024684384e-02
9.835858765e+02,5.669467151e-02
9.838295288e+02,6.100608781e-02
9.840731201e+02,5.772507191e-02
9.843167725e+02,6.135859340e-02
9.845603638e+02,5.750814453e-02
9.848040161e+02,5.948759988e-02
9.850476685e+02,5.807757750e-02
9.852913208e+02,5.775218830e-02
9.855349731e+02,5.826738849e-02
9.857786255e+02,5.390174314e-02
9.860222778e+02,5.704717711e-02
9.862659912e+02,6.089762598e-02
9.865096436e+02,5.832162127e-02
9.867533569e+02,5.734544992e-02
9.869970703e+02,5.712852627e-02
9.872407837e+02,5.753526092e-02
9.874844971e+02,5.626081675e-02
9.877282104e+02,5.636928231e-02
9.879719238e+02,5.547446012e-02
9.882156372e+02,5.734544992e-02
9.884594116e+02,5.593542755e-02
9.887031250e+02,5.745391548e-02
9.889468994e+02,5.452540517e-02
9.891906738e+02,5.607100576e-02
9.894344482e+02,5.704717711e-02
9.896782227e+02,5.634216592e-02
9.899219971e+02,5.232902244e-02
9.901657715e+02,5.390174314e-02
9.904096069e+02,5.344077200e-02
9.906533813e+02,5.441694334e-02
9.908972168e+02,5.357635021e-02
9.911410522e+02,5.390174314e-02
9.913848267e+02,5.211209506e-02
9.916286621e+02,5.680313334e-02
9.918724976e+02,5.598966032e-02
9.921163940e+02,5.395597219e-02
9.923602295e+02,5.325096101e-02
9.926040649e+02,5.525753275e-02
9.928479614e+02,5.365769938e-02
9.930918579e+02,4.994283244e-02
9.933356934e+02,5.300691724e-02
9.935795898e+02,5.292557180e-02
9.938234863e+02,5.262729898e-02
9.940673828e+02,5.211209506e-02
9.943112793e+02,5.105457827e-02
9.945552368e+02,5.173247680e-02
9.947991333e+02,5.254594982e-02
9.950430908e+02,4.969878867e-02
9.952869873e+02,5.048514903e-02
9.955309448e+02,5.292557180e-02
9.957749023e+02,4.934628308e-02
9.960188599e+02,5.327807739e-02
9.962628174e+02,5.162401125e-02
9.965068359e+02,5.086476728e-02
9.967507935e+02,5.037668347e-02
9.969947510e+02,4.790914431e-02
9.972387695e+02,5.119016021e-02
9.974827881e+02,4.679739475e-02
9.977267456e+02,4.771933332e-02
9.979707642e+02,4.907512292e-02
9.982147827e+02,4.842434451e-02
9.984588623e+02,4.739394411e-02
9.987028809e+02,4.677027836e-02
9.989468994e+02,4.996994510e-02
9.991909790e+02,4.714990035e-02
9.994349976e+02,4.728547856e-02
9.996790771e+02,5.081053823e-02
9.999231567e+02,4.666181654e-02
1.000167236e+03,4.679739475e-02
1.000411316e+03,4.644488916e-02
1.000655396e+03,4.590257257e-02
1.000899475e+03,4.712278396e-02
1.001143616e+03,4.679739475e-02
1.001387695e+03,4.422139004e-02
1.001631836e+03,4.790914431e-02
1.001875916e+03,4.348926619e-02
1.002120056e+03,4.508909956e-02
1.002364197e+03,4.508909956e-02
1.002608337e+03,4.568564519e-02
1.002852478e+03,4.644488916e-02
1.003096680e+03,4.576699436e-02
1.003340820e+03,4.243174568e-02
1.003585022e+03,4.397735000e-02
1.003829163e+03,4.598392174e-02
1.004073364e+03,4.338080063e-02
1.004317566e+03,4.281136766e-02
1.004561768e+03,4.511621222e-02
1.004805969e+03,4.481793940e-02
1.005050171e+03,4.373330623e-02
1.005294373e+03,4.357061163e-02
1.005538635e+03,4.278425127e-02
1.005782837e+03,4.126576707e-02
1.006027100e+03,4.142846167e-02
1.006271362e+03,4.264867306e-02
1.006515625e+03,4.226905107e-02
1.006759888e+03,4.544160515e-02
1.007004150e+03,4.576699436e-02
1.007248413e+03,4.235040024e-02
1.007492676e+03,4.340791702e-02
1.007737000e+03,4.034382850e-02
1.007981262e+03,4.183520004e-02
1.008225586e+03,4.023536667e-02
1.008469849e+03,4.104883969e-02
1.008714172e+03,3.814744577e-02
1.008958496e+03,4.224193469e-02
1.009202820e+03,4.169961810e-02
1.009447205e+03,3.790340573e-02
1.009691528e+03,3.866264597e-02
1.009935852e+03,4.202501103e-02
1.010180237e+03,4.050652310e-02
1.010424561e+03,3.774071112e-02
1.010668945e+03,4.066921771e-02
1.010913330e+03,3.717127815e-02
1.011157715e+03,3.825591132e-02
1.011402100e+03,4.161827266e-02
1.011646484e+03,3.822879493e-02
1.011890930e+03,3.877111152e-02
1.012135315e+03,3.944900632e-02
1.012379761e+03,3.820167854e-02
1.012624146e+03,3.844572231e-02
1.012868591e+03,3.736108914e-02
1.013113037e+03,3.836437315e-02
1.013357483e+03,4.088614509e-02
1.013601929e+03,3.771359473e-02
1.013846375e+03,3.741531819e-02
1.014090820e+03,3.662896156e-02
1.014335327e+03,3.576125577e-02
1.014579773e+03,3.408007324e-02
1.014824280e+03,3.934054449e-02
1.015068787e+03,3.695435077e-02
1.015313293e+03,3.814744577e-02
1.015557739e+03,3.641203418e-02
1.015802307e+03,3.730685636e-02
1.016046814e+03,3.915073350e-02
1.016291321e+03,3.589683399e-02
1.016535828e+03,3.432411700e-02
1.016780396e+03,3.586971760e-02
1.017024963e+03,3.464950621e-02
1.017269470e+03,3.443257883e-02
1.017514038e+03,3.551721200e-02
1.017758606e+03,3.521893919e-02
1.018003174e+03,3.638491780e-02
1.018247742e+03,3.464950621e-02
1.018492371e+03,3.359198943e-02
1.018736938e+03,2.361336537e-02
1.018981567e+03,-1.333194785e-03
1.019226135e+03,-1.523005543e-03
1.019470764e+03,-3.841408470e-04
1.019715393e+03,-5.739516346e-04
1.019960022e+03,1.134345308e-03
1.020204651e+03,-1.387426397e-03

