8.893838501e+02,2.534077764e-01
8.896245117e+02,2.524916828e-01
8.898651733e+02,2.534483373e-01
8.901058350e+02,2.525682747e-01
8.903465576e+02,2.537078559e-01
8.905872192e+02,2.524467707e-01
8.908279419e+02,2.515867054e-01
8.910686646e+02,2.509937286e-01
8.913093872e+02,2.514871061e-01
8.915501099e+02,2.507417202e-01
8.917908325e+02,2.516485155e-01
8.920315552e+02,2.513347268e-01
8.922723389e+02,2.519665956e-01
8.925131226e+02,2.511316240e-01
8.927538452e+02,2.517820299e-01
8.929946289e+02,2.515928447e-01
8.932354126e+02,2.514168918e-01
8.934761963e+02,2.520327866e-01
8.937170410e+02,2.523437440e-01
8.939578247e+02,2.512508035e-01
8.941986694e+02,2.521251738e-01
8.944394531e+02,2.507738471e-01
8.946802979e+02,2.505771816e-01
8.949211426e+02,2.500339150e-01
8.951619873e+02,2.516209483e-01
8.954028320e+02,2.502558529e-01
8.956436768e+02,2.510260642e-01
8.958845825e+02,2.503846586e-01
8.961254272e+02,2.497393340e-01
8.963663330e+02,2.482758462e-01
8.966072388e+02,2.486787587e-01
8.968481445e+02,2.482477278e-01
8.970890503e+02,2.485257983e-01
8.973299561e+02,2.471588701e-01
8.975709229e+02,2.480041236e-01
8.978118286e+02,2.475156337e-01
8.980527954e+02,2.493847162e-01
8.982937622e+02,2.479824275e-01
8.985347290e+02,2.484467328e-01
8.987756958e+02,2.472740561e-01
8.990166626e+02,2.471405864e-01
8.992576294e+02,2.456933111e-01
8.994985962e+02,2.456715405e-01
8.997396240e+02,2.454269528e-01
8.999806519e+02,2.456273288e-01
9.002216187e+02,2.450327575e-01
9.004626465e+02,2.451308370e-01
9.007036743e+02,2.440854758e-01
9.009447632e+02,2.450092435e-01
9.011857910e+02,2.441491485e-01
9.014268188e+02,2.444770336e-01
9.016679077e+02,2.434599996e-01
9.019089966e+02,2.436630726e-01
9.021500854e+02,2.425228059e-01
9.023911743e+02,2.425211072e-01
9.026322632e+02,2.418262959e-01
9.028733521e+02,2.434597909e-01
9.031144409e+02,2.424845695e-01
9.033555908e+02,2.427521497e-01
9.035966797e+02,2.424102277e-01
9.038378296e+02,2.423764914e-01
9.040789795e+02,2.405344695e-01
9.043201294e+02,2.405316234e-01
9.045612793e+02,2.398794740e-01
9.048024292e+02,2.396036237e-01
9.050436401e+02,2.391031832e-01
9.052847900e+02,2.388784885e-01
9.055260010e+02,2.378325611e-01
9.057672119e+02,2.383874804e-01
9.060084229e+02,2.376392931e-01
9.062496338e+02,2.372740656e-01
9.064908447e+02,2.360795736e-01
9.067320557e+02,2.366454452e-01
9.069733276e+02,2.350526154e-01
9.072145386e+02,2.362443358e-01
9.074558105e+02,2.352098674e-01
9.076970825e+02,2.354796976e-01
9.079383545e+02,2.343032062e-01
9.081796265e+02,2.337984443e-01
9.084208984e+02,2.328897864e-01
9.086621704e+02,2.331398278e-01
9.089035034e+02,2.322466969e-01
9.091448364e+02,2.324558347e-01
9.093861084e+02,2.316063792e-01
9.096274414e+02,2.313209325e-01
9.098687744e+02,2.303805500e-01
9.101101074e+02,2.311069369e-01
9.103514404e+02,2.289433926e-01
9.105928345e+02,2.295101285e-01
9.108341675e+02,2.287003398e-01
9.110755615e+02,2.292592525e-01
9.113169556e+02,2.290773392e-01
9.115583496e+02,2.289232165e-01
9.117997437e+02,2.275957316e-01
9.120411377e+02,2.275511473e-01
9.122825317e+02,2.266796976e-01
9.125239258e+02,2.263762057e-01
9.127653809e+02,2.258259356e-01
9.130068359e+02,2.257104814e-01
9.132482300e+02,2.246513367e-01
9.134896851e+02,2.254544944e-01
9.137311401e+02,2.246382087e-01
9.139726563e+02,2.252678871e-01
9.142141113e+02,2.246189862e-01
9.144555664e+02,2.252540588e-01
9.146970825e+02,2.243696898e-01
9.149385986e+02,2.250896990e-01
9.151800537e+02,2.240070850e-01
9.154215698e+02,2.248013616e-01
9.156630859e+02,2.240478247e-01
9.159046631e+02,2.241551280e-01
9.161461792e+02,2.229461372e-01
9.163876953e+02,2.234905958e-01
9.166292725e+02,2.227661014e-01
9.168708496e+02,2.228210717e-01
9.171123657e+02,2.214355469e-01
9.173539429e+02,2.221718431e-01
9.175955200e+02,2.210367918e-01
9.178371582e+02,2.207724452e-01
9.180787354e+02,2.197930217e-01
9.183203735e+02,2.195246071e-01
9.185619507e+02,2.182833552e-01
9.188035889e+02,2.186105847e-01
9.190452271e+02,2.174209356e-01
9.192868652e+02,2.174034864e-01
9.195285034e+02,2.157186419e-01
9.197701416e+02,2.159798890e-01
9.200117798e+02,2.157647312e-01
9.202534790e+02,2.162021399e-01
9.204951172e+02,2.154395282e-01
9.207368164e+02,2.152763903e-01
9.209785156e+02,2.142467499e-01
9.212202148e+02,2.144713402e-01
9.214619141e+02,2.144001275e-01
9.217036133e+02,2.144905776e-01
9.219453735e+02,2.132519037e-01
9.221870728e+02,2.133537978e-01
9.224288330e+02,2.115701437e-01
9.226705933e+02,2.114142776e-01
9.229123535e+02,2.097961903e-01
9.231541138e+02,2.093937695e-01
9.233958740e+02,2.088259310e-01
9.236376343e+02,2.090923190e-01
9.238793945e+02,2.085914165e-01
9.241212158e+02,2.090991586e-01
9.243630371e+02,2.082605660e-01
9.246047974e+02,2.082396895e-01
9.248466187e+02,2.071103454e-01
9.250884399e+02,2.071207315e-01
9.253302612e+02,2.066611946e-01
9.255721436e+02,2.063211352e-01
9.258139648e+02,2.058603764e-01
9.260558472e+02,2.055970132e-01
9.262976685e+02,2.048286200e-01
9.265395508e+02,2.053636163e-01
9.267814331e+02,2.048223019e-01
9.270233154e+02,2.049072534e-01
9.272651978e+02,2.041138858e-01
9.275070801e+02,2.043189704e-01
9.277490234e+02,2.041473538e-01
9.279909058e+02,2.043287009e-01
9.282328491e+02,2.041545510e-01
9.284747925e+02,2.038934976e-01
9.287167358e+02,2.027752101e-01
9.289586792e+02,2.024139911e-01
9.292006226e+02,2.006175369e-01
9.294425659e+02,2.004031092e-01
9.296845093e+02,1.985775679e-01
9.299265137e+02,1.984528154e-01
9.301685181e+02,1.981788576e-01
9.304104614e+02,1.978709996e-01
9.306524658e+02,1.975403875e-01
9.308944702e+02,1.980412304e-01
9.311364746e+02,1.976405233e-01
9.313785400e+02,1.971125007e-01
9.316205444e+02,1.957934350e-01
9.318626099e+02,1.966082901e-01
9.321046143e+02,1.960629374e-01
9.323466797e+02,1.957261562e-01
9.325887451e+02,1.942550689e-01
9.328308105e+02,1.940638274e-01
9.330728760e+02,1.927208304e-01
9.333149414e+02,1.925633252e-01
9.335570679e+02,1.920876652e-01
9.337991333e+02,1.917527318e-01
9.340412598e+02,1.912547797e-01
9.342833862e+02,1.915369928e-01
9.345255127e+02,1.909948289e-01
9.347676392e+02,1.897538006e-01
9.350097656e+02,1.901789308e-01
9.352518921e+02,1.892510802e-01
9.354940796e+02,1.894261539e-01
9.357362061e+02,1.882456690e-01
9.359783936e+02,1.880254298e-01
9.362205811e+02,1.878340244e-01
9.364627075e+02,1.874675453e-01
9.367048950e+02,1.870499253e-01
9.369471436e+02,1.871577203e-01
9.371893311e+02,1.864877045e-01
9.374315186e+02,1.863289624e-01
9.376737671e+02,1.858690232e-01
9.379159546e+02,1.854634285e-01
9.381582031e+02,1.850262284e-01
9.384004517e+02,1.841954738e-01
9.386427002e+02,1.836006343e-01
9.388849487e+02,1.833970845e-01
9.391271973e+02,1.825520247e-01
9.393695068e+02,1.823559701e-01
9.396117554e+02,1.822053343e-01
9.398540649e+02,1.815724075e-01
9.400963745e+02,1.806700528e-01
9.403386841e+02,1.809280962e-01
9.405809937e+02,1.802633554e-01
9.408233032e+02,1.800154597e-01
9.410656128e+02,1.794295013e-01
9.413079224e+02,1.794601232e-01
9.415502930e+02,1.790478975e-01
9.417926025e+02,1.784525663e-01
9.420349731e+02,1.779153347e-01
9.422773438e+02,1.764427871e-01
9.425197144e+02,1.760052294e-01
9.427620850e+02,1.749763489e-01
9.430044556e+02,1.745922565e-01
9.432468872e+02,1.747007668e-01
9.434892578e+02,1.746325195e-01
9.437316895e+02,1.740465760e-01
9.439740601e+02,1.735248715e-01
9.442164917e+02,1.728307456e-01
9.444589233e+02,1.716177762e-01
9.447013550e+02,1.709043533e-01
9.449438477e+02,1.709583253e-01
9.451862793e+02,1.699483395e-01
9.454287109e+02,1.690843105e-01
9.456712036e+02,1.688750833e-01
9.459136963e+02,1.679746658e-01
9.461561279e+02,1.679233760e-01
9.463986206e+02,1.676146835e-01
9.466411133e+02,1.674926132e-01
9.468836670e+02,1.667996794e-01
9.471261597e+02,1.661776900e-01
9.473686523e+02,1.659607887e-01
9.476112061e+02,1.655623615e-01
9.478537598e+02,1.653074175e-01
9.480962524e+02,1.653764248e-01
9.483388062e+02,1.651545912e-01
9.485813599e+02,1.643128991e-01
9.488239746e+02,1.638588458e-01
9.490665283e+02,1.633704901e-01
9.493090820e+02,1.629804224e-01
9.495516968e+02,1.624202132e-01
9.497942505e+02,1.619424820e-01
9.500368652e+02,1.615858674e-01
9.502794800e+02,1.610394418e-01
9.505220947e+02,1.610679924e-01
9.507647095e+02,1.607272178e-01
9.510073853e+02,1.602654010e-01
9.512500000e+02,1.597241312e-01
9.514926147e+02,1.589426994e-01
9.517352905e+02,1.582944691e-01
9.519779663e+02,1.577724814e-01
9.522206421e+02,1.569989026e-01
9.524633179e+02,1.564537436e-01
9.527059937e+02,1.558582783e-01
9.529486694e+02,1.554822922e-01
9.531913452e+02,1.550096869e-01
9.534340820e+02,1.546096802e-01
9.536767578e+02,1.543052644e-01
9.539194946e+02,1.535750479e-01
9.541622314e+02,1.534855366e-01
9.544049683e+02,1.529970467e-01
9.546477051e+02,1.523541510e-01
9.548904419e+02,1.520854384e-01
9.551332397e+02,1.520609856e-01
9.553759766e+02,1.517103612e-01
9.556187744e+02,1.511855423e-01
9.558615112e+02,1.507084519e-01
9.561043091e+02,1.504777521e-01
9.563471069e+02,1.500601321e-01
9.565899048e+02,1.499716043e-01
9.568327026e+02,1.489588469e-01
9.570755005e+02,1.491130292e-01
9.573183594e+02,1.488778889e-01
9.575611572e+02,1.484769732e-01
9.578040161e+02,1.477054060e-01
9.580468750e+02,1.467567682e-01
9.582897339e+02,1.460839212e-01
9.585325928e+02,1.458637714e-01
9.587754517e+02,1.456318796e-01
9.590183105e+02,1.450928450e-01
9.592611694e+02,1.443602443e-01
9.595040894e+02,1.439243406e-01
9.597470093e+02,1.436830610e-01
9.599898682e+02,1.430283636e-01
9.602327881e+02,1.425960511e-01
9.604757080e+02,1.418329775e-01
9.607186279e+02,1.411387920e-01
9.609615479e+02,1.409195811e-01
9.612045288e+02,1.397161037e-01
9.614474487e+02,1.398927122e-01
9.616904297e+02,1.392241120e-01
9.619333496e+02,1.392709464e-01
9.621763306e+02,1.384759843e-01
9.624193115e+02,1.385196596e-01
9.626622925e+02,1.378336549e-01
9.629052734e+02,1.371001750e-01
9.631483154e+02,1.361855417e-01
9.633912964e+02,1.363557726e-01
9.636343384e+02,1.358709484e-01
9.638773193e+02,1.357042044e-01
9.641203613e+02,1.354292482e-01
9.643634033e+02,1.350469440e-01
9.646064453e+02,1.343515813e-01
9.648494873e+02,1.336776018e-01
9.650925293e+02,1.330306083e-01
9.653356323e+02,1.324046552e-01
9.655786743e+02,1.323903203e-01
9.658217773e+02,1.326701045e-01
9.660648193e+02,1.314232498e-01
9.663079224e+02,1.311000586e-01
9.665510254e+02,1.302424371e-01
9.667941284e+02,1.298942566e-01
9.670372314e+02,1.295699030e-01
9.672803955e+02,1.290802509e-01
9.675234985e+02,1.283407807e-01
9.677666626e+02,1.280862242e-01
9.680097656e+02,1.274378747e-01
9.682529297e+02,1.270268857e-01
9.684960938e+02,1.269072443e-01
9.687392578e+02,1.266892254e-01
9.689824219e+02,1.259934753e-01
9.692255859e+02,1.256607920e-01
9.694688110e+02,1.245310083e-01
9.697119751e+02,1.242511123e-01
9.699552002e+02,1.239599958e-01
9.701984253e+02,1.243302152e-01
9.704415894e+02,1.242038384e-01
9.706848145e+02,1.240300983e-01
9.709281006e+02,1.229284927e-01
9.711713257e+02,1.225063130e-01
9.714145508e+02,1.221038476e-01
9.716577759e+02,1.220446527e-01
9.719010620e+02,1.217741147e-01
9.721443481e+02,1.213176399e-01
9.723876343e+02,1.203979403e-01
9.726308594e+02,1.201750189e-01
9.728741455e+02,1.196027175e-01
9.731174927e+02,1.198782772e-01
9.733607788e+02,1.192029864e-01
9.736040649e+02,1.190160736e-01
9.738474121e+02,1.183783710e-01
9.740906982e+02,1.180867776e-01
9.743340454e+02,1.175901070e-01
9.745773926e+02,1.169740260e-01
9.748207397e+02,1.165632308e-01
9.750640869e+02,1.163788289e-01
9.753074341e+02,1.158890426e-01
9.755507813e+02,1.159754023e-01
9.757941895e+02,1.152915955e-01
9.760375366e+02,1.152441874e-01
9.762809448e+02,1.144359931e-01
9.765243530e+02,1.143682376e-01
9.767677612e+02,1.139950603e-01
9.770111694e+02,1.142263561e-01
9.772545776e+02,1.140012965e-01
9.774979858e+02,1.138299629e-01
9.777414551e+02,1.131248549e-01
9.779848633e+02,1.126573831e-01
9.782283325e+02,1.123729125e-01
9.784717407e+02,1.124998480e-01
9.787152100e+02,1.118002608e-01
9.789586792e+02,1.113375127e-01
9.792021484e+02,1.109300479e-01
9.794456177e+02,1.107544079e-01
9.796891479e+02,1.098668277e-01
9.799326172e+02,1.096809655e-01
9.801761475e+02,1.088314503e-01
9.804196167e+02,1.088097915e-01
9.806631470e+02,1.082010791e-01
9.809066772e+02,1.079410240e-01
9.811502075e+02,1.071265042e-01
9.813937378e+02,1.068077087e-01
9.816372681e+02,1.060940623e-01
9.818808594e+02,1.063913405e-01
9.821243896e+02,1.056814566e-01
9.823679810e+02,1.053523868e-01
9.826115112e+02,1.040882841e-01
9.828551025e+02,1.043160856e-01
9.830986938e+02,1.038593948e-01
9.833422852e+02,1.038748696e-01
9.835858765e+02,1.032236964e-01
9.838295288e+02,1.033408418e-01
9.840731201e+02,1.023306847e-01
9.843167725e+02,1.021157056e-01
9.845603638e+02,1.015458778e-01
9.848040161e+02,1.017881557e-01
9.850476685e+02,1.008065119e-01
9.852913208e+02,1.006277725e-01
9.855349731e+02,9.953721613e-02
9.857786255e+02,9.972620755e-02
9.860222778e+02,9.886950254e-02
9.862659912e+02,9.909636527e-02
9.865096436e+02,9.839709103e-02
9.867533569e+02,9.870339930e-02
9.869970703e+02,9.803407639e-02
9.872407837e+02,9.777782857e-02
9.874844971e+02,9.688258916e-02
9.877282104e+02,9.691433609e-02
9.879719238e+02,9.596361220e-02
9.882156372e+02,9.599047154e-02
9.884594116e+02,9.538064897e-02
9.887031250e+02,9.524481744e-02
9.889468994e+02,9.495116770e-02
9.891906738e+02,9.542337060e-02
9.894344482e+02,9.461931139e-02
9.896782227e+02,9.493573755e-02
9.899219971e+02,9.392938763e-02
9.901657715e+02,9.408867359e-02
9.904096069e+02,9.367500991e-02
9.906533813e+02,9.348066151e-02
9.908972168e+02,9.273741394e-02
9.911410522e+02,9.280624241e-02
9.913848267e+02,9.224916250e-02
9.916286621e+02,9.216856956e-02
9.918724976e+02,9.186073393e-02
9.921163940e+02,9.161566198e-02
9.923602295e+02,9.089674801e-02
9.926040649e+02,9.114805609e-02
9.928479614e+02,8.980264515e-02
9.930918579e+02,9.000721574e-02
9.933356934e+02,8.926704526e-02
9.935795898e+02,8.913282305e-02
9.938234863e+02,8.821964264e-02
9.940673828e+02,8.829050511e-02
9.943112793e+02,8.744482696e-02
9.945552368e+02,8.776985854e-02
9.947991333e+02,8.686038107e-02
9.950430908e+02,8.674600720e-02
9.952869873e+02,8.600078523e-02
9.955309448e+02,8.624278009e-02
9.957749023e+02,8.533155173e-02
9.960188599e+02,8.544740826e-02
9.962628174e+02,8.453174680e-02
9.965068359e+02,8.499857783e-02
9.967507935e+02,8.461121470e-02
9.969947510e+02,8.336555213e-02
9.972387695e+02,8.332742751e-02
9.974827881e+02,8.254015446e-02
9.977267456e+02,8.244554698e-02
9.979707642e+02,8.167843521e-02
9.982147827e+02,8.190201223e-02
9.984588623e+02,8.112069219e-02
9.987028809e+02,8.139865100e-02
9.989468994e+02,8.041127771e-02
9.991909790e+02,8.035824448e-02
9.994349976e+02,7.972343266e-02
9.996790771e+02,7.974617928e-02
9.999231567e+02,7.880748808e-02
1.000167236e+03,7.908043265e-02
1.000411316e+03,7.835190743e-02
1.000655396e+03,7.825377584e-02
1.000899475e+03,7.747711241e-02
1.001143616e+03,7.750228792e-02
1.001387695e+03,7.668571174e-02
1.001631836e+03,7.679158449e-02
1.001875916e+03,7.590682060e-02
1.002120056e+03,7.614324987e-02
1.002364197e+03,7.515469939e-02
1.002608337e+03,7.557077706e-02
1.002852478e+03,7.473096251e-02
1.003096680e+03,7.506600022e-02
1.003340820e+03,7.384160161e-02
1.003585022e+03,7.403229922e-02
1.003829163e+03,7.318573445e-02
1.004073364e+03,7.308930904e-02
1.004317566e+03,7.202851027e-02
1.004561768e+03,7.224740088e-02
1.004805969e+03,7.129506767e-02
1.005050171e+03,7.151813805e-02
1.005294373e+03,7.111018151e-02
1.005538635e+03,7.157208025e-02
1.005782837e+03,7.063440979e-02
1.006027100e+03,7.082894444e-02
1.006271362e+03,7.002437115e-02
1.006515625e+03,7.005215436e-02
1.006759888e+03,6.913423538e-02
1.007004150e+03,6.917063892e-02
1.007248413e+03,6.862321496e-02
1.007492676e+03,6.873628497e-02
1.007737000e+03,6.771505624e-02
1.007981262e+03,6.789477170e-02
1.008225586e+03,6.712912768e-02
1.008469849e+03,6.690949202e-02
1.008714172e+03,6.602894515e-02
1.008958496e+03,6.611031294e-02
1.009202820e+03,6.572467834e-02
1.009447205e+03,6.579278409e-02
1.009691528e+03,6.518913805e-02
1.009935852e+03,6.544281542e-02
1.010180237e+03,6.439747661e-02
1.010424561e+03,6.424598396e-02
1.010668945e+03,6.358169764e-02
1.010913330e+03,6.403203309e-02
1.011157715e+03,6.335431337e-02
1.011402100e+03,6.364780664e-02
1.011646484e+03,6.296411157e-02
1.011890930e+03,6.303732842e-02
1.012135315e+03,6.226714328e-02
1.012379761e+03,6.256673485e-02
1.012624146e+03,6.178996339e-02
1.012868591e+03,6.213079765e-02
1.013113037e+03,6.126151606e-02
1.013357483e+03,6.137245148e-02
1.013601929e+03,6.021898985e-02
1.013846375e+03,6.079998240e-02
1.014090820e+03,5.977033079e-02
1.014335327e+03,6.003506482e-02
1.014579773e+03,5.931894481e-02
1.014824280e+03,5.949126929e-02
1.015068787e+03,5.885884166e-02
1.015313293e+03,5.925277621e-02
1.015557739e+03,5.838871375e-02
1.015802307e+03,5.850723758e-02
1.016046814e+03,5.774441734e-02
1.016291321e+03,5.775142461e-02
1.016535828e+03,5.698028952e-02
1.016780396e+03,5.689610168e-02
1.017024963e+03,5.620764568e-02
1.017269470e+03,5.668471381e-02
1.017514038e+03,5.568490922e-02
1.017758606e+03,5.585565045e-02
1.018003174e+03,5.522765964e-02
1.018247742e+03,5.557665229e-02
1.018492371e+03,5.527143925e-02
1.018736938e+03,3.215957433e-02
1.018981567e+03,2.078840480e-04
1.019226135e+03,8.975366945e-04
1.019470764e+03,-7.808404189e-05
1.019715393e+03,6.086722133e-04
1.019960022e+03,-2.565229370e-04
1.020204651e+03,4.978044308e-04

