8.848128052e+02,4.320606887e-01
8.850532837e+02,4.251971245e-01
8.852938232e+02,4.273131788e-01
8.855343628e+02,4.337426722e-01
8.857749023e+02,4.232710004e-01
8.860154419e+02,4.253056645e-01
8.862559814e+02,4.314909875e-01
8.864965210e+02,4.295919836e-01
8.867370605e+02,4.234337807e-01
8.869776611e+02,4.318165481e-01
8.872182617e+02,4.318979383e-01
8.874588623e+02,4.273131788e-01
8.876994629e+02,4.237593114e-01
8.879400635e+02,4.269062579e-01
8.881806641e+02,4.312739670e-01
8.884212646e+02,4.298090041e-01
8.886619263e+02,4.216704071e-01
8.889025269e+02,4.256854653e-01
8.891431885e+02,4.254955649e-01
8.893838501e+02,4.303515851e-01
8.896245117e+02,4.250072241e-01
8.898651733e+02,4.255226851e-01
8.901058350e+02,4.257397056e-01
8.903465576e+02,4.293749630e-01
8.905872192e+02,4.254412949e-01
8.908279419e+02,4.194458425e-01
8.910686646e+02,4.208836854e-01
8.913093872e+02,4.255226851e-01
8.915501099e+02,4.246545732e-01
8.917908325e+02,4.220230877e-01
8.920315552e+02,4.206666350e-01
8.922723389e+02,4.208294153e-01
8.925131226e+02,4.218060374e-01
8.927538452e+02,4.233523905e-01
8.929946289e+02,4.206666350e-01
8.932354126e+02,4.238407016e-01
8.934761963e+02,4.199613035e-01
8.937170410e+02,4.162718058e-01
8.939578247e+02,4.149967432e-01
8.941986694e+02,4.189032912e-01
8.944394531e+02,4.185506105e-01
8.946802979e+02,4.192017019e-01
8.949211426e+02,4.098694324e-01
8.951619873e+02,4.144541621e-01
8.954028320e+02,4.127993286e-01
8.956436768e+02,4.087028801e-01
8.958845825e+02,4.146983325e-01
8.961254272e+02,4.134504199e-01
8.963663330e+02,4.127721786e-01
8.966072388e+02,4.142914116e-01
8.968481445e+02,4.134504199e-01
8.970890503e+02,4.148339629e-01
8.973299561e+02,4.123652577e-01
8.975709229e+02,4.107917845e-01
8.978118286e+02,4.079161584e-01
8.980527954e+02,4.177367389e-01
8.982937622e+02,4.069123864e-01
8.985347290e+02,4.103848636e-01
8.987756958e+02,4.089741707e-01
8.990166626e+02,3.974716067e-01
8.992576294e+02,4.095438719e-01
8.994985962e+02,4.021919966e-01
8.997396240e+02,4.079432786e-01
8.999806519e+02,4.000488222e-01
9.002216187e+02,4.034670591e-01
9.004626465e+02,4.091911912e-01
9.007036743e+02,4.070751667e-01
9.009447632e+02,4.012153745e-01
9.011857910e+02,4.004286230e-01
9.014268188e+02,3.984211087e-01
9.016679077e+02,3.964407146e-01
9.019089966e+02,4.000217021e-01
9.021500854e+02,4.017036855e-01
9.023911743e+02,3.971460462e-01
9.026322632e+02,3.982854784e-01
9.028733521e+02,3.973630965e-01
9.031144409e+02,3.966034949e-01
9.033555908e+02,3.998046815e-01
9.035966797e+02,3.988280296e-01
9.038378296e+02,3.972274363e-01
9.040789795e+02,3.999131918e-01
9.043201294e+02,3.963322043e-01
9.045612793e+02,3.902282417e-01
9.048024292e+02,3.911777437e-01
9.050436401e+02,3.862131834e-01
9.052847900e+02,3.906351626e-01
9.055260010e+02,3.850195408e-01
9.057672119e+02,3.910963535e-01
9.060084229e+02,3.851280510e-01
9.062496338e+02,3.924256563e-01
9.064908447e+02,3.817369640e-01
9.067320557e+02,3.935108185e-01
9.069733276e+02,3.925341964e-01
9.072145386e+02,3.881122172e-01
9.074558105e+02,3.847211301e-01
9.076970825e+02,3.929411173e-01
9.079383545e+02,3.841514289e-01
9.081796265e+02,3.792682588e-01
9.084208984e+02,3.835003376e-01
9.086621704e+02,3.864030838e-01
9.089035034e+02,3.779660761e-01
9.091448364e+02,3.768537939e-01
9.093861084e+02,3.801634908e-01
9.096274414e+02,3.811943829e-01
9.098687744e+02,3.788613081e-01
9.101101074e+02,3.764197230e-01
9.103514404e+02,3.809230924e-01
9.105928345e+02,3.831747770e-01
9.108341675e+02,3.823609054e-01
9.110755615e+02,3.750904202e-01
9.113169556e+02,3.757957816e-01
9.115583496e+02,3.777761757e-01
9.117997437e+02,3.788884580e-01
9.120411377e+02,3.808417022e-01
9.122825317e+02,3.667890429e-01
9.125239258e+02,3.750633001e-01
9.127653809e+02,3.753074706e-01
9.130068359e+02,3.683896363e-01
9.132482300e+02,3.732728064e-01
9.134896851e+02,3.746292293e-01
9.137311401e+02,3.749819100e-01
9.139726563e+02,3.704514205e-01
9.142141113e+02,3.711567819e-01
9.144555664e+02,3.637235165e-01
9.146970825e+02,3.688237071e-01
9.149385986e+02,3.655953705e-01
9.151800537e+02,3.656225204e-01
9.154215698e+02,3.663278520e-01
9.156630859e+02,3.625569642e-01
9.159046631e+02,3.601696491e-01
9.161461792e+02,3.581349850e-01
9.163876953e+02,3.584062755e-01
9.166292725e+02,3.523565829e-01
9.168708496e+02,3.603324294e-01
9.171123657e+02,3.602510393e-01
9.173539429e+02,3.608207405e-01
9.175955200e+02,3.565343916e-01
9.178371582e+02,3.567242920e-01
9.180787354e+02,3.572126031e-01
9.183203735e+02,3.510272801e-01
9.185619507e+02,3.525193632e-01
9.188035889e+02,3.543369770e-01
9.190452271e+02,3.524650931e-01
9.192868652e+02,3.523565829e-01
9.195285034e+02,3.540385664e-01
9.197701416e+02,3.564530015e-01
9.200117798e+02,3.512985706e-01
9.202534790e+02,3.543640971e-01
9.204951172e+02,3.466324210e-01
9.207368164e+02,3.482601345e-01
9.209785156e+02,3.511900604e-01
9.212202148e+02,3.517868817e-01
9.214619141e+02,3.419391513e-01
9.217036133e+02,3.472835124e-01
9.219453735e+02,3.459270895e-01
9.221870728e+02,3.438653052e-01
9.224288330e+02,3.547167778e-01
9.226705933e+02,3.524922132e-01
9.229123535e+02,3.433498442e-01
9.231541138e+02,3.376799524e-01
9.233958740e+02,3.371916413e-01
9.236376343e+02,3.415322304e-01
9.238793945e+02,3.382496536e-01
9.241212158e+02,3.416136205e-01
9.243630371e+02,3.381682634e-01
9.246047974e+02,3.364591599e-01
9.248466187e+02,3.364049196e-01
9.250884399e+02,3.431057036e-01
9.253302612e+02,3.421290517e-01
9.255721436e+02,3.359979689e-01
9.258139648e+02,3.361336291e-01
9.260558472e+02,3.379512429e-01
9.262976685e+02,3.347771764e-01
9.265395508e+02,3.317387700e-01
9.267814331e+02,3.284561932e-01
9.270233154e+02,3.310876787e-01
9.272651978e+02,3.340446949e-01
9.275070801e+02,3.291886747e-01
9.277490234e+02,3.304094672e-01
9.279909058e+02,3.317930400e-01
9.282328491e+02,3.330680728e-01
9.284747925e+02,3.323084712e-01
9.287167358e+02,3.272082806e-01
9.289586792e+02,3.315217495e-01
9.292006226e+02,3.295142055e-01
9.294425659e+02,3.264215291e-01
9.296845093e+02,3.233288825e-01
9.299265137e+02,3.222708404e-01
9.301685181e+02,3.199920356e-01
9.304104614e+02,3.181744218e-01
9.306524658e+02,3.221894801e-01
9.308944702e+02,3.291886747e-01
9.311364746e+02,3.189611435e-01
9.313785400e+02,3.215655088e-01
9.316205444e+02,3.209958076e-01
9.318626099e+02,3.207787871e-01
9.321046143e+02,3.178488612e-01
9.323466797e+02,3.152174056e-01
9.325887451e+02,3.171164095e-01
9.328308105e+02,3.125587702e-01
9.330728760e+02,3.134811521e-01
9.333149414e+02,3.178217411e-01
9.335570679e+02,3.086522520e-01
9.337991333e+02,3.145934343e-01
9.340412598e+02,3.096559942e-01
9.342833862e+02,3.117991686e-01
9.345255127e+02,3.119890690e-01
9.347676392e+02,3.051255047e-01
9.350097656e+02,3.112837374e-01
9.352518921e+02,3.080825508e-01
9.354940796e+02,3.082181811e-01
9.357362061e+02,3.111480772e-01
9.359783936e+02,3.036334515e-01
9.362205811e+02,3.051797748e-01
9.364627075e+02,3.050441146e-01
9.367048950e+02,2.975566089e-01
9.369471436e+02,3.018158078e-01
9.371893311e+02,3.007306755e-01
9.374315186e+02,3.025482893e-01
9.376737671e+02,3.049898744e-01
9.379159546e+02,2.959017456e-01
9.381582031e+02,2.985603809e-01
9.384004517e+02,2.992657125e-01
9.386427002e+02,2.999168038e-01
9.388849487e+02,2.944096923e-01
9.391271973e+02,2.919681072e-01
9.393695068e+02,2.940298915e-01
9.396117554e+02,2.911271155e-01
9.398540649e+02,2.892823517e-01
9.400963745e+02,2.906116545e-01
9.403386841e+02,2.959560156e-01
9.405809937e+02,2.956847250e-01
9.408233032e+02,2.872205675e-01
9.410656128e+02,2.944368124e-01
9.413079224e+02,2.887940407e-01
9.415502930e+02,2.833954394e-01
9.417926025e+02,2.895807624e-01
9.420349731e+02,2.857556343e-01
9.422773438e+02,2.871120572e-01
9.425197144e+02,2.829342484e-01
9.427620850e+02,2.853758335e-01
9.430044556e+02,2.873833477e-01
9.432468872e+02,2.836124599e-01
9.434892578e+02,2.847247422e-01
9.437316895e+02,2.834225595e-01
9.439740601e+02,2.785393894e-01
9.442164917e+02,2.809809744e-01
9.444589233e+02,2.811708748e-01
9.447013550e+02,2.797601819e-01
9.449438477e+02,2.835310698e-01
9.451862793e+02,2.736290991e-01
9.454287109e+02,2.749584019e-01
9.456712036e+02,2.745786011e-01
9.459136963e+02,2.757180035e-01
9.461561279e+02,2.723540366e-01
9.463986206e+02,2.746599913e-01
9.466411133e+02,2.772643566e-01
9.468836670e+02,2.680948377e-01
9.471261597e+02,2.685560286e-01
9.473686523e+02,2.653548419e-01
9.476112061e+02,2.678506970e-01
9.478537598e+02,2.674166262e-01
9.480962524e+02,2.730051279e-01
9.483388062e+02,2.668198049e-01
9.485813599e+02,2.705093026e-01
9.488239746e+02,2.673352361e-01
9.490665283e+02,2.702651322e-01
9.493090820e+02,2.623978257e-01
9.495516968e+02,2.619908750e-01
9.497942505e+02,2.633201778e-01
9.500368652e+02,2.631031573e-01
9.502794800e+02,2.627776265e-01
9.505220947e+02,2.592780292e-01
9.507647095e+02,2.576774359e-01
9.510073853e+02,2.579758465e-01
9.512500000e+02,2.607972324e-01
9.514926147e+02,2.600918710e-01
9.517352905e+02,2.599290907e-01
9.519779663e+02,2.569991946e-01
9.522206421e+02,2.571890950e-01
9.524633179e+02,2.585183978e-01
9.527059937e+02,2.568092942e-01
9.529486694e+02,2.579486966e-01
9.531913452e+02,2.574061453e-01
9.534340820e+02,2.540150583e-01
9.536767578e+02,2.518718839e-01
9.539194946e+02,2.538522780e-01
9.541622314e+02,2.517633736e-01
9.544049683e+02,2.510851622e-01
9.546477051e+02,2.450354546e-01
9.548904419e+02,2.506782115e-01
9.551332397e+02,2.533096969e-01
9.553759766e+02,2.492675185e-01
9.556187744e+02,2.434891164e-01
9.558615112e+02,2.451439649e-01
9.561043091e+02,2.446013838e-01
9.563471069e+02,2.441402078e-01
9.565899048e+02,2.456051558e-01
9.568327026e+02,2.414815873e-01
9.570755005e+02,2.410203964e-01
9.573183594e+02,2.439774275e-01
9.575611572e+02,2.379005998e-01
9.578040161e+02,2.456594110e-01
9.580468750e+02,2.389314920e-01
9.582897339e+02,2.331530750e-01
9.585325928e+02,2.392027825e-01
9.587754517e+02,2.318780273e-01
9.590183105e+02,2.357303053e-01
9.592611694e+02,2.357574403e-01
9.595040894e+02,2.357303053e-01
9.597470093e+02,2.374936640e-01
9.599898682e+02,2.363813967e-01
9.602327881e+02,2.297619879e-01
9.604757080e+02,2.354861498e-01
9.607186279e+02,2.361914963e-01
9.609615479e+02,2.343738675e-01
9.612045288e+02,2.279714942e-01
9.614474487e+02,2.294906974e-01
9.616904297e+02,2.293550670e-01
9.619333496e+02,2.260724902e-01
9.621763306e+02,2.271033823e-01
9.624193115e+02,2.287853509e-01
9.626622925e+02,2.281613946e-01
9.629052734e+02,2.270491272e-01
9.631483154e+02,2.255841643e-01
9.633912964e+02,2.211079299e-01
9.636343384e+02,2.259097099e-01
9.638773193e+02,2.253400087e-01
9.641203613e+02,2.208366543e-01
9.643634033e+02,2.185849696e-01
9.646064453e+02,2.159806192e-01
9.648494873e+02,2.189105153e-01
9.650925293e+02,2.194802165e-01
9.653356323e+02,2.177982330e-01
9.655786743e+02,2.164417952e-01
9.658217773e+02,2.205111086e-01
9.660648193e+02,2.111788392e-01
9.663079224e+02,2.225186229e-01
9.665510254e+02,2.112602144e-01
9.667941284e+02,2.141087353e-01
9.670372314e+02,2.128879428e-01
9.672803955e+02,2.135661542e-01
9.675234985e+02,2.070824057e-01
9.677666626e+02,2.116128951e-01
9.680097656e+02,2.151124924e-01
9.682529297e+02,2.083031833e-01
9.684960938e+02,2.054275423e-01
9.687392578e+02,2.072994262e-01
9.689824219e+02,2.069467604e-01
9.692255859e+02,2.095782459e-01
9.694688110e+02,2.099037766e-01
9.697119751e+02,2.076521069e-01
9.699552002e+02,2.056445777e-01
9.701984253e+02,2.051291317e-01
9.704415894e+02,2.071637809e-01
9.706848145e+02,2.049392313e-01
9.709281006e+02,2.098224014e-01
9.711713257e+02,2.034200281e-01
9.714145508e+02,2.003273517e-01
9.716577759e+02,2.002188414e-01
9.719010620e+02,1.978043914e-01
9.721443481e+02,2.077063620e-01
9.723876343e+02,1.970447749e-01
9.726308594e+02,1.966378540e-01
9.728741455e+02,2.024976462e-01
9.731174927e+02,1.974517107e-01
9.733607788e+02,1.937893331e-01
9.736040649e+02,1.981028020e-01
9.738474121e+02,1.917004287e-01
9.740906982e+02,1.929754764e-01
9.743340454e+02,1.959867626e-01
9.745773926e+02,1.917546839e-01
9.748207397e+02,1.927855760e-01
9.750640869e+02,1.903982460e-01
9.753074341e+02,1.904525012e-01
9.755507813e+02,1.950643808e-01
9.757941895e+02,1.939249784e-01
9.760375366e+02,1.912392378e-01
9.762809448e+02,1.878210157e-01
9.765243530e+02,1.895301342e-01
9.767677612e+02,1.899099350e-01
9.770111694e+02,1.835889518e-01
9.772545776e+02,1.869257689e-01
9.774979858e+02,1.869529039e-01
9.777414551e+02,1.819340885e-01
9.779848633e+02,1.848097444e-01
9.782283325e+02,1.869257689e-01
9.784717407e+02,1.828836054e-01
9.787152100e+02,1.891774535e-01
9.789586792e+02,1.833990514e-01
9.792021484e+02,1.825038046e-01
9.794456177e+02,1.854879558e-01
9.796891479e+02,1.833176613e-01
9.799326172e+02,1.809032112e-01
9.801761475e+02,1.757216305e-01
9.804196167e+02,1.786515266e-01
9.806631470e+02,1.787057817e-01
9.809066772e+02,1.758030057e-01
9.811502075e+02,1.832091510e-01
9.813937378e+02,1.793026179e-01
9.816372681e+02,1.764269769e-01
9.818808594e+02,1.777020246e-01
9.821243896e+02,1.712725163e-01
9.823679810e+02,1.738226116e-01
9.826115112e+02,1.705671698e-01
9.828551025e+02,1.718422174e-01
9.830986938e+02,1.760200411e-01
9.833422852e+02,1.742838025e-01
9.835858765e+02,1.712996513e-01
9.838295288e+02,1.728188545e-01
9.840731201e+02,1.733071655e-01
9.843167725e+02,1.719507277e-01
9.845603638e+02,1.717608273e-01
9.848040161e+02,1.736327112e-01
9.850476685e+02,1.685325205e-01
9.852913208e+02,1.685596406e-01
9.855349731e+02,1.664978713e-01
9.857786255e+02,1.665249914e-01
9.860222778e+02,1.677457839e-01
9.862659912e+02,1.671489477e-01
9.865096436e+02,1.639748961e-01
9.867533569e+02,1.634594500e-01
9.869970703e+02,1.664707363e-01
9.872407837e+02,1.644089520e-01
9.874844971e+02,1.624285579e-01
9.877282104e+02,1.599055976e-01
9.879719238e+02,1.606923193e-01
9.882156372e+02,1.623471677e-01
9.884594116e+02,1.618859917e-01
9.887031250e+02,1.628626138e-01
9.889468994e+02,1.640834063e-01
9.891906738e+02,1.576810330e-01
9.894344482e+02,1.600412428e-01
9.896782227e+02,1.562160850e-01
9.899219971e+02,1.598784626e-01
9.901657715e+02,1.606380641e-01
9.904096069e+02,1.562160850e-01
9.906533813e+02,1.522010416e-01
9.908972168e+02,1.571927220e-01
9.911410522e+02,1.563246101e-01
9.913848267e+02,1.557548940e-01
9.916286621e+02,1.543984711e-01
9.918724976e+02,1.565145105e-01
9.921163940e+02,1.500578672e-01
9.923602295e+02,1.547782719e-01
9.926040649e+02,1.514414400e-01
9.928479614e+02,1.527436227e-01
9.930918579e+02,1.537202448e-01
9.933356934e+02,1.557820290e-01
9.935795898e+02,1.530420333e-01
9.938234863e+02,1.494881660e-01
9.940673828e+02,1.495424360e-01
9.943112793e+02,1.496238112e-01
9.945552368e+02,1.497323364e-01
9.947991333e+02,1.478875726e-01
9.950430908e+02,1.453374773e-01
9.952869873e+02,1.454460025e-01
9.955309448e+02,1.488913447e-01
9.957749023e+02,1.423533261e-01
9.960188599e+02,1.457715333e-01
9.962628174e+02,1.404543221e-01
9.965068359e+02,1.473178715e-01
9.967507935e+02,1.452561021e-01
9.969947510e+02,1.447406560e-01
9.972387695e+02,1.432756931e-01
9.974827881e+02,1.399388760e-01
9.977267456e+02,1.443608552e-01
9.979707642e+02,1.399388760e-01
9.982147827e+02,1.376600564e-01
9.984588623e+02,1.427059919e-01
9.987028809e+02,1.409697533e-01
9.989468994e+02,1.375786662e-01
9.991909790e+02,1.334822327e-01
9.994349976e+02,1.357067972e-01
9.996790771e+02,1.376871914e-01
9.999231567e+02,1.358695626e-01
1.000167236e+03,1.351370960e-01
1.000411316e+03,1.339705586e-01
1.000655396e+03,1.360865980e-01
1.000899475e+03,1.339434236e-01
1.001143616e+03,1.357339174e-01
1.001387695e+03,1.291145235e-01
1.001631836e+03,1.308507621e-01
1.001875916e+03,1.317731291e-01
1.002120056e+03,1.292230338e-01
1.002364197e+03,1.309863925e-01
1.002608337e+03,1.315289736e-01
1.002852478e+03,1.296299696e-01
1.003096680e+03,1.277852058e-01
1.003340820e+03,1.262388825e-01
1.003585022e+03,1.225765049e-01
1.003829163e+03,1.268085837e-01
1.004073364e+03,1.249366999e-01
1.004317566e+03,1.250452101e-01
1.004561768e+03,1.244755089e-01
1.004805969e+03,1.246111542e-01
1.005050171e+03,1.227392778e-01
1.005294373e+03,1.218711585e-01
1.005538635e+03,1.189141273e-01
1.005782837e+03,1.221424416e-01
1.006027100e+03,1.233361065e-01
1.006271362e+03,1.219254136e-01
1.006515625e+03,1.227121428e-01
1.006759888e+03,1.187784821e-01
1.007004150e+03,1.182901710e-01
1.007248413e+03,1.173949242e-01
1.007492676e+03,1.218711585e-01
1.007737000e+03,1.164182872e-01
1.007981262e+03,1.173406616e-01
1.008225586e+03,1.191854179e-01
1.008469849e+03,1.186699718e-01
1.008714172e+03,1.145192832e-01
1.008958496e+03,1.169337332e-01
1.009202820e+03,1.150618568e-01
1.009447205e+03,1.165810600e-01
1.009691528e+03,1.100701764e-01
1.009935852e+03,1.152788848e-01
1.010180237e+03,1.126202717e-01
1.010424561e+03,1.109111607e-01
1.010668945e+03,1.074386910e-01
1.010913330e+03,1.127559170e-01
1.011157715e+03,1.080083922e-01
1.011402100e+03,1.155772954e-01
1.011646484e+03,1.114537343e-01
1.011890930e+03,1.101244316e-01
1.012135315e+03,1.121048257e-01
1.012379761e+03,1.082525477e-01
1.012624146e+03,1.094733402e-01
1.012868591e+03,1.095004678e-01
1.013113037e+03,1.131899729e-01
1.013357483e+03,1.102058142e-01
1.013601929e+03,1.076285914e-01
1.013846375e+03,1.059466079e-01
1.014090820e+03,1.075200737e-01
1.014335327e+03,1.052683964e-01
1.014579773e+03,1.015246361e-01
1.014824280e+03,1.042646319e-01
1.015068787e+03,1.043460146e-01
1.015313293e+03,1.042917594e-01
1.015557739e+03,9.951710701e-02
1.015802307e+03,1.017145365e-01
1.016046814e+03,1.000596806e-01
1.016291321e+03,1.020400748e-01
1.016535828e+03,1.010363176e-01
1.016780396e+03,1.017959192e-01
1.017024963e+03,9.962562472e-02
1.017269470e+03,1.042646319e-01
1.017514038e+03,9.932720661e-02
1.017758606e+03,1.005479991e-01
1.018003174e+03,1.017687917e-01
1.018247742e+03,9.992404282e-02
1.018492371e+03,1.011177003e-01
1.018736938e+03,6.140128896e-02
1.018981567e+03,-2.486797282e-03
1.019226135e+03,1.175576908e-04
1.019470764e+03,-4.195905291e-03
1.019715393e+03,-1.645807759e-03
1.019960022e+03,-2.513926011e-03
1.020204651e+03,-2.649569651e-03
[EndOfFile]
