8.848128052e+02,3.029519320e-01
8.850532837e+02,3.001254797e-01
8.852938232e+02,2.980327904e-01
8.855343628e+02,3.016745746e-01
8.857749023e+02,2.969728708e-01
8.860154419e+02,3.014843464e-01
8.862559814e+02,3.013484478e-01
8.864965210e+02,3.021366000e-01
8.867370605e+02,3.002069890e-01
8.869776611e+02,2.992014289e-01
8.872182617e+02,2.994731963e-01
8.874588623e+02,3.030606508e-01
8.876994629e+02,2.953965962e-01
8.879400635e+02,2.999352217e-01
8.881806641e+02,2.978697419e-01
8.884212646e+02,2.981143296e-01
8.886619263e+02,3.039031327e-01
8.889025269e+02,2.990383804e-01
8.891431885e+02,3.003157079e-01
8.893838501e+02,2.955052853e-01
8.896245117e+02,2.992829680e-01
8.898651733e+02,3.029247522e-01
8.901058350e+02,2.962662578e-01
8.903465576e+02,2.983045876e-01
8.905872192e+02,2.997993529e-01
8.908279419e+02,2.943094969e-01
8.910686646e+02,2.915645540e-01
8.913093872e+02,2.925429642e-01
8.915501099e+02,2.969728708e-01
8.917908325e+02,2.916189134e-01
8.920315552e+02,2.950432897e-01
8.922723389e+02,2.958042622e-01
8.925131226e+02,2.942279577e-01
8.927538452e+02,2.947171628e-01
8.929946289e+02,2.918635011e-01
8.932354126e+02,2.911840677e-01
8.934761963e+02,2.976523042e-01
8.937170410e+02,2.907492518e-01
8.939578247e+02,2.962934375e-01
8.941986694e+02,2.967554629e-01
8.944394531e+02,2.887924612e-01
8.946802979e+02,2.878955901e-01
8.949211426e+02,2.934398055e-01
8.951619873e+02,2.933039069e-01
8.954028320e+02,2.909666598e-01
8.956436768e+02,2.904502749e-01
8.958845825e+02,2.913471460e-01
8.961254272e+02,2.974620759e-01
8.963663330e+02,2.901241481e-01
8.966072388e+02,2.921352983e-01
8.968481445e+02,2.934126258e-01
8.970890503e+02,2.898795605e-01
8.973299561e+02,2.857757509e-01
8.975709229e+02,2.855039835e-01
8.978118286e+02,2.880314887e-01
8.980527954e+02,2.892544866e-01
8.982937622e+02,2.872976959e-01
8.985347290e+02,2.865639031e-01
8.987756958e+02,2.859116495e-01
8.990166626e+02,2.877053618e-01
8.992576294e+02,2.866182625e-01
8.994985962e+02,2.839820385e-01
8.997396240e+02,2.865095437e-01
8.999806519e+02,2.838189900e-01
9.002216187e+02,2.889011800e-01
9.004626465e+02,2.864280045e-01
9.007036743e+02,2.812099457e-01
9.009447632e+02,2.833297849e-01
9.011857910e+02,2.819437385e-01
9.014268188e+02,2.853680849e-01
9.016679077e+02,2.825688124e-01
9.019089966e+02,2.817534804e-01
9.021500854e+02,2.772692144e-01
9.023911743e+02,2.761277556e-01
9.026322632e+02,2.821611464e-01
9.028733521e+02,2.797151804e-01
9.031144409e+02,2.790901065e-01
9.033555908e+02,2.771061361e-01
9.035966797e+02,2.783563137e-01
9.038378296e+02,2.797423601e-01
9.040789795e+02,2.752580643e-01
9.043201294e+02,2.794434130e-01
9.045612793e+02,2.761005759e-01
9.048024292e+02,2.734643519e-01
9.050436401e+02,2.770789564e-01
9.052847900e+02,2.746601701e-01
9.055260010e+02,2.759646773e-01
9.057672119e+02,2.749862969e-01
9.060084229e+02,2.766169608e-01
9.062496338e+02,2.709368467e-01
9.064908447e+02,2.747960687e-01
9.067320557e+02,2.708009779e-01
9.069733276e+02,2.747417092e-01
9.072145386e+02,2.752308846e-01
9.074558105e+02,2.757472694e-01
9.076970825e+02,2.698497474e-01
9.079383545e+02,2.682734728e-01
9.081796265e+02,2.651480436e-01
9.084208984e+02,2.710727453e-01
9.086621704e+02,2.686811090e-01
9.089035034e+02,2.665069103e-01
9.091448364e+02,2.695779800e-01
9.093861084e+02,2.640609443e-01
9.096274414e+02,2.678929865e-01
9.098687744e+02,2.656372488e-01
9.101101074e+02,2.675668597e-01
9.103514404e+02,2.607181072e-01
9.105928345e+02,2.689257264e-01
9.108341675e+02,2.641696632e-01
9.110755615e+02,2.690887749e-01
9.113169556e+02,2.696323395e-01
9.115583496e+02,2.649578154e-01
9.117997437e+02,2.671863735e-01
9.120411377e+02,2.702030540e-01
9.122825317e+02,2.647131979e-01
9.125239258e+02,2.662895024e-01
9.127653809e+02,2.639794052e-01
9.130068359e+02,2.646045089e-01
9.132482300e+02,2.621041834e-01
9.134896851e+02,2.599299848e-01
9.137311401e+02,2.579731941e-01
9.139726563e+02,2.597940862e-01
9.142141113e+02,2.618323863e-01
9.144555664e+02,2.546575367e-01
9.146970825e+02,2.600114942e-01
9.149385986e+02,2.582721412e-01
9.151800537e+02,2.537878752e-01
9.154215698e+02,2.599571645e-01
9.156630859e+02,2.555544078e-01
9.159046631e+02,2.537063360e-01
9.161461792e+02,2.528638244e-01
9.163876953e+02,2.603104711e-01
9.166292725e+02,2.554728687e-01
9.168708496e+02,2.552282810e-01
9.171123657e+02,2.533258498e-01
9.173539429e+02,2.569676340e-01
9.175955200e+02,2.529181838e-01
9.178371582e+02,2.480262369e-01
9.180787354e+02,2.550923824e-01
9.183203735e+02,2.550923824e-01
9.185619507e+02,2.534888983e-01
9.188035889e+02,2.501460910e-01
9.190452271e+02,2.519669831e-01
9.192868652e+02,2.541411817e-01
9.195285034e+02,2.453900129e-01
9.197701416e+02,2.462868690e-01
9.200117798e+02,2.456889749e-01
9.202534790e+02,2.446833998e-01
9.204951172e+02,2.500917315e-01
9.207368164e+02,2.479446977e-01
9.209785156e+02,2.453356683e-01
9.212202148e+02,2.451726049e-01
9.214619141e+02,2.442485690e-01
9.217036133e+02,2.479718775e-01
9.219453735e+02,2.487056702e-01
9.221870728e+02,2.459879220e-01
9.224288330e+02,2.471837401e-01
9.226705933e+02,2.387043536e-01
9.229123535e+02,2.424004972e-01
9.231541138e+02,2.389761358e-01
9.233958740e+02,2.384597659e-01
9.236376343e+02,2.439224422e-01
9.238793945e+02,2.403078377e-01
9.241212158e+02,2.389761358e-01
9.243630371e+02,2.434875965e-01
9.246047974e+02,2.393294424e-01
9.248466187e+02,2.412862182e-01
9.250884399e+02,2.375357300e-01
9.253302612e+02,2.402262986e-01
9.255721436e+02,2.404980659e-01
9.258139648e+02,2.365573347e-01
9.260558472e+02,2.350354046e-01
9.262976685e+02,2.393022627e-01
9.265395508e+02,2.407426685e-01
9.267814331e+02,2.345733792e-01
9.270233154e+02,2.365573347e-01
9.272651978e+02,2.350082248e-01
9.275070801e+02,2.328883708e-01
9.277490234e+02,2.326166034e-01
9.279909058e+02,2.372639477e-01
9.282328491e+02,2.350625694e-01
9.284747925e+02,2.316110432e-01
9.287167358e+02,2.317197472e-01
9.289586792e+02,2.318556309e-01
9.292006226e+02,2.307957113e-01
9.294425659e+02,2.302521616e-01
9.296845093e+02,2.304152250e-01
9.299265137e+02,2.295999080e-01
9.301685181e+02,2.307413518e-01
9.304104614e+02,2.275344133e-01
9.306524658e+02,2.285943329e-01
9.308944702e+02,2.233490795e-01
9.311364746e+02,2.286215127e-01
9.313785400e+02,2.243002951e-01
9.316205444e+02,2.285399735e-01
9.318626099e+02,2.248166651e-01
9.321046143e+02,2.274257094e-01
9.323466797e+02,2.258765846e-01
9.325887451e+02,2.263929546e-01
9.328308105e+02,2.231860161e-01
9.330728760e+02,2.250612676e-01
9.333149414e+02,2.226696461e-01
9.335570679e+02,2.244361788e-01
9.337991333e+02,2.243546546e-01
9.340412598e+02,2.192724645e-01
9.342833862e+02,2.207943946e-01
9.345255127e+02,2.192996293e-01
9.347676392e+02,2.206585109e-01
9.350097656e+02,2.204410881e-01
9.352518921e+02,2.164188176e-01
9.354940796e+02,2.191365659e-01
9.357362061e+02,2.158481032e-01
9.359783936e+02,2.155763209e-01
9.362205811e+02,2.169352025e-01
9.364627075e+02,2.092439681e-01
9.367048950e+02,2.162014097e-01
9.369471436e+02,2.190278620e-01
9.371893311e+02,2.153588980e-01
9.374315186e+02,2.130216360e-01
9.376737671e+02,2.075589597e-01
9.379159546e+02,2.140815556e-01
9.381582031e+02,2.085645348e-01
9.384004517e+02,2.122878432e-01
9.386427002e+02,2.126955092e-01
9.388849487e+02,2.125868052e-01
9.391271973e+02,2.070425898e-01
9.393695068e+02,2.109561563e-01
9.396117554e+02,2.098690569e-01
9.398540649e+02,2.093798518e-01
9.400963745e+02,2.092983276e-01
9.403386841e+02,2.095157355e-01
9.405809937e+02,2.024495900e-01
9.408233032e+02,2.085917145e-01
9.410656128e+02,2.093798518e-01
9.413079224e+02,2.035366893e-01
9.415502930e+02,2.014983892e-01
9.417926025e+02,2.039171755e-01
9.420349731e+02,2.004656345e-01
9.422773438e+02,1.991882920e-01
9.425197144e+02,2.063087970e-01
9.427620850e+02,2.003297508e-01
9.430044556e+02,2.055750042e-01
9.432468872e+02,2.020419389e-01
9.434892578e+02,2.104397714e-01
9.437316895e+02,2.006287128e-01
9.439740601e+02,2.010091841e-01
9.442164917e+02,1.999492645e-01
9.444589233e+02,1.995687783e-01
9.447013550e+02,1.989708841e-01
9.449438477e+02,1.971499920e-01
9.451862793e+02,1.984273344e-01
9.454287109e+02,1.985360384e-01
9.456712036e+02,1.953834444e-01
9.459136963e+02,1.956008673e-01
9.461561279e+02,1.954921633e-01
9.463986206e+02,1.983186156e-01
9.466411133e+02,1.959269941e-01
9.468836670e+02,1.958998293e-01
9.471261597e+02,1.970412731e-01
9.473686523e+02,1.983729750e-01
9.476112061e+02,1.950573176e-01
9.478537598e+02,1.938071549e-01
9.480962524e+02,1.875563413e-01
9.483388062e+02,1.932364255e-01
9.485813599e+02,1.881542355e-01
9.488239746e+02,1.929646581e-01
9.490665283e+02,1.881270707e-01
9.493090820e+02,1.940789372e-01
9.495516968e+02,1.914698929e-01
9.497942505e+02,1.879368275e-01
9.500368652e+02,1.882629544e-01
9.502794800e+02,1.892685145e-01
9.505220947e+02,1.891598105e-01
9.507647095e+02,1.881814152e-01
9.510073853e+02,1.891869903e-01
9.512500000e+02,1.834253520e-01
9.514926147e+02,1.883988380e-01
9.517352905e+02,1.821751893e-01
9.519779663e+02,1.856539100e-01
9.522206421e+02,1.859528720e-01
9.524633179e+02,1.802999526e-01
9.527059937e+02,1.845939904e-01
9.529486694e+02,1.792128533e-01
9.531913452e+02,1.860343963e-01
9.534340820e+02,1.805717200e-01
9.536767578e+02,1.770658344e-01
9.539194946e+02,1.821751893e-01
9.541622314e+02,1.836699545e-01
9.544049683e+02,1.797020435e-01
9.546477051e+02,1.769027561e-01
9.548904419e+02,1.817403585e-01
9.551332397e+02,1.751090437e-01
9.553759766e+02,1.777724475e-01
9.556187744e+02,1.775006652e-01
9.558615112e+02,1.727174371e-01
9.561043091e+02,1.779355109e-01
9.563471069e+02,1.775006652e-01
9.565899048e+02,1.791856736e-01
9.568327026e+02,1.757613122e-01
9.570755005e+02,1.770386547e-01
9.573183594e+02,1.759787351e-01
9.575611572e+02,1.752177626e-01
9.578040161e+02,1.716303378e-01
9.580468750e+02,1.683146805e-01
9.582897339e+02,1.689941138e-01
9.585325928e+02,1.723641306e-01
9.587754517e+02,1.668199152e-01
9.590183105e+02,1.661948413e-01
9.592611694e+02,1.687766910e-01
9.595040894e+02,1.714672744e-01
9.597470093e+02,1.672819406e-01
9.599898682e+02,1.652436256e-01
9.602327881e+02,1.705432385e-01
9.604757080e+02,1.696192026e-01
9.607186279e+02,1.681516171e-01
9.609615479e+02,1.637760401e-01
9.612045288e+02,1.687766910e-01
9.614474487e+02,1.625802368e-01
9.616904297e+02,1.651077420e-01
9.619333496e+02,1.708421856e-01
9.621763306e+02,1.623356342e-01
9.624193115e+02,1.680428982e-01
9.626622925e+02,1.605962813e-01
9.629052734e+02,1.624715179e-01
9.631483154e+02,1.592102200e-01
9.633912964e+02,1.611941755e-01
9.636343384e+02,1.617105454e-01
9.638773193e+02,1.619279683e-01
9.641203613e+02,1.582861841e-01
9.643634033e+02,1.592645794e-01
9.646064453e+02,1.604060382e-01
9.648494873e+02,1.589927971e-01
9.650925293e+02,1.600798965e-01
9.653356323e+02,1.584492475e-01
9.655786743e+02,1.574980468e-01
9.658217773e+02,1.529050469e-01
9.660648193e+02,1.557858586e-01
9.663079224e+02,1.565468311e-01
9.665510254e+02,1.486925334e-01
9.667941284e+02,1.536931992e-01
9.670372314e+02,1.501872987e-01
9.672803955e+02,1.501057595e-01
9.675234985e+02,1.546172351e-01
9.677666626e+02,1.531496495e-01
9.680097656e+02,1.557858586e-01
9.682529297e+02,1.487197131e-01
9.684960938e+02,1.539921463e-01
9.687392578e+02,1.507852077e-01
9.689824219e+02,1.468988210e-01
9.692255859e+02,1.476054341e-01
9.694688110e+02,1.487197131e-01
9.697119751e+02,1.494263262e-01
9.699552002e+02,1.465183347e-01
9.701984253e+02,1.452409923e-01
9.704415894e+02,1.460291445e-01
9.706848145e+02,1.474967301e-01
9.709281006e+02,1.458932608e-01
9.711713257e+02,1.424417198e-01
9.714145508e+02,1.493991464e-01
9.716577759e+02,1.447789818e-01
9.719010620e+02,1.464368105e-01
9.721443481e+02,1.445343792e-01
9.723876343e+02,1.415448636e-01
9.726308594e+02,1.450779289e-01
9.728741455e+02,1.422786564e-01
9.731174927e+02,1.437734067e-01
9.733607788e+02,1.417079270e-01
9.736040649e+02,1.450779289e-01
9.738474121e+02,1.368703246e-01
9.740906982e+02,1.417622715e-01
9.743340454e+02,1.393163055e-01
9.745773926e+02,1.387183964e-01
9.748207397e+02,1.427950263e-01
9.750640869e+02,1.394250095e-01
9.753074341e+02,1.329567730e-01
9.755507813e+02,1.410556585e-01
9.757941895e+02,1.389358193e-01
9.760375366e+02,1.390173584e-01
9.762809448e+02,1.384738088e-01
9.765243530e+02,1.373595297e-01
9.767677612e+02,1.364626735e-01
9.770111694e+02,1.332557201e-01
9.772545776e+02,1.343428195e-01
9.774979858e+02,1.377128363e-01
9.777414551e+02,1.351037920e-01
9.779848633e+02,1.362724304e-01
9.782283325e+02,1.363267750e-01
9.784717407e+02,1.361093670e-01
9.787152100e+02,1.356473416e-01
9.789586792e+02,1.350766122e-01
9.792021484e+02,1.322773397e-01
9.794456177e+02,1.326034665e-01
9.796891479e+02,1.315163672e-01
9.799326172e+02,1.257275641e-01
9.801761475e+02,1.269505471e-01
9.804196167e+02,1.305379719e-01
9.806631470e+02,1.314620078e-01
9.809066772e+02,1.293965280e-01
9.811502075e+02,1.270864308e-01
9.813937378e+02,1.306466907e-01
9.816372681e+02,1.261624098e-01
9.818808594e+02,1.301031411e-01
9.821243896e+02,1.258091033e-01
9.823679810e+02,1.269777268e-01
9.826115112e+02,1.276299804e-01
9.828551025e+02,1.272495091e-01
9.830986938e+02,1.248307079e-01
9.833422852e+02,1.204007789e-01
9.835858765e+02,1.250209510e-01
9.838295288e+02,1.268146634e-01
9.840731201e+02,1.220857799e-01
9.843167725e+02,1.262711138e-01
9.845603638e+02,1.249665916e-01
9.848040161e+02,1.220314279e-01
9.850476685e+02,1.231185272e-01
9.852913208e+02,1.259178072e-01
9.855349731e+02,1.230641678e-01
9.857786255e+02,1.185798869e-01
9.860222778e+02,1.211889237e-01
9.862659912e+02,1.205094904e-01
9.865096436e+02,1.179004461e-01
9.867533569e+02,1.221944913e-01
9.869970703e+02,1.176014990e-01
9.872407837e+02,1.212976351e-01
9.874844971e+02,1.169764176e-01
9.877282104e+02,1.189060137e-01
9.879719238e+02,1.176830307e-01
9.882156372e+02,1.199115813e-01
9.884594116e+02,1.165687516e-01
9.887031250e+02,1.204279512e-01
9.889468994e+02,1.159708500e-01
9.891906738e+02,1.169492379e-01
9.894344482e+02,1.106712371e-01
9.896782227e+02,1.120572910e-01
9.899219971e+02,1.132802740e-01
9.901657715e+02,1.154273003e-01
9.904096069e+02,1.169220582e-01
9.906533813e+02,1.143673733e-01
9.908972168e+02,1.155088320e-01
9.911410522e+02,1.146935076e-01
9.913848267e+02,1.123290658e-01
9.916286621e+02,1.131172106e-01
9.918724976e+02,1.118398681e-01
9.921163940e+02,1.122475341e-01
9.923602295e+02,1.111604348e-01
9.926040649e+02,1.128997952e-01
9.928479614e+02,1.106168851e-01
9.930918579e+02,1.115409210e-01
9.933356934e+02,1.104538217e-01
9.935795898e+02,1.089047045e-01
9.938234863e+02,1.096113175e-01
9.940673828e+02,1.062141284e-01
9.943112793e+02,1.082796231e-01
9.945552368e+02,1.099646240e-01
9.947991333e+02,1.070022807e-01
9.950430908e+02,1.090949476e-01
9.952869873e+02,1.061325967e-01
9.955309448e+02,1.069479212e-01
9.957749023e+02,1.071381643e-01
9.960188599e+02,1.069751009e-01
9.962628174e+02,1.026267037e-01
9.965068359e+02,1.021646857e-01
9.967507935e+02,1.042301729e-01
9.969947510e+02,1.079263091e-01
9.972387695e+02,1.036594510e-01
9.974827881e+02,9.977307171e-02
9.977267456e+02,1.002622619e-01
9.979707642e+02,1.025451720e-01
9.982147827e+02,9.721838683e-02
9.984588623e+02,1.006699279e-01
9.987028809e+02,1.017026678e-01
9.989468994e+02,9.787064791e-02
9.991909790e+02,9.947411716e-02
9.994349976e+02,9.950129688e-02
9.996790771e+02,1.008601710e-01
9.999231567e+02,9.920234233e-02
1.000167236e+03,9.596822411e-02
1.000411316e+03,9.811524302e-02
1.000655396e+03,9.713685513e-02
1.000899475e+03,9.811524302e-02
1.001143616e+03,9.569644928e-02
1.001387695e+03,9.384837747e-02
1.001631836e+03,9.849572927e-02
1.001875916e+03,9.414733201e-02
1.002120056e+03,9.640306234e-02
1.002364197e+03,9.518007189e-02
1.002608337e+03,9.496265650e-02
1.002852478e+03,9.240797162e-02
1.003096680e+03,9.235361218e-02
1.003340820e+03,9.210901707e-02
1.003585022e+03,9.088603407e-02
1.003829163e+03,8.852159232e-02
1.004073364e+03,9.202748537e-02
1.004317566e+03,8.949998021e-02
1.004561768e+03,8.955433220e-02
1.004805969e+03,8.901078254e-02
1.005050171e+03,9.284280986e-02
1.005294373e+03,9.023377299e-02
1.005538635e+03,8.901078254e-02
1.005782837e+03,8.694529533e-02
1.006027100e+03,8.933691680e-02
1.006271362e+03,8.757037669e-02
1.006515625e+03,8.664634079e-02
1.006759888e+03,8.827698976e-02
1.007004150e+03,8.762473613e-02
1.007248413e+03,8.718989044e-02
1.007492676e+03,8.963586390e-02
1.007737000e+03,8.580384403e-02
1.007981262e+03,8.778779954e-02
1.008225586e+03,8.417319506e-02
1.008469849e+03,8.520593494e-02
1.008714172e+03,8.401013166e-02
1.008958496e+03,8.031398803e-02
1.009202820e+03,8.349375427e-02
1.009447205e+03,8.420036733e-02
1.009691528e+03,8.243383467e-02
1.009935852e+03,8.430907875e-02
1.010180237e+03,8.430907875e-02
1.010424561e+03,8.455368131e-02
1.010668945e+03,8.028681576e-02
1.010913330e+03,8.441779017e-02
1.011157715e+03,8.284149319e-02
1.011402100e+03,8.558642119e-02
1.011646484e+03,7.876487076e-02
1.011890930e+03,8.023245633e-02
1.012135315e+03,8.316762745e-02
1.012379761e+03,7.987914979e-02
1.012624146e+03,7.914535701e-02
1.012868591e+03,8.267842978e-02
1.013113037e+03,8.259689808e-02
1.013357483e+03,7.958019525e-02
1.013601929e+03,8.009657264e-02
1.013846375e+03,7.835721225e-02
1.014090820e+03,7.664503157e-02
1.014335327e+03,7.816696912e-02
1.014579773e+03,7.756906748e-02
1.014824280e+03,7.716140151e-02
1.015068787e+03,7.139977813e-02
1.015313293e+03,7.819414884e-02
1.015557739e+03,7.656349987e-02
1.015802307e+03,7.349244505e-02
1.016046814e+03,7.621019334e-02
1.016291321e+03,7.811261714e-02
1.016535828e+03,7.438930124e-02
1.016780396e+03,7.354679704e-02
1.017024963e+03,7.379139215e-02
1.017269470e+03,7.379139215e-02
1.017514038e+03,6.819283217e-02
1.017758606e+03,7.063880563e-02
1.018003174e+03,7.009525597e-02
1.018247742e+03,7.419905812e-02
1.018492371e+03,7.531333715e-02
1.018736938e+03,4.408640787e-02
1.018981567e+03,-1.734829275e-03
1.019226135e+03,-2.088136505e-03
1.019470764e+03,-2.359911334e-03
1.019715393e+03,-4.017737694e-03
1.019960022e+03,-1.762006781e-03
1.020204651e+03,-2.767573576e-03
[EndOfFile]
