8.893838501e+02,2.190983295e-01
8.896245117e+02,2.188660204e-01
8.898651733e+02,2.197899371e-01
8.901058350e+02,2.192403227e-01
8.903465576e+02,2.193472236e-01
8.905872192e+02,2.187996656e-01
8.908279419e+02,2.187942863e-01
8.910686646e+02,2.187560052e-01
8.913093872e+02,2.187858224e-01
8.915501099e+02,2.179795951e-01
8.917908325e+02,2.183928788e-01
8.920315552e+02,2.180146724e-01
8.922723389e+02,2.179406881e-01
8.925131226e+02,2.177622169e-01
8.927538452e+02,2.175891399e-01
8.929946289e+02,2.174520195e-01
8.932354126e+02,2.174893767e-01
8.934761963e+02,2.171302438e-01
8.937170410e+02,2.172624469e-01
8.939578247e+02,2.166118026e-01
8.941986694e+02,2.171165943e-01
8.944394531e+02,2.167108506e-01
8.946802979e+02,2.167387605e-01
8.949211426e+02,2.161850184e-01
8.951619873e+02,2.174060941e-01
8.954028320e+02,2.164347917e-01
8.956436768e+02,2.163013667e-01
8.958845825e+02,2.161654979e-01
8.961254272e+02,2.155464739e-01
8.963663330e+02,2.148270011e-01
8.966072388e+02,2.149714679e-01
8.968481445e+02,2.144548595e-01
8.970890503e+02,2.141036540e-01
8.973299561e+02,2.138846368e-01
8.975709229e+02,2.141560763e-01
8.978118286e+02,2.130810171e-01
8.980527954e+02,2.134897709e-01
8.982937622e+02,2.128932774e-01
8.985347290e+02,2.132873237e-01
8.987756958e+02,2.125728875e-01
8.990166626e+02,2.125135511e-01
8.992576294e+02,2.113943994e-01
8.994985962e+02,2.114054114e-01
8.997396240e+02,2.107680440e-01
8.999806519e+02,2.113298029e-01
9.002216187e+02,2.104073465e-01
9.004626465e+02,2.102740258e-01
9.007036743e+02,2.098775506e-01
9.009447632e+02,2.098649293e-01
9.011857910e+02,2.095445544e-01
9.014268188e+02,2.093866467e-01
9.016679077e+02,2.085869163e-01
9.019089966e+02,2.086510807e-01
9.021500854e+02,2.082806230e-01
9.023911743e+02,2.076249719e-01
9.026322632e+02,2.073452920e-01
9.028733521e+02,2.079453617e-01
9.031144409e+02,2.067404538e-01
9.033555908e+02,2.067985237e-01
9.035966797e+02,2.066416293e-01
9.038378296e+02,2.068267763e-01
9.040789795e+02,2.059829235e-01
9.043201294e+02,2.061025202e-01
9.045612793e+02,2.058285326e-01
9.048024292e+02,2.055871487e-01
9.050436401e+02,2.052293122e-01
9.052847900e+02,2.050614357e-01
9.055260010e+02,2.041568011e-01
9.057672119e+02,2.043644488e-01
9.060084229e+02,2.039967328e-01
9.062496338e+02,2.035154998e-01
9.064908447e+02,2.032986581e-01
9.067320557e+02,2.034815401e-01
9.069733276e+02,2.023473680e-01
9.072145386e+02,2.027719319e-01
9.074558105e+02,2.019924521e-01
9.076970825e+02,2.025299966e-01
9.079383545e+02,2.017693222e-01
9.081796265e+02,2.009530663e-01
9.084208984e+02,1.998330653e-01
9.086621704e+02,2.002900690e-01
9.089035034e+02,1.992387921e-01
9.091448364e+02,1.991131157e-01
9.093861084e+02,1.981531680e-01
9.096274414e+02,1.982631087e-01
9.098687744e+02,1.975506395e-01
9.101101074e+02,1.980307549e-01
9.103514404e+02,1.973884851e-01
9.105928345e+02,1.978240013e-01
9.108341675e+02,1.972891241e-01
9.110755615e+02,1.973762512e-01
9.113169556e+02,1.972542703e-01
9.115583496e+02,1.969165802e-01
9.117997437e+02,1.962422282e-01
9.120411377e+02,1.957225055e-01
9.122825317e+02,1.948755980e-01
9.125239258e+02,1.943958253e-01
9.127653809e+02,1.942072511e-01
9.130068359e+02,1.939344406e-01
9.132482300e+02,1.933730841e-01
9.134896851e+02,1.939253360e-01
9.137311401e+02,1.932614297e-01
9.139726563e+02,1.932919621e-01
9.142141113e+02,1.923555881e-01
9.144555664e+02,1.923276335e-01
9.146970825e+02,1.917702705e-01
9.149385986e+02,1.922203004e-01
9.151800537e+02,1.921110749e-01
9.154215698e+02,1.925230324e-01
9.156630859e+02,1.914405227e-01
9.159046631e+02,1.913971901e-01
9.161461792e+02,1.902019978e-01
9.163876953e+02,1.905410290e-01
9.166292725e+02,1.898212582e-01
9.168708496e+02,1.892921627e-01
9.171123657e+02,1.887374818e-01
9.173539429e+02,1.888217628e-01
9.175955200e+02,1.881201267e-01
9.178371582e+02,1.878138334e-01
9.180787354e+02,1.871525347e-01
9.183203735e+02,1.874561906e-01
9.185619507e+02,1.868302524e-01
9.188035889e+02,1.864248961e-01
9.190452271e+02,1.857176572e-01
9.192868652e+02,1.855010688e-01
9.195285034e+02,1.847917140e-01
9.197701416e+02,1.844805479e-01
9.200117798e+02,1.837527007e-01
9.202534790e+02,1.840039343e-01
9.204951172e+02,1.837948412e-01
9.207368164e+02,1.836648136e-01
9.209785156e+02,1.828364283e-01
9.212202148e+02,1.828015298e-01
9.214619141e+02,1.826356500e-01
9.217036133e+02,1.824076772e-01
9.219453735e+02,1.818856448e-01
9.221870728e+02,1.817777008e-01
9.224288330e+02,1.804720312e-01
9.226705933e+02,1.804321259e-01
9.229123535e+02,1.795335412e-01
9.231541138e+02,1.791641712e-01
9.233958740e+02,1.781998575e-01
9.236376343e+02,1.778946966e-01
9.238793945e+02,1.779118627e-01
9.241212158e+02,1.782488227e-01
9.243630371e+02,1.775317341e-01
9.246047974e+02,1.772014648e-01
9.248466187e+02,1.767243892e-01
9.250884399e+02,1.773689389e-01
9.253302612e+02,1.770526618e-01
9.255721436e+02,1.767635942e-01
9.258139648e+02,1.764458567e-01
9.260558472e+02,1.760524511e-01
9.262976685e+02,1.761107594e-01
9.265395508e+02,1.756884754e-01
9.267814331e+02,1.745863855e-01
9.270233154e+02,1.748612672e-01
9.272651978e+02,1.741326153e-01
9.275070801e+02,1.737780124e-01
9.277490234e+02,1.735048294e-01
9.279909058e+02,1.735492051e-01
9.282328491e+02,1.729377359e-01
9.284747925e+02,1.723405570e-01
9.287167358e+02,1.718134433e-01
9.289586792e+02,1.713716537e-01
9.292006226e+02,1.707257628e-01
9.294425659e+02,1.699305624e-01
9.296845093e+02,1.693678498e-01
9.299265137e+02,1.687542647e-01
9.301685181e+02,1.683733165e-01
9.304104614e+02,1.687002927e-01
9.306524658e+02,1.680685431e-01
9.308944702e+02,1.680898666e-01
9.311364746e+02,1.677680612e-01
9.313785400e+02,1.672804356e-01
9.316205444e+02,1.665794849e-01
9.318626099e+02,1.667032242e-01
9.321046143e+02,1.663712710e-01
9.323466797e+02,1.656628996e-01
9.325887451e+02,1.650069058e-01
9.328308105e+02,1.646054238e-01
9.330728760e+02,1.637624651e-01
9.333149414e+02,1.631718427e-01
9.335570679e+02,1.627635509e-01
9.337991333e+02,1.621155441e-01
9.340412598e+02,1.622840911e-01
9.342833862e+02,1.622321308e-01
9.345255127e+02,1.617916524e-01
9.347676392e+02,1.615297347e-01
9.350097656e+02,1.610669047e-01
9.352518921e+02,1.605244577e-01
9.354940796e+02,1.601613760e-01
9.357362061e+02,1.595020294e-01
9.359783936e+02,1.590706557e-01
9.362205811e+02,1.591203958e-01
9.364627075e+02,1.587153077e-01
9.367048950e+02,1.582151353e-01
9.369471436e+02,1.583968997e-01
9.371893311e+02,1.578286588e-01
9.374315186e+02,1.578494757e-01
9.376737671e+02,1.570366025e-01
9.379159546e+02,1.567730606e-01
9.381582031e+02,1.560162604e-01
9.384004517e+02,1.556377113e-01
9.386427002e+02,1.551405191e-01
9.388849487e+02,1.545900553e-01
9.391271973e+02,1.542294174e-01
9.393695068e+02,1.541118920e-01
9.396117554e+02,1.538038552e-01
9.398540649e+02,1.533268839e-01
9.400963745e+02,1.532439291e-01
9.403386841e+02,1.531574577e-01
9.405809937e+02,1.523029804e-01
9.408233032e+02,1.522498727e-01
9.410656128e+02,1.516405195e-01
9.413079224e+02,1.513455957e-01
9.415502930e+02,1.513022780e-01
9.417926025e+02,1.507241726e-01
9.420349731e+02,1.503116339e-01
9.422773438e+02,1.495274901e-01
9.425197144e+02,1.493346393e-01
9.427620850e+02,1.486870795e-01
9.430044556e+02,1.483343542e-01
9.432468872e+02,1.480813324e-01
9.434892578e+02,1.478289068e-01
9.437316895e+02,1.475303173e-01
9.439740601e+02,1.470253915e-01
9.442164917e+02,1.462955028e-01
9.444589233e+02,1.455315351e-01
9.447013550e+02,1.451848149e-01
9.449438477e+02,1.445215791e-01
9.451862793e+02,1.439804584e-01
9.454287109e+02,1.436301619e-01
9.456712036e+02,1.429205984e-01
9.459136963e+02,1.428398937e-01
9.461561279e+02,1.422739774e-01
9.463986206e+02,1.418056041e-01
9.466411133e+02,1.415291429e-01
9.468836670e+02,1.406717151e-01
9.471261597e+02,1.405421346e-01
9.473686523e+02,1.400991380e-01
9.476112061e+02,1.397144049e-01
9.478537598e+02,1.391219646e-01
9.480962524e+02,1.392143816e-01
9.483388062e+02,1.390209347e-01
9.485813599e+02,1.389647573e-01
9.488239746e+02,1.386648417e-01
9.490665283e+02,1.382816285e-01
9.493090820e+02,1.374228299e-01
9.495516968e+02,1.370062083e-01
9.497942505e+02,1.370624155e-01
9.500368652e+02,1.364106387e-01
9.502794800e+02,1.363384575e-01
9.505220947e+02,1.356600672e-01
9.507647095e+02,1.353704631e-01
9.510073853e+02,1.352032572e-01
9.512500000e+02,1.348410398e-01
9.514926147e+02,1.346523911e-01
9.517352905e+02,1.339060813e-01
9.519779663e+02,1.334774643e-01
9.522206421e+02,1.330573559e-01
9.524633179e+02,1.327450275e-01
9.527059937e+02,1.320380419e-01
9.529486694e+02,1.315164268e-01
9.531913452e+02,1.313240528e-01
9.534340820e+02,1.304545701e-01
9.536767578e+02,1.302546114e-01
9.539194946e+02,1.295445710e-01
9.541622314e+02,1.294683367e-01
9.544049683e+02,1.290451735e-01
9.546477051e+02,1.284414977e-01
9.548904419e+02,1.279321462e-01
9.551332397e+02,1.276150346e-01
9.553759766e+02,1.275172830e-01
9.556187744e+02,1.272488832e-01
9.558615112e+02,1.262943596e-01
9.561043091e+02,1.261897683e-01
9.563471069e+02,1.255157143e-01
9.565899048e+02,1.256416142e-01
9.568327026e+02,1.247431710e-01
9.570755005e+02,1.244550869e-01
9.573183594e+02,1.240246966e-01
9.575611572e+02,1.237558424e-01
9.578040161e+02,1.233900115e-01
9.580468750e+02,1.231773943e-01
9.582897339e+02,1.224939674e-01
9.585325928e+02,1.227826253e-01
9.587754517e+02,1.220231280e-01
9.590183105e+02,1.220467836e-01
9.592611694e+02,1.214273050e-01
9.595040894e+02,1.209005117e-01
9.597470093e+02,1.203528941e-01
9.599898682e+02,1.203463450e-01
9.602327881e+02,1.198113635e-01
9.604757080e+02,1.193355545e-01
9.607186279e+02,1.185772568e-01
9.609615479e+02,1.184710264e-01
9.612045288e+02,1.178284809e-01
9.614474487e+02,1.180797517e-01
9.616904297e+02,1.171382293e-01
9.619333496e+02,1.174212620e-01
9.621763306e+02,1.166750118e-01
9.624193115e+02,1.166746765e-01
9.626622925e+02,1.162834316e-01
9.629052734e+02,1.157117784e-01
9.631483154e+02,1.150938421e-01
9.633912964e+02,1.149510965e-01
9.636343384e+02,1.145441979e-01
9.638773193e+02,1.141213551e-01
9.641203613e+02,1.138073727e-01
9.643634033e+02,1.135077700e-01
9.646064453e+02,1.130712777e-01
9.648494873e+02,1.128238961e-01
9.650925293e+02,1.117656305e-01
9.653356323e+02,1.118449345e-01
9.655786743e+02,1.107769161e-01
9.658217773e+02,1.109954044e-01
9.660648193e+02,1.100871563e-01
9.663079224e+02,1.103832796e-01
9.665510254e+02,1.095347181e-01
9.667941284e+02,1.090978906e-01
9.670372314e+02,1.087331623e-01
9.672803955e+02,1.087717414e-01
9.675234985e+02,1.078108102e-01
9.677666626e+02,1.076956838e-01
9.680097656e+02,1.072431654e-01
9.682529297e+02,1.069472954e-01
9.684960938e+02,1.064195260e-01
9.687392578e+02,1.066047177e-01
9.689824219e+02,1.059742793e-01
9.692255859e+02,1.062025130e-01
9.694688110e+02,1.051202491e-01
9.697119751e+02,1.052353680e-01
9.699552002e+02,1.044812948e-01
9.701984253e+02,1.044523716e-01
9.704415894e+02,1.039070040e-01
9.706848145e+02,1.040095761e-01
9.709281006e+02,1.031166241e-01
9.711713257e+02,1.029338688e-01
9.714145508e+02,1.023646146e-01
9.716577759e+02,1.025665477e-01
9.719010620e+02,1.021266803e-01
9.721443481e+02,1.018191278e-01
9.723876343e+02,1.011526212e-01
9.726308594e+02,1.011732817e-01
9.728741455e+02,1.000672728e-01
9.731174927e+02,1.004607379e-01
9.733607788e+02,9.961946309e-02
9.736040649e+02,9.961104393e-02
9.738474121e+02,9.907104075e-02
9.740906982e+02,9.902609885e-02
9.743340454e+02,9.813909978e-02
9.745773926e+02,9.804967046e-02
9.748207397e+02,9.713960439e-02
9.750640869e+02,9.719049186e-02
9.753074341e+02,9.667406231e-02
9.755507813e+02,9.691663831e-02
9.757941895e+02,9.629914165e-02
9.760375366e+02,9.637178481e-02
9.762809448e+02,9.565660357e-02
9.765243530e+02,9.563893825e-02
9.767677612e+02,9.496799111e-02
9.770111694e+02,9.505144507e-02
9.772545776e+02,9.454929829e-02
9.774979858e+02,9.467741847e-02
9.777414551e+02,9.393434972e-02
9.779848633e+02,9.375250340e-02
9.782283325e+02,9.338639677e-02
9.784717407e+02,9.334731847e-02
9.787152100e+02,9.243651479e-02
9.789586792e+02,9.270703048e-02
9.792021484e+02,9.189885110e-02
9.794456177e+02,9.178994596e-02
9.796891479e+02,9.122625738e-02
9.799326172e+02,9.141453356e-02
9.801761475e+02,9.037163854e-02
9.804196167e+02,9.052212536e-02
9.806631470e+02,8.988045156e-02
9.809066772e+02,8.997636288e-02
9.811502075e+02,8.916643262e-02
9.813937378e+02,8.950009942e-02
9.816372681e+02,8.875980973e-02
9.818808594e+02,8.877393603e-02
9.821243896e+02,8.820823580e-02
9.823679810e+02,8.810949326e-02
9.826115112e+02,8.712579310e-02
9.828551025e+02,8.746487647e-02
9.830986938e+02,8.654700220e-02
9.833422852e+02,8.686348051e-02
9.835858765e+02,8.607395738e-02
9.838295288e+02,8.614321798e-02
9.840731201e+02,8.533349633e-02
9.843167725e+02,8.572228253e-02
9.845603638e+02,8.509814739e-02
9.848040161e+02,8.514770120e-02
9.850476685e+02,8.418814838e-02
9.852913208e+02,8.419525623e-02
9.855349731e+02,8.344948292e-02
9.857786255e+02,8.351610601e-02
9.860222778e+02,8.255259693e-02
9.862659912e+02,8.317502588e-02
9.865096436e+02,8.231592923e-02
9.867533569e+02,8.243017644e-02
9.869970703e+02,8.163326234e-02
9.872407837e+02,8.191698045e-02
9.874844971e+02,8.118135482e-02
9.877282104e+02,8.146419376e-02
9.879719238e+02,8.062451333e-02
9.882156372e+02,8.102519810e-02
9.884594116e+02,7.981257886e-02
9.887031250e+02,7.981102169e-02
9.889468994e+02,7.960098237e-02
9.891906738e+02,7.982090861e-02
9.894344482e+02,7.934270799e-02
9.896782227e+02,7.944049686e-02
9.899219971e+02,7.845883816e-02
9.901657715e+02,7.853781432e-02
9.904096069e+02,7.837821543e-02
9.906533813e+02,7.824027538e-02
9.908972168e+02,7.763297856e-02
9.911410522e+02,7.751490176e-02
9.913848267e+02,7.710495591e-02
9.916286621e+02,7.729212940e-02
9.918724976e+02,7.647604495e-02
9.921163940e+02,7.643638551e-02
9.923602295e+02,7.554841042e-02
9.926040649e+02,7.568261772e-02
9.928479614e+02,7.508338243e-02
9.930918579e+02,7.530680299e-02
9.933356934e+02,7.463222742e-02
9.935795898e+02,7.477342337e-02
9.938234863e+02,7.392261177e-02
9.940673828e+02,7.380590588e-02
9.943112793e+02,7.313062251e-02
9.945552368e+02,7.334787399e-02
9.947991333e+02,7.279953361e-02
9.950430908e+02,7.252371311e-02
9.952869873e+02,7.163608819e-02
9.955309448e+02,7.197911292e-02
9.957749023e+02,7.077963650e-02
9.960188599e+02,7.105778903e-02
9.962628174e+02,7.071111351e-02
9.965068359e+02,7.096549124e-02
9.967507935e+02,7.053404301e-02
9.969947510e+02,6.935381144e-02
9.972387695e+02,6.948971748e-02
9.974827881e+02,6.861100346e-02
9.977267456e+02,6.889603287e-02
9.979707642e+02,6.794317067e-02
9.982147827e+02,6.817632169e-02
9.984588623e+02,6.747111678e-02
9.987028809e+02,6.787849963e-02
9.989468994e+02,6.705322862e-02
9.991909790e+02,6.716224551e-02
9.994349976e+02,6.614661962e-02
9.996790771e+02,6.625647098e-02
9.999231567e+02,6.520089507e-02
1.000167236e+03,6.570778042e-02
1.000411316e+03,6.496599317e-02
1.000655396e+03,6.505519152e-02
1.000899475e+03,6.432542950e-02
1.001143616e+03,6.442473829e-02
1.001387695e+03,6.349666417e-02
1.001631836e+03,6.389632821e-02
1.001875916e+03,6.329690665e-02
1.002120056e+03,6.364359707e-02
1.002364197e+03,6.257930398e-02
1.002608337e+03,6.297533959e-02
1.002852478e+03,6.189445779e-02
1.003096680e+03,6.223612651e-02
1.003340820e+03,6.134974211e-02
1.003585022e+03,6.152676418e-02
1.003829163e+03,6.072247773e-02
1.004073364e+03,6.088664010e-02
1.004317566e+03,5.997639522e-02
1.004561768e+03,6.026673317e-02
1.004805969e+03,5.923147500e-02
1.005050171e+03,5.950390175e-02
1.005294373e+03,5.871921405e-02
1.005538635e+03,5.931753665e-02
1.005782837e+03,5.849783123e-02
1.006027100e+03,5.872466043e-02
1.006271362e+03,5.813229457e-02
1.006515625e+03,5.791483819e-02
1.006759888e+03,5.742402747e-02
1.007004150e+03,5.733969063e-02
1.007248413e+03,5.694658309e-02
1.007492676e+03,5.665460974e-02
1.007737000e+03,5.615578592e-02
1.007981262e+03,5.644989386e-02
1.008225586e+03,5.526710302e-02
1.008469849e+03,5.554986745e-02
1.008714172e+03,5.465402827e-02
1.008958496e+03,5.500809103e-02
1.009202820e+03,5.419478193e-02
1.009447205e+03,5.462458357e-02
1.009691528e+03,5.389631167e-02
1.009935852e+03,5.409983918e-02
1.010180237e+03,5.306329578e-02
1.010424561e+03,5.328066647e-02
1.010668945e+03,5.276549608e-02
1.010913330e+03,5.297825858e-02
1.011157715e+03,5.220183730e-02
1.011402100e+03,5.259455740e-02
1.011646484e+03,5.211213976e-02
1.011890930e+03,5.214843526e-02
1.012135315e+03,5.151525512e-02
1.012379761e+03,5.200652033e-02
1.012624146e+03,5.121359602e-02
1.012868591e+03,5.136073008e-02
1.013113037e+03,5.058303848e-02
1.013357483e+03,5.088137835e-02
1.013601929e+03,4.985255748e-02
1.013846375e+03,5.028171837e-02
1.014090820e+03,4.935707524e-02
1.014335327e+03,4.984481260e-02
1.014579773e+03,4.902255535e-02
1.014824280e+03,4.920665547e-02
1.015068787e+03,4.843831807e-02
1.015313293e+03,4.895811155e-02
1.015557739e+03,4.812093452e-02
1.015802307e+03,4.850731790e-02
1.016046814e+03,4.789919779e-02
1.016291321e+03,4.811378941e-02
1.016535828e+03,4.701061174e-02
1.016780396e+03,4.739019275e-02
1.017024963e+03,4.653709754e-02
1.017269470e+03,4.698217288e-02
1.017514038e+03,4.639293253e-02
1.017758606e+03,4.674024507e-02
1.018003174e+03,4.572353885e-02
1.018247742e+03,4.626703262e-02
1.018492371e+03,4.573287070e-02
1.018736938e+03,2.681033872e-02
1.018981567e+03,-1.020577474e-05
1.019226135e+03,7.188338786e-04
1.019470764e+03,-1.808272500e-04
1.019715393e+03,5.203369656e-04
1.019960022e+03,-3.600658674e-04
1.020204651e+03,3.043675679e-04

