8.893838501e+02,2.419815511e-01
8.896245117e+02,2.451570481e-01
8.898651733e+02,2.402716875e-01
8.901058350e+02,2.470840514e-01
8.903465576e+02,2.433657497e-01
8.905872192e+02,2.450756282e-01
8.908279419e+02,2.465140969e-01
8.910686646e+02,2.438271344e-01
8.913093872e+02,2.454013079e-01
8.915501099e+02,2.403531075e-01
8.917908325e+02,2.379647046e-01
8.920315552e+02,2.416830063e-01
8.922723389e+02,2.401631176e-01
8.925131226e+02,2.417372912e-01
8.927538452e+02,2.348434925e-01
8.929946289e+02,2.414387465e-01
8.932354126e+02,2.410044819e-01
8.934761963e+02,2.383718193e-01
8.937170410e+02,2.382632494e-01
8.939578247e+02,2.413844615e-01
8.941986694e+02,2.402988225e-01
8.944394531e+02,2.386160791e-01
8.946802979e+02,2.431486100e-01
8.949211426e+02,2.395117283e-01
8.951619873e+02,2.391860485e-01
8.954028320e+02,2.404616624e-01
8.956436768e+02,2.331336141e-01
8.958845825e+02,2.402174026e-01
8.961254272e+02,2.321022600e-01
8.963663330e+02,2.391046286e-01
8.966072388e+02,2.354677469e-01
8.968481445e+02,2.357934266e-01
8.970890503e+02,2.380461246e-01
8.973299561e+02,2.369876355e-01
8.975709229e+02,2.313151807e-01
8.978118286e+02,2.350063473e-01
8.980527954e+02,2.343006879e-01
8.982937622e+02,2.373676002e-01
8.985347290e+02,2.341921180e-01
8.987756958e+02,2.332964689e-01
8.990166626e+02,2.359834164e-01
8.992576294e+02,2.280854136e-01
8.994985962e+02,2.341921180e-01
8.997396240e+02,2.342735380e-01
8.999806519e+02,2.303652465e-01
9.002216187e+02,2.330250591e-01
9.004626465e+02,2.330521941e-01
9.007036743e+02,2.309080660e-01
9.009447632e+02,2.347349375e-01
9.011857910e+02,2.328350693e-01
9.014268188e+02,2.282754034e-01
9.016679077e+02,2.266740799e-01
9.019089966e+02,2.280311286e-01
9.021500854e+02,2.322108299e-01
9.023911743e+02,2.335407287e-01
9.026322632e+02,2.303652465e-01
9.028733521e+02,2.274340242e-01
9.031144409e+02,2.260769904e-01
9.033555908e+02,2.285196632e-01
9.035966797e+02,2.300124168e-01
9.038378296e+02,2.257784307e-01
9.040789795e+02,2.208659351e-01
9.043201294e+02,2.281668335e-01
9.045612793e+02,2.226843685e-01
9.048024292e+02,2.231186330e-01
9.050436401e+02,2.240414172e-01
9.052847900e+02,2.250184864e-01
9.055260010e+02,2.245028168e-01
9.057672119e+02,2.207845151e-01
9.060084229e+02,2.259141356e-01
9.062496338e+02,2.203231156e-01
9.064908447e+02,2.236343026e-01
9.067320557e+02,2.245299518e-01
9.069733276e+02,2.251813412e-01
9.072145386e+02,2.206216604e-01
9.074558105e+02,2.235528827e-01
9.076970825e+02,2.204316705e-01
9.079383545e+02,2.228200734e-01
9.081796265e+02,2.201602608e-01
9.084208984e+02,2.188846469e-01
9.086621704e+02,2.243128270e-01
9.089035034e+02,2.212730497e-01
9.091448364e+02,2.174461782e-01
9.093861084e+02,2.202959657e-01
9.096274414e+02,2.231457680e-01
9.098687744e+02,2.164962441e-01
9.101101074e+02,2.151391953e-01
9.103514404e+02,2.201059908e-01
9.105928345e+02,2.162791193e-01
9.108341675e+02,2.186675221e-01
9.110755615e+02,2.161434144e-01
9.113169556e+02,2.119637132e-01
9.115583496e+02,2.176361680e-01
9.117997437e+02,2.202145457e-01
9.120411377e+02,2.123436779e-01
9.122825317e+02,2.112037688e-01
9.125239258e+02,2.116108835e-01
9.127653809e+02,2.124793828e-01
9.130068359e+02,2.170390636e-01
9.132482300e+02,2.128593624e-01
9.134896851e+02,2.176361680e-01
9.137311401e+02,2.093039006e-01
9.139726563e+02,2.170390636e-01
9.142141113e+02,2.107966542e-01
9.144555664e+02,2.119365782e-01
9.146970825e+02,2.137821466e-01
9.149385986e+02,2.125608176e-01
9.151800537e+02,2.114208937e-01
9.154215698e+02,2.076211721e-01
9.156630859e+02,2.123436779e-01
9.159046631e+02,2.116651684e-01
9.161461792e+02,2.122894078e-01
9.163876953e+02,2.074854672e-01
9.166292725e+02,2.047985196e-01
9.168708496e+02,2.079740018e-01
9.171123657e+02,2.094124705e-01
9.173539429e+02,2.104438245e-01
9.175955200e+02,2.106609493e-01
9.178371582e+02,2.112580538e-01
9.180787354e+02,2.033871859e-01
9.183203735e+02,2.073497623e-01
9.185619507e+02,2.054770291e-01
9.188035889e+02,2.086253762e-01
9.190452271e+02,2.061827034e-01
9.192868652e+02,2.035771757e-01
9.195285034e+02,2.060469985e-01
9.197701416e+02,2.041199952e-01
9.200117798e+02,2.053413242e-01
9.202534790e+02,2.061012834e-01
9.204951172e+02,2.051241994e-01
9.207368164e+02,2.044456750e-01
9.209785156e+02,2.016230226e-01
9.212202148e+02,1.983118355e-01
9.214619141e+02,2.029529363e-01
9.217036133e+02,2.030886412e-01
9.219453735e+02,2.010530680e-01
9.221870728e+02,2.041742653e-01
9.224288330e+02,2.021658421e-01
9.226705933e+02,2.019487172e-01
9.229123535e+02,2.001302689e-01
9.231541138e+02,1.985561103e-01
9.233958740e+02,1.953534782e-01
9.236376343e+02,1.974704713e-01
9.238793945e+02,1.979590058e-01
9.241212158e+02,1.953806132e-01
9.243630371e+02,1.966019571e-01
9.246047974e+02,1.971990615e-01
9.248466187e+02,1.987189502e-01
9.250884399e+02,1.972533464e-01
9.253302612e+02,1.965748221e-01
9.255721436e+02,1.966290921e-01
9.258139648e+02,1.936435997e-01
9.260558472e+02,1.973347664e-01
9.262976685e+02,1.904952526e-01
9.265395508e+02,1.938335896e-01
9.267814331e+02,1.912009120e-01
9.270233154e+02,1.907123774e-01
9.272651978e+02,1.953806132e-01
9.275070801e+02,1.915808916e-01
9.277490234e+02,1.938878745e-01
9.279909058e+02,1.935893148e-01
9.282328491e+02,1.932364851e-01
9.284747925e+02,1.857184470e-01
9.287167358e+02,1.863698363e-01
9.289586792e+02,1.868855059e-01
9.292006226e+02,1.900881380e-01
9.294425659e+02,1.877811700e-01
9.296845093e+02,1.869669408e-01
9.299265137e+02,1.855556071e-01
9.301685181e+02,1.868855059e-01
9.304104614e+02,1.830586493e-01
9.306524658e+02,1.879982948e-01
9.308944702e+02,1.836557388e-01
9.311364746e+02,1.847685277e-01
9.313785400e+02,1.865326762e-01
9.316205444e+02,1.825972497e-01
9.318626099e+02,1.863155514e-01
9.321046143e+02,1.854741871e-01
9.323466797e+02,1.830314994e-01
9.325887451e+02,1.869669408e-01
9.328308105e+02,1.813487709e-01
9.330728760e+02,1.829229444e-01
9.333149414e+02,1.810502112e-01
9.335570679e+02,1.833029091e-01
9.337991333e+02,1.802359968e-01
9.340412598e+02,1.762734205e-01
9.342833862e+02,1.823801249e-01
9.345255127e+02,1.836557388e-01
9.347676392e+02,1.806702465e-01
9.350097656e+02,1.776033193e-01
9.352518921e+02,1.793946177e-01
9.354940796e+02,1.792046428e-01
9.357362061e+02,1.779290140e-01
9.359783936e+02,1.804259717e-01
9.362205811e+02,1.738307327e-01
9.364627075e+02,1.782547086e-01
9.367048950e+02,1.761377156e-01
9.369471436e+02,1.755948961e-01
9.371893311e+02,1.789332330e-01
9.374315186e+02,1.746178269e-01
9.376737671e+02,1.783632636e-01
9.379159546e+02,1.760020107e-01
9.381582031e+02,1.758934408e-01
9.384004517e+02,1.737764478e-01
9.386427002e+02,1.746720970e-01
9.388849487e+02,1.748620868e-01
9.391271973e+02,1.730707884e-01
9.393695068e+02,1.763005555e-01
9.396117554e+02,1.704381257e-01
9.398540649e+02,1.706552505e-01
9.400963745e+02,1.710352153e-01
9.403386841e+02,1.678325981e-01
9.405809937e+02,1.722837090e-01
9.408233032e+02,1.716323197e-01
9.410656128e+02,1.682668477e-01
9.413079224e+02,1.699224412e-01
9.415502930e+02,1.722022742e-01
9.417926025e+02,1.707638204e-01
9.420349731e+02,1.684839725e-01
9.422773438e+02,1.694067717e-01
9.425197144e+02,1.713066250e-01
9.427620850e+02,1.684839725e-01
9.430044556e+02,1.639243066e-01
9.432468872e+02,1.659055948e-01
9.434892578e+02,1.707095355e-01
9.437316895e+02,1.622415632e-01
9.439740601e+02,1.648742408e-01
9.442164917e+02,1.662041396e-01
9.444589233e+02,1.609387994e-01
9.447013550e+02,1.617258936e-01
9.449438477e+02,1.602602750e-01
9.451862793e+02,1.627300978e-01
9.454287109e+02,1.640057266e-01
9.456712036e+02,1.598531604e-01
9.459136963e+02,1.652542055e-01
9.461561279e+02,1.612373590e-01
9.463986206e+02,1.619701535e-01
9.466411133e+02,1.609387994e-01
9.468836670e+02,1.600160152e-01
9.471261597e+02,1.562977135e-01
9.473686523e+02,1.600703001e-01
9.476112061e+02,1.606131196e-01
9.478537598e+02,1.584418416e-01
9.480962524e+02,1.531765014e-01
9.483388062e+02,1.572204977e-01
9.485813599e+02,1.526608318e-01
9.488239746e+02,1.554020643e-01
9.490665283e+02,1.548863798e-01
9.493090820e+02,1.524165571e-01
9.495516968e+02,1.584689766e-01
9.497942505e+02,1.571390778e-01
9.500368652e+02,1.517923176e-01
9.502794800e+02,1.582247168e-01
9.505220947e+02,1.511952132e-01
9.507647095e+02,1.520094424e-01
9.510073853e+02,1.512223631e-01
9.512500000e+02,1.527965367e-01
9.514926147e+02,1.505709738e-01
9.517352905e+02,1.503538489e-01
9.519779663e+02,1.524437070e-01
9.522206421e+02,1.504352689e-01
9.524633179e+02,1.530679464e-01
9.527059937e+02,1.498110294e-01
9.529486694e+02,1.492953598e-01
9.531913452e+02,1.480740160e-01
9.534340820e+02,1.462012976e-01
9.536767578e+02,1.508152485e-01
9.539194946e+02,1.466355473e-01
9.541622314e+02,1.519280225e-01
9.544049683e+02,1.457398981e-01
9.546477051e+02,1.479654461e-01
9.548904419e+02,1.459027380e-01
9.551332397e+02,1.460113078e-01
9.553759766e+02,1.453870684e-01
9.556187744e+02,1.410716623e-01
9.558615112e+02,1.482368559e-01
9.561043091e+02,1.458484530e-01
9.563471069e+02,1.443285644e-01
9.565899048e+02,1.433243603e-01
9.568327026e+02,1.447628289e-01
9.570755005e+02,1.423201412e-01
9.573183594e+02,1.408816725e-01
9.575611572e+02,1.428358108e-01
9.578040161e+02,1.428086758e-01
9.580468750e+02,1.413973570e-01
9.582897339e+02,1.411259472e-01
9.585325928e+02,1.429715157e-01
9.587754517e+02,1.399588883e-01
9.590183105e+02,1.445456892e-01
9.592611694e+02,1.373533607e-01
9.595040894e+02,1.342592835e-01
9.597470093e+02,1.371362209e-01
9.599898682e+02,1.360505968e-01
9.602327881e+02,1.389003843e-01
9.604757080e+02,1.393074989e-01
9.607186279e+02,1.343135685e-01
9.609615479e+02,1.352363676e-01
9.612045288e+02,1.348563880e-01
9.614474487e+02,1.389546692e-01
9.616904297e+02,1.334450692e-01
9.619333496e+02,1.335536242e-01
9.621763306e+02,1.326851249e-01
9.624193115e+02,1.367291063e-01
9.626622925e+02,1.313280761e-01
9.629052734e+02,1.330108047e-01
9.631483154e+02,1.344221383e-01
9.633912964e+02,1.335264891e-01
9.636343384e+02,1.307852566e-01
9.638773193e+02,1.323865652e-01
9.641203613e+02,1.282611489e-01
9.643634033e+02,1.264155656e-01
9.646064453e+02,1.295367777e-01
9.648494873e+02,1.309480965e-01
9.650925293e+02,1.286682636e-01
9.653356323e+02,1.283154339e-01
9.655786743e+02,1.292110831e-01
9.658217773e+02,1.323322803e-01
9.660648193e+02,1.303510070e-01
9.663079224e+02,1.273654997e-01
9.665510254e+02,1.280168891e-01
9.667941284e+02,1.242714375e-01
9.670372314e+02,1.265512705e-01
9.672803955e+02,1.274740696e-01
9.675234985e+02,1.250042468e-01
9.677666626e+02,1.231315210e-01
9.680097656e+02,1.192503646e-01
9.682529297e+02,1.250042468e-01
9.684960938e+02,1.212587953e-01
9.687392578e+02,1.221815869e-01
9.689824219e+02,1.229686737e-01
9.692255859e+02,1.229958162e-01
9.694688110e+02,1.221001670e-01
9.697119751e+02,1.172690839e-01
9.699552002e+02,1.195489168e-01
9.701984253e+02,1.214759201e-01
9.704415894e+02,1.220730245e-01
9.706848145e+02,1.204174235e-01
9.709281006e+02,1.203902885e-01
9.711713257e+02,1.179476008e-01
9.714145508e+02,1.184361428e-01
9.716577759e+02,1.191418022e-01
9.719010620e+02,1.190603822e-01
9.721443481e+02,1.208245382e-01
9.723876343e+02,1.182190105e-01
9.726308594e+02,1.188975349e-01
9.728741455e+02,1.184632853e-01
9.731174927e+02,1.171333790e-01
9.733607788e+02,1.138221845e-01
9.736040649e+02,1.165905595e-01
9.738474121e+02,1.164819971e-01
9.740906982e+02,1.175676286e-01
9.743340454e+02,1.148264036e-01
9.745773926e+02,1.181375906e-01
9.748207397e+02,1.140121743e-01
9.750640869e+02,1.124651432e-01
9.753074341e+02,1.125737056e-01
9.755507813e+02,1.145821288e-01
9.757941895e+02,1.166991219e-01
9.760375366e+02,1.149621010e-01
9.762809448e+02,1.114880666e-01
9.765243530e+02,1.124922782e-01
9.767677612e+02,1.139850318e-01
9.770111694e+02,1.134693548e-01
9.772545776e+02,1.123294383e-01
9.774979858e+02,1.068741158e-01
9.777414551e+02,1.093982160e-01
9.779848633e+02,1.124651432e-01
9.782283325e+02,1.099681780e-01
9.784717407e+02,1.138221845e-01
9.787152100e+02,1.081768796e-01
9.789586792e+02,1.089096814e-01
9.792021484e+02,1.099410355e-01
9.794456177e+02,1.067112684e-01
9.796891479e+02,1.046214178e-01
9.799326172e+02,1.062770113e-01
9.801761475e+02,1.094796434e-01
9.804196167e+02,1.082040146e-01
9.806631470e+02,1.052999422e-01
9.809066772e+02,1.076612025e-01
9.811502075e+02,1.043228656e-01
9.813937378e+02,1.023687199e-01
9.816372681e+02,1.047842652e-01
9.818808594e+02,1.058698967e-01
9.821243896e+02,1.083668619e-01
9.823679810e+02,1.023144424e-01
9.826115112e+02,1.013102308e-01
9.828551025e+02,9.998032451e-02
9.830986938e+02,1.054356471e-01
9.833422852e+02,1.012830883e-01
9.835858765e+02,1.014730707e-01
9.838295288e+02,1.033729389e-01
9.840731201e+02,1.033457965e-01
9.843167725e+02,1.002788693e-01
9.845603638e+02,1.011202410e-01
9.848040161e+02,1.007131264e-01
9.850476685e+02,9.943750501e-02
9.852913208e+02,1.020430326e-01
9.855349731e+02,9.797189385e-02
9.857786255e+02,9.590918571e-02
9.860222778e+02,9.756477922e-02
9.862659912e+02,1.001160294e-01
9.865096436e+02,9.846042842e-02
9.867533569e+02,9.848757088e-02
9.869970703e+02,9.704910219e-02
9.872407837e+02,9.797189385e-02
9.874844971e+02,9.865041822e-02
9.877282104e+02,9.989889711e-02
9.879719238e+02,9.824330360e-02
9.882156372e+02,9.951892495e-02
9.884594116e+02,9.490497410e-02
9.887031250e+02,9.504067898e-02
9.889468994e+02,9.704910219e-02
9.891906738e+02,9.555635601e-02
9.894344482e+02,9.376505762e-02
9.896782227e+02,9.319509566e-02
9.899219971e+02,9.677769244e-02
9.901657715e+02,9.485068917e-02
9.904096069e+02,9.099668264e-02
9.906533813e+02,9.498639405e-02
9.908972168e+02,9.846042842e-02
9.911410522e+02,9.338508546e-02
9.913848267e+02,9.213659912e-02
9.916286621e+02,9.723909199e-02
9.918724976e+02,9.039958566e-02
9.921163940e+02,9.303224832e-02
9.923602295e+02,9.422644973e-02
9.926040649e+02,9.189233184e-02
9.928479614e+02,8.833687007e-02
9.930918579e+02,9.281512350e-02
9.933356934e+02,8.928680420e-02
9.935795898e+02,8.934108913e-02
9.938234863e+02,8.570420742e-02
9.940673828e+02,8.955821395e-02
9.943112793e+02,8.394004405e-02
9.945552368e+02,8.874398470e-02
9.947991333e+02,8.583991230e-02
9.950430908e+02,8.904253691e-02
9.952869873e+02,8.597561717e-02
9.955309448e+02,8.418431133e-02
9.957749023e+02,9.145807475e-02
9.960188599e+02,8.963963389e-02
9.962628174e+02,8.304439485e-02
9.965068359e+02,8.611132205e-02
9.967507935e+02,8.697982877e-02
9.969947510e+02,8.564992249e-02
9.972387695e+02,8.301725239e-02
9.974827881e+02,8.616559952e-02
9.977267456e+02,8.478141576e-02
9.979707642e+02,8.350579441e-02
9.982147827e+02,8.263728023e-02
9.984588623e+02,8.043886721e-02
9.987028809e+02,8.071027696e-02
9.989468994e+02,8.076456189e-02
9.991909790e+02,8.307153732e-02
9.994349976e+02,8.038458973e-02
9.996790771e+02,8.125309646e-02
9.999231567e+02,8.095454425e-02
1.000167236e+03,8.160592616e-02
1.000411316e+03,8.100882918e-02
1.000655396e+03,7.910896093e-02
1.000899475e+03,7.750765234e-02
1.001143616e+03,8.277298510e-02
1.001387695e+03,7.696483284e-02
1.001631836e+03,8.125309646e-02
1.001875916e+03,7.726338506e-02
1.002120056e+03,7.859328389e-02
1.002364197e+03,7.631345093e-02
1.002608337e+03,7.867471129e-02
1.002852478e+03,7.555350661e-02
1.003096680e+03,7.680198550e-02
1.003340820e+03,7.373506576e-02
1.003585022e+03,7.729052007e-02
1.003829163e+03,7.411503792e-02
1.004073364e+03,7.427788526e-02
1.004317566e+03,7.378934324e-02
1.004561768e+03,7.503782958e-02
1.004805969e+03,7.264942676e-02
1.005050171e+03,7.468499243e-02
1.005294373e+03,7.338222861e-02
1.005538635e+03,7.115668058e-02
1.005782837e+03,7.115668058e-02
1.006027100e+03,7.300225645e-02
1.006271362e+03,7.503782958e-02
1.006515625e+03,7.169949263e-02
1.006759888e+03,7.330080867e-02
1.007004150e+03,7.468499243e-02
1.007248413e+03,6.988105178e-02
1.007492676e+03,7.150951028e-02
1.007737000e+03,6.963678449e-02
1.007981262e+03,7.224231213e-02
1.008225586e+03,6.849686801e-02
1.008469849e+03,7.235087454e-02
1.008714172e+03,6.876827776e-02
1.008958496e+03,6.608133018e-02
1.009202820e+03,6.882256269e-02
1.009447205e+03,6.874113530e-02
1.009691528e+03,6.789977103e-02
1.009935852e+03,6.621703506e-02
1.010180237e+03,6.871399283e-02
1.010424561e+03,6.743837148e-02
1.010668945e+03,6.838830560e-02
1.010913330e+03,6.798119098e-02
1.011157715e+03,6.434430927e-02
1.011402100e+03,6.597276777e-02
1.011646484e+03,6.713982671e-02
1.011890930e+03,6.323153526e-02
1.012135315e+03,6.681413203e-02
1.012379761e+03,6.393719465e-02
1.012624146e+03,6.787262857e-02
1.012868591e+03,6.448001415e-02
1.013113037e+03,6.377434731e-02
1.013357483e+03,6.684127450e-02
1.013601929e+03,6.372006983e-02
1.013846375e+03,6.391005218e-02
1.014090820e+03,6.206447259e-02
1.014335327e+03,6.377434731e-02
1.014579773e+03,6.184734777e-02
1.014824280e+03,6.249872595e-02
1.015068787e+03,6.157593802e-02
1.015313293e+03,6.059886515e-02
1.015557739e+03,6.241730601e-02
1.015802307e+03,6.268871576e-02
1.016046814e+03,6.385577470e-02
1.016291321e+03,6.144023314e-02
1.016535828e+03,6.263443083e-02
1.016780396e+03,6.114168093e-02
1.017024963e+03,6.097883731e-02
1.017269470e+03,6.363864243e-02
1.017514038e+03,6.032745540e-02
1.017758606e+03,6.005604565e-02
1.018003174e+03,6.035459414e-02
1.018247742e+03,6.068028510e-02
1.018492371e+03,6.483284384e-02
1.018736938e+03,3.571065143e-02
1.018981567e+03,-2.232339699e-03
1.019226135e+03,-4.681806895e-04
1.019470764e+03,-3.127989825e-03
1.019715393e+03,3.189056879e-04
1.019960022e+03,-2.422326012e-03
1.020204651e+03,-2.781943185e-04

