8.893838501e+02,1.380638331e-01
8.896245117e+02,1.391221136e-01
8.898651733e+02,1.441964805e-01
8.901058350e+02,1.428397000e-01
8.903465576e+02,1.389321685e-01
8.905872192e+02,1.437080353e-01
8.908279419e+02,1.373583078e-01
8.910686646e+02,1.375482529e-01
8.913093872e+02,1.407773942e-01
8.915501099e+02,1.403974891e-01
8.917908325e+02,1.407773942e-01
8.920315552e+02,1.395291537e-01
8.922723389e+02,1.388778985e-01
8.925131226e+02,1.362186074e-01
8.927538452e+02,1.380638331e-01
8.929946289e+02,1.352145821e-01
8.932354126e+02,1.374125779e-01
8.934761963e+02,1.358387023e-01
8.937170410e+02,1.393120736e-01
8.939578247e+02,1.343462467e-01
8.941986694e+02,1.366799176e-01
8.944394531e+02,1.370055377e-01
8.946802979e+02,1.393663436e-01
8.949211426e+02,1.370598078e-01
8.951619873e+02,1.362186074e-01
8.954028320e+02,1.348889619e-01
8.956436768e+02,1.341563016e-01
8.958845825e+02,1.390135735e-01
8.961254272e+02,1.359201074e-01
8.963663330e+02,1.351060420e-01
8.966072388e+02,1.358387023e-01
8.968481445e+02,1.374939829e-01
8.970890503e+02,1.326909661e-01
8.973299561e+02,1.386879534e-01
8.975709229e+02,1.349975020e-01
8.978118286e+02,1.310357004e-01
8.980527954e+02,1.320939958e-01
8.982937622e+02,1.345633268e-01
8.985347290e+02,1.323382109e-01
8.987756958e+02,1.354316771e-01
8.990166626e+02,1.331251413e-01
8.992576294e+02,1.313070506e-01
8.994985962e+02,1.342105716e-01
8.997396240e+02,1.358658373e-01
8.999806519e+02,1.309271604e-01
9.002216187e+02,1.336678565e-01
9.004626465e+02,1.321754009e-01
9.007036743e+02,1.307372004e-01
9.009447632e+02,1.355130821e-01
9.011857910e+02,1.321754009e-01
9.014268188e+02,1.370055377e-01
9.016679077e+02,1.331251413e-01
9.019089966e+02,1.294889748e-01
9.021500854e+02,1.320668459e-01
9.023911743e+02,1.332879514e-01
9.026322632e+02,1.303301752e-01
9.028733521e+02,1.332608163e-01
9.031144409e+02,1.329623312e-01
9.033555908e+02,1.250387281e-01
9.035966797e+02,1.323924810e-01
9.038378296e+02,1.295975149e-01
9.040789795e+02,1.303301752e-01
9.043201294e+02,1.298417300e-01
9.045612793e+02,1.316598207e-01
9.048024292e+02,1.258256584e-01
9.050436401e+02,1.291090697e-01
9.052847900e+02,1.291090697e-01
9.055260010e+02,1.247673705e-01
9.057672119e+02,1.252286732e-01
9.060084229e+02,1.295975149e-01
9.062496338e+02,1.296789199e-01
9.064908447e+02,1.303844452e-01
9.067320557e+02,1.266939938e-01
9.069733276e+02,1.288648546e-01
9.072145386e+02,1.262869686e-01
9.074558105e+02,1.271553040e-01
9.076970825e+02,1.255000234e-01
9.079383545e+02,1.269653589e-01
9.081796265e+02,1.260156035e-01
9.084208984e+02,1.310085654e-01
9.086621704e+02,1.275894791e-01
9.089035034e+02,1.269653589e-01
9.091448364e+02,1.282950044e-01
9.093861084e+02,1.214839593e-01
9.096274414e+02,1.281321794e-01
9.098687744e+02,1.274537891e-01
9.101101074e+02,1.265040487e-01
9.103514404e+02,1.249573156e-01
9.105928345e+02,1.252015382e-01
9.108341675e+02,1.237904876e-01
9.110755615e+02,1.240618452e-01
9.113169556e+02,1.252558082e-01
9.115583496e+02,1.220809445e-01
9.117997437e+02,1.217010394e-01
9.120411377e+02,1.223794296e-01
9.122825317e+02,1.234105900e-01
9.125239258e+02,1.199914962e-01
9.127653809e+02,1.203985289e-01
9.130068359e+02,1.223522946e-01
9.132482300e+02,1.216467693e-01
9.134896851e+02,1.252829432e-01
9.137311401e+02,1.211311966e-01
9.139726563e+02,1.217824519e-01
9.142141113e+02,1.234919950e-01
9.144555664e+02,1.194759235e-01
9.146970825e+02,1.215924993e-01
9.149385986e+02,1.209955141e-01
9.151800537e+02,1.205613464e-01
9.154215698e+02,1.188246682e-01
9.156630859e+02,1.214296892e-01
9.159046631e+02,1.164638624e-01
9.161461792e+02,1.200457662e-01
9.163876953e+02,1.200729012e-01
9.166292725e+02,1.201271787e-01
9.168708496e+02,1.177392378e-01
9.171123657e+02,1.226507872e-01
9.173539429e+02,1.191774309e-01
9.175955200e+02,1.187975332e-01
9.178371582e+02,1.208055690e-01
9.180787354e+02,1.202357188e-01
9.183203735e+02,1.171693951e-01
9.185619507e+02,1.179020554e-01
9.188035889e+02,1.173864752e-01
9.190452271e+02,1.164367273e-01
9.192868652e+02,1.154055744e-01
9.195285034e+02,1.179834604e-01
9.197701416e+02,1.190417483e-01
9.200117798e+02,1.173322052e-01
9.202534790e+02,1.146457791e-01
9.204951172e+02,1.133161336e-01
9.207368164e+02,1.157312021e-01
9.209785156e+02,1.167623550e-01
9.212202148e+02,1.149714068e-01
9.214619141e+02,1.139945239e-01
9.217036133e+02,1.123121157e-01
9.219453735e+02,1.133975387e-01
9.221870728e+02,1.151613519e-01
9.224288330e+02,1.152698994e-01
9.226705933e+02,1.178749204e-01
9.229123535e+02,1.129633710e-01
9.231541138e+02,1.125563383e-01
9.233958740e+02,1.141573340e-01
9.236376343e+02,1.119322181e-01
9.238793945e+02,1.113623679e-01
9.241212158e+02,1.092729270e-01
9.243630371e+02,1.152970344e-01
9.246047974e+02,1.139131188e-01
9.248466187e+02,1.066950411e-01
9.250884399e+02,1.123121157e-01
9.253302612e+02,1.109010577e-01
9.255721436e+02,1.109824702e-01
9.258139648e+02,1.120950282e-01
9.260558472e+02,1.136146262e-01
9.262976685e+02,1.107111126e-01
9.265395508e+02,1.108196527e-01
9.267814331e+02,1.114980429e-01
9.270233154e+02,1.113352329e-01
9.272651978e+02,1.147543192e-01
9.275070801e+02,1.098156348e-01
9.277490234e+02,1.086216718e-01
9.279909058e+02,1.094086021e-01
9.282328491e+02,1.128548235e-01
9.284747925e+02,1.060437858e-01
9.287167358e+02,1.083231792e-01
9.289586792e+02,1.080246866e-01
9.292006226e+02,1.090015694e-01
9.294425659e+02,1.052839831e-01
9.296845093e+02,1.065593585e-01
9.299265137e+02,1.063694134e-01
9.301685181e+02,1.077533290e-01
9.304104614e+02,1.077804640e-01
9.306524658e+02,1.077804640e-01
9.308944702e+02,1.057181582e-01
9.311364746e+02,1.079704165e-01
9.313785400e+02,1.028146446e-01
9.316205444e+02,1.062337309e-01
9.318626099e+02,1.030860022e-01
9.321046143e+02,1.070206687e-01
9.323466797e+02,1.076447889e-01
9.325887451e+02,1.058538333e-01
9.328308105e+02,1.024076119e-01
9.330728760e+02,1.038186625e-01
9.333149414e+02,1.051483080e-01
9.335570679e+02,1.062880009e-01
9.337991333e+02,1.051211730e-01
9.340412598e+02,1.057181582e-01
9.342833862e+02,1.041442901e-01
9.345255127e+02,1.043342352e-01
9.347676392e+02,1.042256951e-01
9.350097656e+02,1.031402722e-01
9.352518921e+02,1.021362543e-01
9.354940796e+02,1.031945422e-01
9.357362061e+02,1.005081162e-01
9.359783936e+02,1.010779664e-01
9.362205811e+02,1.028146446e-01
9.364627075e+02,9.860862046e-02
9.367048950e+02,1.001553535e-01
9.369471436e+02,1.019734368e-01
9.371893311e+02,1.002638936e-01
9.374315186e+02,9.806590527e-02
9.376737671e+02,1.015664041e-01
9.379159546e+02,9.882570803e-02
9.381582031e+02,9.982972592e-02
9.384004517e+02,9.768600762e-02
9.386427002e+02,9.760460258e-02
9.388849487e+02,9.947696328e-02
9.391271973e+02,9.798450023e-02
9.393695068e+02,9.822872281e-02
9.396117554e+02,9.904278815e-02
9.398540649e+02,9.619355202e-02
9.400963745e+02,9.741465002e-02
9.403386841e+02,9.782169014e-02
9.405809937e+02,1.019734368e-01
9.408233032e+02,9.925987571e-02
9.410656128e+02,1.025975570e-01
9.413079224e+02,1.022447944e-01
9.415502930e+02,9.866289049e-02
9.417926025e+02,9.660058469e-02
9.420349731e+02,9.711615741e-02
9.422773438e+02,9.869002551e-02
9.425197144e+02,9.584078938e-02
9.427620850e+02,9.499958158e-02
9.430044556e+02,9.665485471e-02
9.432468872e+02,9.622068703e-02
9.434892578e+02,9.228602052e-02
9.437316895e+02,9.478249401e-02
9.439740601e+02,9.434832633e-02
9.442164917e+02,9.247596562e-02
9.444589233e+02,9.383274615e-02
9.447013550e+02,9.307295084e-02
9.449438477e+02,9.432119131e-02
9.451862793e+02,9.692621231e-02
9.454287109e+02,9.418551624e-02
9.456712036e+02,9.016943723e-02
9.459136963e+02,9.385988861e-02
9.461561279e+02,9.155336022e-02
9.463986206e+02,9.201466292e-02
9.466411133e+02,8.959959447e-02
9.468836670e+02,9.407696873e-02
9.471261597e+02,8.870411664e-02
9.473686523e+02,9.288300574e-02
9.476112061e+02,8.485085517e-02
9.478537598e+02,9.006089717e-02
9.480962524e+02,9.239456058e-02
9.483388062e+02,9.095637500e-02
9.485813599e+02,8.835135400e-02
9.488239746e+02,8.940964192e-02
9.490665283e+02,8.968099952e-02
9.493090820e+02,8.873125166e-02
9.495516968e+02,8.826994896e-02
9.497942505e+02,8.759155124e-02
9.500368652e+02,8.694029599e-02
9.502794800e+02,8.957245201e-02
9.505220947e+02,9.027798474e-02
9.507647095e+02,8.897547424e-02
9.510073853e+02,8.737447113e-02
9.512500000e+02,8.571919799e-02
9.514926147e+02,8.485085517e-02
9.517352905e+02,8.881265670e-02
9.519779663e+02,8.751014620e-02
9.522206421e+02,8.322271705e-02
9.524633179e+02,8.110614121e-02
9.527059937e+02,8.335839957e-02
9.529486694e+02,8.685889095e-02
9.531913452e+02,8.278854936e-02
9.534340820e+02,8.457949758e-02
9.536767578e+02,8.278854936e-02
9.539194946e+02,8.154030889e-02
9.541622314e+02,8.335839957e-02
9.544049683e+02,8.555638045e-02
9.546477051e+02,8.173026145e-02
9.548904419e+02,8.197447658e-02
9.551332397e+02,8.175739646e-02
9.553759766e+02,8.265286684e-02
9.556187744e+02,8.300562948e-02
9.558615112e+02,8.422673494e-02
9.561043091e+02,8.365688473e-02
9.563471069e+02,7.915237546e-02
9.565899048e+02,8.311417699e-02
9.568327026e+02,8.091618866e-02
9.570755005e+02,8.327698708e-02
9.573183594e+02,7.972221822e-02
9.575611572e+02,8.140463382e-02
9.578040161e+02,8.360261470e-02
9.580468750e+02,8.227296919e-02
9.582897339e+02,7.972221822e-02
9.585325928e+02,7.923378050e-02
9.587754517e+02,7.923378050e-02
9.590183105e+02,7.942373306e-02
9.592611694e+02,8.254432678e-02
9.595040894e+02,8.007498831e-02
9.597470093e+02,7.749710232e-02
9.599898682e+02,7.999357581e-02
9.602327881e+02,7.782272995e-02
9.604757080e+02,7.491921633e-02
9.607186279e+02,7.939659059e-02
9.609615479e+02,7.633026689e-02
9.612045288e+02,7.858252525e-02
9.614474487e+02,8.029206842e-02
9.616904297e+02,7.722574472e-02
9.619333496e+02,7.719860971e-02
9.621763306e+02,7.453931868e-02
9.624193115e+02,7.535338402e-02
9.626622925e+02,7.576041669e-02
9.629052734e+02,7.698152214e-02
9.631483154e+02,7.814835757e-02
9.633912964e+02,7.738855481e-02
9.636343384e+02,7.312826067e-02
9.638773193e+02,7.551620156e-02
9.641203613e+02,7.844685018e-02
9.643634033e+02,7.603177428e-02
9.646064453e+02,7.486494631e-02
9.648494873e+02,7.519057393e-02
9.650925293e+02,7.331821322e-02
9.653356323e+02,7.117449492e-02
9.655786743e+02,7.437650114e-02
9.658217773e+02,7.643880695e-02
9.660648193e+02,7.120162994e-02
9.663079224e+02,7.163580507e-02
9.665510254e+02,7.174434513e-02
9.667941284e+02,6.984484941e-02
9.670372314e+02,7.068605721e-02
9.672803955e+02,7.223279029e-02
9.675234985e+02,6.970917434e-02
9.677666626e+02,7.497348636e-02
9.680097656e+02,6.691420078e-02
9.682529297e+02,6.903078407e-02
9.684960938e+02,6.927500665e-02
9.687392578e+02,7.323680818e-02
9.689824219e+02,6.935641170e-02
9.692255859e+02,6.751118600e-02
9.694688110e+02,7.122877240e-02
9.697119751e+02,6.900364906e-02
9.699552002e+02,6.900364906e-02
9.701984253e+02,6.862375140e-02
9.704415894e+02,6.943781674e-02
9.706848145e+02,6.797249615e-02
9.709281006e+02,6.783681363e-02
9.711713257e+02,6.683279574e-02
9.714145508e+02,6.840666384e-02
9.716577759e+02,7.049610466e-02
9.719010620e+02,6.813530624e-02
9.721443481e+02,6.596446037e-02
9.723876343e+02,6.764686853e-02
9.726308594e+02,6.783681363e-02
9.728741455e+02,6.330516189e-02
9.731174927e+02,6.645289809e-02
9.733607788e+02,6.433632225e-02
9.736040649e+02,6.729410589e-02
9.738474121e+02,6.515038759e-02
9.740906982e+02,6.466194987e-02
9.743340454e+02,6.520465761e-02
9.745773926e+02,6.648003310e-02
9.748207397e+02,6.485189497e-02
9.750640869e+02,6.618154049e-02
9.753074341e+02,6.501471251e-02
9.755507813e+02,6.498757750e-02
9.757941895e+02,6.517752260e-02
9.760375366e+02,6.460767239e-02
9.762809448e+02,6.737551093e-02
9.765243530e+02,6.186697632e-02
9.767677612e+02,6.232828274e-02
9.770111694e+02,6.216546893e-02
9.772545776e+02,6.265390664e-02
9.774979858e+02,6.382074207e-02
9.777414551e+02,6.213833392e-02
9.779848633e+02,6.384787709e-02
9.782283325e+02,6.512325257e-02
9.784717407e+02,6.306094676e-02
9.787152100e+02,6.387501210e-02
9.789586792e+02,6.137853488e-02
9.792021484e+02,6.265390664e-02
9.794456177e+02,6.021170318e-02
9.796891479e+02,6.045592204e-02
9.799326172e+02,6.072727963e-02
9.801761475e+02,5.893632770e-02
9.804196167e+02,6.297953427e-02
9.806631470e+02,5.877351388e-02
9.809066772e+02,6.023883820e-02
9.811502075e+02,6.042878702e-02
9.813937378e+02,5.890919268e-02
9.816372681e+02,6.010315940e-02
9.818808594e+02,5.730818957e-02
9.821243896e+02,5.814939365e-02
9.823679810e+02,5.877351388e-02
9.826115112e+02,6.132426485e-02
9.828551025e+02,6.086295843e-02
9.830986938e+02,6.053733081e-02
9.833422852e+02,5.839361623e-02
9.835858765e+02,5.635844544e-02
9.838295288e+02,5.945190415e-02
9.840731201e+02,5.527301878e-02
9.843167725e+02,6.051019579e-02
9.845603638e+02,5.714537576e-02
9.848040161e+02,5.842075124e-02
9.850476685e+02,5.703683570e-02
9.852913208e+02,5.866497383e-02
9.855349731e+02,5.405191332e-02
9.857786255e+02,5.595140904e-02
9.860222778e+02,5.793230981e-02
9.862659912e+02,5.684688315e-02
9.865096436e+02,5.394337326e-02
9.867533569e+02,5.557151139e-02
9.869970703e+02,5.462176353e-02
9.872407837e+02,5.804085359e-02
9.874844971e+02,5.576146021e-02
9.877282104e+02,5.454035476e-02
9.879719238e+02,5.500166118e-02
9.882156372e+02,5.641271546e-02
9.884594116e+02,5.478457734e-02
9.887031250e+02,5.424186587e-02
9.889468994e+02,5.318357423e-02
9.891906738e+02,5.502879620e-02
9.894344482e+02,5.103985965e-02
9.896782227e+02,5.258659273e-02
9.899219971e+02,5.334638804e-02
9.901657715e+02,5.372628570e-02
9.904096069e+02,5.245091394e-02
9.906533813e+02,5.413332209e-02
9.908972168e+02,5.082277581e-02
9.911410522e+02,5.163684487e-02
9.913848267e+02,5.277654156e-02
9.916286621e+02,5.196247250e-02
9.918724976e+02,5.329211801e-02
9.921163940e+02,5.407905206e-02
9.923602295e+02,4.927604273e-02
9.926040649e+02,4.952026531e-02
9.928479614e+02,4.946599156e-02
9.930918579e+02,5.139262229e-02
9.933356934e+02,5.071423203e-02
9.935795898e+02,5.163684487e-02
9.938234863e+02,5.055141822e-02
9.940673828e+02,5.103985965e-02
9.943112793e+02,4.957453534e-02
9.945552368e+02,5.112126842e-02
9.947991333e+02,4.748509079e-02
9.950430908e+02,4.800067097e-02
9.952869873e+02,4.753936455e-02
9.955309448e+02,4.903182387e-02
9.957749023e+02,4.816348478e-02
9.960188599e+02,5.160970986e-02
9.962628174e+02,4.922177270e-02
9.965068359e+02,5.109412968e-02
9.967507935e+02,4.990016297e-02
9.969947510e+02,4.867906123e-02
9.972387695e+02,4.637253284e-02
9.974827881e+02,4.585695267e-02
9.977267456e+02,4.759363458e-02
9.979707642e+02,4.873333126e-02
9.982147827e+02,4.729514197e-02
9.984588623e+02,4.881474003e-02
9.987028809e+02,4.832629859e-02
9.989468994e+02,4.566700384e-02
9.991909790e+02,4.523283616e-02
9.994349976e+02,4.821775481e-02
9.996790771e+02,4.656248167e-02
9.999231567e+02,4.205796495e-02
1.000167236e+03,4.485293478e-02
1.000411316e+03,4.536851496e-02
1.000655396e+03,4.669816047e-02
1.000899475e+03,4.409313947e-02
1.001143616e+03,4.452730715e-02
1.001387695e+03,4.384891689e-02
1.001631836e+03,4.705092311e-02
1.001875916e+03,4.615544528e-02
1.002120056e+03,4.515142739e-02
1.002364197e+03,4.346901923e-02
1.002608337e+03,4.197655991e-02
1.002852478e+03,4.463585094e-02
1.003096680e+03,4.251927137e-02
1.003340820e+03,4.352328926e-02
1.003585022e+03,4.249213636e-02
1.003829163e+03,4.355042428e-02
1.004073364e+03,4.165093228e-02
1.004317566e+03,4.023987800e-02
1.004561768e+03,4.208510369e-02
1.004805969e+03,4.422881827e-02
1.005050171e+03,4.412027448e-02
1.005294373e+03,4.148811847e-02
1.005538635e+03,4.067404941e-02
1.005782837e+03,4.132530466e-02
1.006027100e+03,4.154238850e-02
1.006271362e+03,4.330620542e-02
1.006515625e+03,4.219364375e-02
1.006759888e+03,3.948008269e-02
1.007004150e+03,4.249213636e-02
1.007248413e+03,3.977857158e-02
1.007492676e+03,4.327907041e-02
1.007737000e+03,4.059264064e-02
1.007981262e+03,4.349615425e-02
1.008225586e+03,4.083686322e-02
1.008469849e+03,3.926299512e-02
1.008714172e+03,3.771626577e-02
1.008958496e+03,4.097254202e-02
1.009202820e+03,4.053837061e-02
1.009447205e+03,4.059264064e-02
1.009691528e+03,3.920872509e-02
1.009935852e+03,3.877455369e-02
1.010180237e+03,4.042982683e-02
1.010424561e+03,3.768913075e-02
1.010668945e+03,3.633234650e-02
1.010913330e+03,3.872028366e-02
1.011157715e+03,3.798762336e-02
1.011402100e+03,3.817757219e-02
1.011646484e+03,3.508410975e-02
1.011890930e+03,3.733636811e-02
1.012135315e+03,3.863887861e-02
1.012379761e+03,3.720068932e-02
1.012624146e+03,3.660370409e-02
1.012868591e+03,3.709214553e-02
1.013113037e+03,3.720068932e-02
1.013357483e+03,3.768913075e-02
1.013601929e+03,3.638662025e-02
1.013846375e+03,3.863887861e-02
1.014090820e+03,3.690219671e-02
1.014335327e+03,3.701074049e-02
1.014579773e+03,3.630521148e-02
1.014824280e+03,3.703787550e-02
1.015068787e+03,3.614239767e-02
1.015313293e+03,3.619667143e-02
1.015557739e+03,3.606099263e-02
1.015802307e+03,3.497556597e-02
1.016046814e+03,3.451425955e-02
1.016291321e+03,3.703787550e-02
1.016535828e+03,3.543687239e-02
1.016780396e+03,3.581677005e-02
1.017024963e+03,3.527405858e-02
1.017269470e+03,3.497556597e-02
1.017514038e+03,3.416149691e-02
1.017758606e+03,3.218059614e-02
1.018003174e+03,3.511124477e-02
1.018247742e+03,3.524692357e-02
1.018492371e+03,3.622380644e-02
1.018736938e+03,1.863991655e-02
1.018981567e+03,-1.087686513e-03
1.019226135e+03,-3.007532505e-04
1.019470764e+03,-2.417332493e-03
1.019715393e+03,7.914558955e-05
1.019960022e+03,-2.091704868e-03
1.020204651e+03,-2.939693331e-05

