8.893838501e+02,1.302900463e-01
8.896245117e+02,1.300729364e-01
8.898651733e+02,1.288516968e-01
8.901058350e+02,1.288788319e-01
8.903465576e+02,1.302629113e-01
8.905872192e+02,1.294758916e-01
8.908279419e+02,1.277118772e-01
8.910686646e+02,1.265720576e-01
8.913093872e+02,1.302900463e-01
8.915501099e+02,1.334923953e-01
8.917908325e+02,1.281189620e-01
8.920315552e+02,1.282003671e-01
8.922723389e+02,1.295572966e-01
8.925131226e+02,1.309413761e-01
8.927538452e+02,1.260021478e-01
8.929946289e+02,1.291502267e-01
8.932354126e+02,1.281732321e-01
8.934761963e+02,1.304800063e-01
8.937170410e+02,1.277661622e-01
8.939578247e+02,1.270876974e-01
8.941986694e+02,1.266534775e-01
8.944394531e+02,1.284174770e-01
8.946802979e+02,1.279289871e-01
8.949211426e+02,1.252965480e-01
8.951619873e+02,1.257850379e-01
8.954028320e+02,1.317826658e-01
8.956436768e+02,1.273048073e-01
8.958845825e+02,1.298286915e-01
8.961254272e+02,1.284174770e-01
8.963663330e+02,1.277390122e-01
8.966072388e+02,1.237767860e-01
8.968481445e+02,1.265449226e-01
8.970890503e+02,1.278475672e-01
8.973299561e+02,1.270605475e-01
8.975709229e+02,1.301000714e-01
8.978118286e+02,1.233425662e-01
8.980527954e+02,1.258121729e-01
8.982937622e+02,1.264635026e-01
8.985347290e+02,1.263278127e-01
8.987756958e+02,1.252151281e-01
8.990166626e+02,1.246180832e-01
8.992576294e+02,1.241024509e-01
8.994985962e+02,1.240753084e-01
8.997396240e+02,1.247537732e-01
8.999806519e+02,1.217685342e-01
9.002216187e+02,1.242110059e-01
9.004626465e+02,1.226098239e-01
9.007036743e+02,1.217413917e-01
9.009447632e+02,1.236953661e-01
9.011857910e+02,1.241838634e-01
9.014268188e+02,1.213071719e-01
9.016679077e+02,1.236953661e-01
9.019089966e+02,1.226098239e-01
9.021500854e+02,1.236139536e-01
9.023911743e+02,1.251608580e-01
9.026322632e+02,1.232340112e-01
9.028733521e+02,1.222841665e-01
9.031144409e+02,1.184033453e-01
9.033555908e+02,1.211443469e-01
9.035966797e+02,1.219042242e-01
9.038378296e+02,1.210357919e-01
9.040789795e+02,1.187832877e-01
9.043201294e+02,1.190003976e-01
9.045612793e+02,1.201944947e-01
9.048024292e+02,1.203844622e-01
9.050436401e+02,1.218228042e-01
9.052847900e+02,1.219042242e-01
9.055260010e+02,1.225826889e-01
9.057672119e+02,1.202759072e-01
9.060084229e+02,1.196517199e-01
9.062496338e+02,1.185933203e-01
9.064908447e+02,1.227997988e-01
9.067320557e+02,1.159065962e-01
9.069733276e+02,1.179962680e-01
9.072145386e+02,1.191632301e-01
9.074558105e+02,1.212528944e-01
9.076970825e+02,1.166936159e-01
9.079383545e+02,1.163679510e-01
9.081796265e+02,1.201944947e-01
9.084208984e+02,1.192717850e-01
9.086621704e+02,1.165579259e-01
9.089035034e+02,1.192446426e-01
9.091448364e+02,1.141154543e-01
9.093861084e+02,1.181319579e-01
9.096274414e+02,1.192175075e-01
9.098687744e+02,1.204658821e-01
9.101101074e+02,1.199231073e-01
9.103514404e+02,1.171006933e-01
9.105928345e+02,1.179148555e-01
9.108341675e+02,1.135998219e-01
9.110755615e+02,1.104788855e-01
9.113169556e+02,1.143868342e-01
9.115583496e+02,1.131113246e-01
9.117997437e+02,1.160151511e-01
9.120411377e+02,1.133827120e-01
9.122825317e+02,1.151467189e-01
9.125239258e+02,1.135455444e-01
9.127653809e+02,1.151467189e-01
9.130068359e+02,1.117815375e-01
9.132482300e+02,1.138169244e-01
9.134896851e+02,1.148753315e-01
9.137311401e+02,1.158251837e-01
9.139726563e+02,1.126771048e-01
9.142141113e+02,1.178877130e-01
9.144555664e+02,1.142240092e-01
9.146970825e+02,1.129756346e-01
9.149385986e+02,1.119443625e-01
9.151800537e+02,1.093933433e-01
9.154215698e+02,1.178605780e-01
9.156630859e+02,1.152009964e-01
9.159046631e+02,1.120529175e-01
9.161461792e+02,1.105602980e-01
9.163876953e+02,1.102617756e-01
9.166292725e+02,1.099632531e-01
9.168708496e+02,1.122700274e-01
9.171123657e+02,1.099361107e-01
9.173539429e+02,1.081178263e-01
9.175955200e+02,1.075750515e-01
9.178371582e+02,1.109945178e-01
9.180787354e+02,1.055939421e-01
9.183203735e+02,1.103431880e-01
9.185619507e+02,1.127313823e-01
9.188035889e+02,1.082263812e-01
9.190452271e+02,1.116729826e-01
9.192868652e+02,1.080092713e-01
9.195285034e+02,1.089591235e-01
9.197701416e+02,1.088234261e-01
9.200117798e+02,1.087148786e-01
9.202534790e+02,1.085520461e-01
9.204951172e+02,1.119986400e-01
9.207368164e+02,1.127585247e-01
9.209785156e+02,1.066794842e-01
9.212202148e+02,1.081721038e-01
9.214619141e+02,1.119172275e-01
9.217036133e+02,1.089862585e-01
9.219453735e+02,1.092033684e-01
9.221870728e+02,1.043184251e-01
9.224288330e+02,1.062995419e-01
9.226705933e+02,1.058653221e-01
9.229123535e+02,1.082806587e-01
9.231541138e+02,1.075207815e-01
9.233958740e+02,1.060552970e-01
9.236376343e+02,1.067066193e-01
9.238793945e+02,1.062181294e-01
9.241212158e+02,1.037756577e-01
9.243630371e+02,1.042912900e-01
9.246047974e+02,1.031786054e-01
9.248466187e+02,1.026901081e-01
9.250884399e+02,1.029072180e-01
9.253302612e+02,1.037485152e-01
9.255721436e+02,1.029614955e-01
9.258139648e+02,1.038299352e-01
9.260558472e+02,1.063809544e-01
9.262976685e+02,1.024458632e-01
9.265395508e+02,1.033957154e-01
9.267814331e+02,1.043455675e-01
9.270233154e+02,1.016859859e-01
9.272651978e+02,1.032600179e-01
9.275070801e+02,1.020116434e-01
9.277490234e+02,1.043727025e-01
9.279909058e+02,9.886357188e-02
9.282328491e+02,1.022558957e-01
9.284747925e+02,9.878215939e-02
9.287167358e+02,9.883643687e-02
9.289586792e+02,9.997625649e-02
9.292006226e+02,1.030971929e-01
9.294425659e+02,9.943348169e-02
9.296845093e+02,9.851077199e-02
9.299265137e+02,9.910781682e-02
9.301685181e+02,1.010346562e-01
9.304104614e+02,1.004104689e-01
9.306524658e+02,9.815797210e-02
9.308944702e+02,9.891784936e-02
9.311364746e+02,1.012517661e-01
9.313785400e+02,9.715384245e-02
9.316205444e+02,1.004104689e-01
9.318626099e+02,9.625826776e-02
9.321046143e+02,9.739808738e-02
9.323466797e+02,9.796799719e-02
9.325887451e+02,9.780516475e-02
9.328308105e+02,9.557980299e-02
9.330728760e+02,9.758806229e-02
9.333149414e+02,9.487420321e-02
9.335570679e+02,9.601402283e-02
9.337991333e+02,9.739808738e-02
9.340412598e+02,9.560694546e-02
9.342833862e+02,9.595974535e-02
9.345255127e+02,9.487420321e-02
9.347676392e+02,9.764233977e-02
9.350097656e+02,9.218747914e-02
9.352518921e+02,9.544411302e-02
9.354940796e+02,9.785944223e-02
9.357362061e+02,9.498275816e-02
9.359783936e+02,9.110193700e-02
9.362205811e+02,9.756091982e-02
9.364627075e+02,9.411431849e-02
9.367048950e+02,9.490133822e-02
9.369471436e+02,9.384293854e-02
9.371893311e+02,9.335444123e-02
9.374315186e+02,9.579691291e-02
9.376737671e+02,9.340871871e-02
9.379159546e+02,9.343585372e-02
9.381582031e+02,9.671962261e-02
9.384004517e+02,9.264884144e-02
9.386427002e+02,9.121049196e-02
9.388849487e+02,9.140046686e-02
9.391271973e+02,9.007067233e-02
9.393695068e+02,9.118335694e-02
9.396117554e+02,9.140046686e-02
9.398540649e+02,9.376151860e-02
9.400963745e+02,8.974500746e-02
9.403386841e+02,9.036919475e-02
9.405809937e+02,9.028778225e-02
9.408233032e+02,8.952790499e-02
9.410656128e+02,8.855091035e-02
9.413079224e+02,9.036919475e-02
9.415502930e+02,9.199751168e-02
9.417926025e+02,9.145474434e-02
9.420349731e+02,8.822525293e-02
9.422773438e+02,8.505003899e-02
9.425197144e+02,8.800814301e-02
9.427620850e+02,8.814383298e-02
9.430044556e+02,8.711256832e-02
9.432468872e+02,9.273025393e-02
9.434892578e+02,8.833380789e-02
9.437316895e+02,8.789958805e-02
9.439740601e+02,8.990783989e-02
9.442164917e+02,8.684118092e-02
9.444589233e+02,8.841522038e-02
9.447013550e+02,8.572850376e-02
9.449438477e+02,8.507717401e-02
9.451862793e+02,8.580991626e-02
9.454287109e+02,8.662407100e-02
9.456712036e+02,8.472437412e-02
9.459136963e+02,8.467009664e-02
9.461561279e+02,8.448012918e-02
9.463986206e+02,8.388307691e-02
9.466411133e+02,8.494148403e-02
9.468836670e+02,8.521287143e-02
9.471261597e+02,8.583705872e-02
9.473686523e+02,8.670549095e-02
9.476112061e+02,8.111494035e-02
9.478537598e+02,8.271612227e-02
9.480962524e+02,8.448012918e-02
9.483388062e+02,8.559280634e-02
9.485813599e+02,8.328603208e-02
9.488239746e+02,8.374738693e-02
9.490665283e+02,8.054503053e-02
9.493090820e+02,8.263470232e-02
9.495516968e+02,8.133205026e-02
9.497942505e+02,8.125063777e-02
9.500368652e+02,8.572850376e-02
9.502794800e+02,8.100638539e-02
9.505220947e+02,8.051789552e-02
9.507647095e+02,8.192910254e-02
9.510073853e+02,8.011081815e-02
9.512500000e+02,8.203765750e-02
9.514926147e+02,8.051789552e-02
9.517352905e+02,8.051789552e-02
9.519779663e+02,7.850963622e-02
9.522206421e+02,8.049075305e-02
9.524633179e+02,8.127777278e-02
9.527059937e+02,8.087069541e-02
9.529486694e+02,7.807542384e-02
9.531913452e+02,7.948663086e-02
9.534340820e+02,7.783117890e-02
9.536767578e+02,7.671849430e-02
9.539194946e+02,7.788544893e-02
9.541622314e+02,7.753264904e-02
9.544049683e+02,7.978515327e-02
9.546477051e+02,7.916096598e-02
9.548904419e+02,7.888957858e-02
9.551332397e+02,7.736981660e-02
9.553759766e+02,7.598575205e-02
9.556187744e+02,7.986656576e-02
9.558615112e+02,7.622999698e-02
9.561043091e+02,7.484593242e-02
9.563471069e+02,7.446599007e-02
9.565899048e+02,7.707129419e-02
9.568327026e+02,7.647424936e-02
9.570755005e+02,7.552439719e-02
9.573183594e+02,7.481878996e-02
9.575611572e+02,7.300050557e-02
9.578040161e+02,7.362469286e-02
9.580468750e+02,7.359755784e-02
9.582897339e+02,7.161644101e-02
9.585325928e+02,7.682704926e-02
9.587754517e+02,7.381466776e-02
9.590183105e+02,7.563295215e-02
9.592611694e+02,7.191496342e-02
9.595040894e+02,7.422174513e-02
9.597470093e+02,7.389608026e-02
9.599898682e+02,7.324475795e-02
9.602327881e+02,7.329903543e-02
9.604757080e+02,7.302764803e-02
9.607186279e+02,7.270198315e-02
9.609615479e+02,7.389608026e-02
9.612045288e+02,7.248487324e-02
9.614474487e+02,7.199638337e-02
9.616904297e+02,7.332617044e-02
9.619333496e+02,7.156216353e-02
9.621763306e+02,6.751851737e-02
9.624193115e+02,7.164358348e-02
9.626622925e+02,6.873974949e-02
9.629052734e+02,7.053089887e-02
9.631483154e+02,7.044948637e-02
9.633912964e+02,7.031378895e-02
9.636343384e+02,6.852264702e-02
9.638773193e+02,7.001526654e-02
9.641203613e+02,6.730140746e-02
9.643634033e+02,6.743709743e-02
9.646064453e+02,6.854978204e-02
9.648494873e+02,6.928252429e-02
9.650925293e+02,6.958104670e-02
9.653356323e+02,6.675863266e-02
9.655786743e+02,7.039520890e-02
9.658217773e+02,7.042234391e-02
9.660648193e+02,6.464182585e-02
9.663079224e+02,6.882116944e-02
9.665510254e+02,6.759992987e-02
9.667941284e+02,6.740996242e-02
9.670372314e+02,6.382767111e-02
9.672803955e+02,6.673149765e-02
9.675234985e+02,6.762707233e-02
9.677666626e+02,6.819698215e-02
9.680097656e+02,6.838694960e-02
9.682529297e+02,6.784418225e-02
9.684960938e+02,6.681291014e-02
9.687392578e+02,6.578164548e-02
9.689824219e+02,6.532029063e-02
9.692255859e+02,6.412619352e-02
9.694688110e+02,6.578164548e-02
9.697119751e+02,6.567309052e-02
9.699552002e+02,6.317634135e-02
9.701984253e+02,6.000113115e-02
9.704415894e+02,6.727427244e-02
9.706848145e+02,6.241646409e-02
9.709281006e+02,6.247074157e-02
9.711713257e+02,6.274212897e-02
9.714145508e+02,6.608017534e-02
9.716577759e+02,6.312206388e-02
9.719010620e+02,6.241646409e-02
9.721443481e+02,6.203652546e-02
9.723876343e+02,6.176513806e-02
9.726308594e+02,6.377339363e-02
9.728741455e+02,6.328489631e-02
9.731174927e+02,6.485893577e-02
9.733607788e+02,5.948549882e-02
9.736040649e+02,6.070673466e-02
9.738474121e+02,6.206366420e-02
9.740906982e+02,6.029965356e-02
9.743340454e+02,5.766721442e-02
9.745773926e+02,6.181941554e-02
9.748207397e+02,6.089670211e-02
9.750640869e+02,6.279640645e-02
9.753074341e+02,5.818284675e-02
9.755507813e+02,6.116808951e-02
9.757941895e+02,5.647311732e-02
9.760375366e+02,6.154802814e-02
9.762809448e+02,5.880703405e-02
9.765243530e+02,6.263357401e-02
9.767677612e+02,6.157516688e-02
9.770111694e+02,5.948549882e-02
9.772545776e+02,5.709730461e-02
9.774979858e+02,5.783004314e-02
9.777414551e+02,5.896986648e-02
9.779848633e+02,5.937694386e-02
9.782283325e+02,5.864420161e-02
9.784717407e+02,6.010968611e-02
9.787152100e+02,5.641883984e-02
9.789586792e+02,6.010968611e-02
9.792021484e+02,5.498049408e-02
9.794456177e+02,5.677163973e-02
9.796891479e+02,5.734154955e-02
9.799326172e+02,5.880703405e-02
9.801761475e+02,5.565895885e-02
9.804196167e+02,5.576751381e-02
9.806631470e+02,5.614745244e-02
9.809066772e+02,5.606603622e-02
9.811502075e+02,5.484480038e-02
9.813937378e+02,5.652739480e-02
9.816372681e+02,5.644597858e-02
9.818808594e+02,5.698874965e-02
9.821243896e+02,5.397636816e-02
9.823679810e+02,5.405778438e-02
9.826115112e+02,5.617459118e-02
9.828551025e+02,5.864420161e-02
9.830986938e+02,5.783004314e-02
9.833422852e+02,5.378639698e-02
9.835858765e+02,5.367784202e-02
9.838295288e+02,5.354214832e-02
9.840731201e+02,5.202239007e-02
9.843167725e+02,5.492621660e-02
9.845603638e+02,5.503477156e-02
9.848040161e+02,5.424775183e-02
9.850476685e+02,5.147961900e-02
9.852913208e+02,5.251088366e-02
9.855349731e+02,5.389495194e-02
9.857786255e+02,5.318934843e-02
9.860222778e+02,5.142534152e-02
9.862659912e+02,5.196811259e-02
9.865096436e+02,5.356928706e-02
9.867533569e+02,5.161530897e-02
9.869970703e+02,5.101826042e-02
9.872407837e+02,4.914569855e-02
9.874844971e+02,5.256516114e-02
9.877282104e+02,5.036693439e-02
9.879719238e+02,4.995985702e-02
9.882156372e+02,5.101826042e-02
9.884594116e+02,5.373211950e-02
9.887031250e+02,4.906428605e-02
9.889468994e+02,4.938994721e-02
9.891906738e+02,5.213094503e-02
9.894344482e+02,4.781591147e-02
9.896782227e+02,4.814157262e-02
9.899219971e+02,4.868434370e-02
9.901657715e+02,4.713744670e-02
9.904096069e+02,4.702889174e-02
9.906533813e+02,4.941708595e-02
9.908972168e+02,4.952564090e-02
9.911410522e+02,4.605190083e-02
9.913848267e+02,4.873862118e-02
9.916286621e+02,5.177814141e-02
9.918724976e+02,5.080115423e-02
9.921163940e+02,4.746310785e-02
9.923602295e+02,4.835868254e-02
9.926040649e+02,4.806015640e-02
9.928479614e+02,4.510205239e-02
9.930918579e+02,4.860292748e-02
9.933356934e+02,4.675750434e-02
9.935795898e+02,4.648612067e-02
9.938234863e+02,4.637756571e-02
9.940673828e+02,4.713744670e-02
9.943112793e+02,4.594334960e-02
9.945552368e+02,4.569910094e-02
9.947991333e+02,4.312093556e-02
9.950430908e+02,4.333804548e-02
9.952869873e+02,4.686605930e-02
9.955309448e+02,4.681178182e-02
9.957749023e+02,4.702889174e-02
9.960188599e+02,4.550912976e-02
9.962628174e+02,4.477639124e-02
9.965068359e+02,4.208967090e-02
9.967507935e+02,4.398937151e-02
9.969947510e+02,4.496635869e-02
9.972387695e+02,4.645898193e-02
9.974827881e+02,4.363656789e-02
9.977267456e+02,4.849437624e-02
9.979707642e+02,4.331090674e-02
9.982147827e+02,4.542771354e-02
9.984588623e+02,4.225250334e-02
9.987028809e+02,4.464069754e-02
9.989468994e+02,4.431503266e-02
9.991909790e+02,4.268671945e-02
9.994349976e+02,4.322949052e-02
9.996790771e+02,4.252388701e-02
9.999231567e+02,4.081415758e-02
1.000167236e+03,4.179114476e-02
1.000411316e+03,4.132978991e-02
1.000655396e+03,3.953864425e-02
1.000899475e+03,4.567196220e-02
1.001143616e+03,4.303951934e-02
1.001387695e+03,4.263244197e-02
1.001631836e+03,4.089557379e-02
1.001875916e+03,4.070560262e-02
1.002120056e+03,4.149262235e-02
1.002364197e+03,3.929439560e-02
1.002608337e+03,4.094985127e-02
1.002852478e+03,4.013569281e-02
1.003096680e+03,4.116695747e-02
1.003340820e+03,4.211680964e-02
1.003585022e+03,4.214394838e-02
1.003829163e+03,3.758466616e-02
1.004073364e+03,4.059704766e-02
1.004317566e+03,3.856165707e-02
1.004561768e+03,3.929439560e-02
1.004805969e+03,3.639056906e-02
1.005050171e+03,3.742183372e-02
1.005294373e+03,3.886017948e-02
1.005538635e+03,3.940295056e-02
1.005782837e+03,3.896873444e-02
1.006027100e+03,3.753038868e-02
1.006271362e+03,3.899587318e-02
1.006515625e+03,3.810029849e-02
1.006759888e+03,3.693334013e-02
1.007004150e+03,4.070560262e-02
1.007248413e+03,3.576638177e-02
1.007492676e+03,3.720472753e-02
1.007737000e+03,3.820885345e-02
1.007981262e+03,3.606490791e-02
1.008225586e+03,3.649912402e-02
1.008469849e+03,3.780177608e-02
1.008714172e+03,3.603776917e-02
1.008958496e+03,3.731328249e-02
1.009202820e+03,3.668909520e-02
1.009447205e+03,3.715045005e-02
1.009691528e+03,3.508791700e-02
1.009935852e+03,3.497936204e-02
1.010180237e+03,3.660767898e-02
1.010424561e+03,3.617345914e-02
1.010668945e+03,3.606490791e-02
1.010913330e+03,3.451800719e-02
1.011157715e+03,3.280827776e-02
1.011402100e+03,3.620059788e-02
1.011646484e+03,3.511505574e-02
1.011890930e+03,3.544072062e-02
1.012135315e+03,3.383954242e-02
1.012379761e+03,3.753038868e-02
1.012624146e+03,3.218409047e-02
1.012868591e+03,3.647198528e-02
1.013113037e+03,3.595635295e-02
1.013357483e+03,3.538644314e-02
1.013601929e+03,3.237406164e-02
1.013846375e+03,3.259116784e-02
1.014090820e+03,3.250975162e-02
1.014335327e+03,3.275400028e-02
1.014579773e+03,3.340532631e-02
1.014824280e+03,3.272686154e-02
1.015068787e+03,3.278113902e-02
1.015313293e+03,3.256402910e-02
1.015557739e+03,3.449086845e-02
1.015802307e+03,3.584779799e-02
1.016046814e+03,3.278113902e-02
1.016291321e+03,3.416520730e-02
1.016535828e+03,3.096285462e-02
1.016780396e+03,3.126137704e-02
1.017024963e+03,3.210267425e-02
1.017269470e+03,3.405665234e-02
1.017514038e+03,2.941595577e-02
1.017758606e+03,2.895459905e-02
1.018003174e+03,2.936167829e-02
1.018247742e+03,3.193984181e-02
1.018492371e+03,3.348674253e-02
1.018736938e+03,1.850624755e-02
1.018981567e+03,-1.711991848e-03
1.019226135e+03,-1.684853225e-03
1.019470764e+03,-1.494883210e-03
1.019715393e+03,6.762028788e-04
1.019960022e+03,-2.987504937e-03
1.020204651e+03,-6.264488329e-04

