8.848128052e+02,1.078825742e-01
8.850532837e+02,1.045256928e-01
8.852938232e+02,1.073682085e-01
8.855343628e+02,1.046339795e-01
8.857749023e+02,1.057439148e-01
8.860154419e+02,1.031721160e-01
8.862559814e+02,1.024141088e-01
8.864965210e+02,1.055544168e-01
8.867370605e+02,1.042279080e-01
8.869776611e+02,1.053107679e-01
8.872182617e+02,1.061770618e-01
8.874588623e+02,1.041466892e-01
8.876994629e+02,1.052024812e-01
8.879400635e+02,1.040113345e-01
8.881806641e+02,1.053107679e-01
8.884212646e+02,1.017643884e-01
8.886619263e+02,1.060958505e-01
8.889025269e+02,1.041737646e-01
8.891431885e+02,1.026577577e-01
8.893838501e+02,1.047693416e-01
8.896245117e+02,1.035240442e-01
8.898651733e+02,1.026306823e-01
8.901058350e+02,1.038759723e-01
8.903465576e+02,1.015748903e-01
8.905872192e+02,1.052295566e-01
8.908279419e+02,1.055544168e-01
8.910686646e+02,1.056627035e-01
8.913093872e+02,1.044986248e-01
8.915501099e+02,1.038489044e-01
8.917908325e+02,1.032804027e-01
8.920315552e+02,1.050941944e-01
8.922723389e+02,1.051754132e-01
8.925131226e+02,1.037406176e-01
8.927538452e+02,1.049317718e-01
8.929946289e+02,1.047693416e-01
8.932354126e+02,1.036323309e-01
8.934761963e+02,1.059875637e-01
8.937170410e+02,1.021975353e-01
8.939578247e+02,1.048234850e-01
8.941986694e+02,1.013583168e-01
8.944394531e+02,1.039842591e-01
8.946802979e+02,9.981523454e-02
8.949211426e+02,1.042549759e-01
8.951619873e+02,1.029826105e-01
8.954028320e+02,1.002213135e-01
8.956436768e+02,9.851580113e-02
8.958845825e+02,1.022516787e-01
8.961254272e+02,1.009251699e-01
8.963663330e+02,1.024141088e-01
8.966072388e+02,1.029284671e-01
8.968481445e+02,1.000588834e-01
8.970890503e+02,1.034157574e-01
8.973299561e+02,9.978816658e-02
8.975709229e+02,1.027389690e-01
8.978118286e+02,1.023058221e-01
8.980527954e+02,9.767658263e-02
8.982937622e+02,1.011417434e-01
8.985347290e+02,9.708100557e-02
8.987756958e+02,9.580864012e-02
8.990166626e+02,1.029555425e-01
8.992576294e+02,1.000047401e-01
8.994985962e+02,9.683736414e-02
8.997396240e+02,1.007898152e-01
8.999806519e+02,9.840751439e-02
9.002216187e+02,9.973402321e-02
9.004626465e+02,9.832629561e-02
9.007036743e+02,1.013583168e-01
9.009447632e+02,9.494234622e-02
9.011857910e+02,9.946330637e-02
9.014268188e+02,1.000318080e-01
9.016679077e+02,1.033074707e-01
9.019089966e+02,9.746000916e-02
9.021500854e+02,9.838043898e-02
9.023911743e+02,9.664785862e-02
9.026322632e+02,9.875944257e-02
9.028733521e+02,9.921965748e-02
9.031144409e+02,9.694564342e-02
9.033555908e+02,9.632299840e-02
9.035966797e+02,9.870529920e-02
9.038378296e+02,9.548377991e-02
9.040789795e+02,9.567328542e-02
9.043201294e+02,9.792022407e-02
9.045612793e+02,9.892187268e-02
9.048024292e+02,9.691857547e-02
9.050436401e+02,9.513185173e-02
9.052847900e+02,9.819094092e-02
9.055260010e+02,9.751415253e-02
9.057672119e+02,9.483405948e-02
9.060084229e+02,9.643128514e-02
9.062496338e+02,9.483405948e-02
9.064908447e+02,9.515891969e-02
9.067320557e+02,9.388655424e-02
9.069733276e+02,9.383241087e-02
9.072145386e+02,9.415727109e-02
9.074558105e+02,9.134182334e-02
9.076970825e+02,9.854286909e-02
9.079383545e+02,1.002213135e-01
9.081796265e+02,9.494234622e-02
9.084208984e+02,9.253297746e-02
9.086621704e+02,9.242469072e-02
9.089035034e+02,9.540256858e-02
9.091448364e+02,9.182911366e-02
9.093861084e+02,9.653957188e-02
9.096274414e+02,9.475284815e-02
9.098687744e+02,9.180204570e-02
9.101101074e+02,9.323684126e-02
9.103514404e+02,9.502356499e-02
9.105928345e+02,9.207276255e-02
9.108341675e+02,9.450920671e-02
9.110755615e+02,9.174790233e-02
9.113169556e+02,9.237054735e-02
9.115583496e+02,9.261418879e-02
9.117997437e+02,9.272247553e-02
9.120411377e+02,9.293904901e-02
9.122825317e+02,9.098989516e-02
9.125239258e+02,9.166668355e-02
9.127653809e+02,8.950095624e-02
9.130068359e+02,9.209983051e-02
9.132482300e+02,9.145011008e-02
9.134896851e+02,9.061089158e-02
9.137311401e+02,9.174790233e-02
9.139726563e+02,9.310147911e-02
9.142141113e+02,9.507770836e-02
9.144555664e+02,8.912195265e-02
9.146970825e+02,9.080039710e-02
9.149385986e+02,9.104403853e-02
9.151800537e+02,9.077332169e-02
9.154215698e+02,8.909488469e-02
9.156630859e+02,8.985289186e-02
9.159046631e+02,9.023188800e-02
9.161461792e+02,8.757887781e-02
9.163876953e+02,9.088160843e-02
9.166292725e+02,9.107111394e-02
9.168708496e+02,9.145011008e-02
9.171123657e+02,8.627943695e-02
9.173539429e+02,8.941974491e-02
9.175955200e+02,8.809323609e-02
9.178371582e+02,8.906780928e-02
9.180787354e+02,8.860759437e-02
9.183203735e+02,8.600872010e-02
9.185619507e+02,8.793080598e-02
9.188035889e+02,9.015067667e-02
9.190452271e+02,8.728108555e-02
9.192868652e+02,8.920317143e-02
9.195285034e+02,8.738937229e-02
9.197701416e+02,8.608993888e-02
9.200117798e+02,8.868881315e-02
9.202534790e+02,8.276013285e-02
9.204951172e+02,8.863466978e-02
9.207368164e+02,8.300377429e-02
9.209785156e+02,8.646893501e-02
9.212202148e+02,8.257062733e-02
9.214619141e+02,8.812030405e-02
9.217036133e+02,8.711865544e-02
9.219453735e+02,8.527778834e-02
9.221870728e+02,8.411370963e-02
9.224288330e+02,8.251648396e-02
9.226705933e+02,8.370763808e-02
9.229123535e+02,8.541314304e-02
9.231541138e+02,8.711865544e-02
9.233958740e+02,8.506121486e-02
9.236376343e+02,8.519657701e-02
9.238793945e+02,8.292256296e-02
9.241212158e+02,8.045904338e-02
9.243630371e+02,8.067561686e-02
9.246047974e+02,8.257062733e-02
9.248466187e+02,8.446563780e-02
9.250884399e+02,8.243527263e-02
9.253302612e+02,8.387006819e-02
9.255721436e+02,8.140654862e-02
9.258139648e+02,8.056733012e-02
9.260558472e+02,8.335570246e-02
9.262976685e+02,8.365349472e-02
9.265395508e+02,8.110876381e-02
9.267814331e+02,8.167726547e-02
9.270233154e+02,8.108168840e-02
9.272651978e+02,8.403249830e-02
9.275070801e+02,8.387006819e-02
9.277490234e+02,8.292256296e-02
9.279909058e+02,8.235405385e-02
9.282328491e+02,8.376178145e-02
9.284747925e+02,8.300377429e-02
9.287167358e+02,8.202919364e-02
9.289586792e+02,7.910546660e-02
9.292006226e+02,7.913253456e-02
9.294425659e+02,7.650659233e-02
9.296845093e+02,8.335570246e-02
9.299265137e+02,8.305791765e-02
9.301685181e+02,8.102754503e-02
9.304104614e+02,8.016125858e-02
9.306524658e+02,7.683145255e-02
9.308944702e+02,8.026954532e-02
9.311364746e+02,7.967396826e-02
9.313785400e+02,7.750824094e-02
9.316205444e+02,8.064854890e-02
9.318626099e+02,7.615465671e-02
9.321046143e+02,7.702095062e-02
9.323466797e+02,7.669609040e-02
9.325887451e+02,7.878060639e-02
9.328308105e+02,7.539665699e-02
9.330728760e+02,7.558615506e-02
9.333149414e+02,7.658780366e-02
9.335570679e+02,7.612758875e-02
9.337991333e+02,7.499057800e-02
9.340412598e+02,7.637123019e-02
9.342833862e+02,7.913253456e-02
9.345255127e+02,7.729166746e-02
9.347676392e+02,7.772481441e-02
9.350097656e+02,7.377235591e-02
9.352518921e+02,8.008003980e-02
9.354940796e+02,7.501765341e-02
9.357362061e+02,7.750824094e-02
9.359783936e+02,7.450329512e-02
9.362205811e+02,7.580272853e-02
9.364627075e+02,7.504472136e-02
9.367048950e+02,7.425964624e-02
9.369471436e+02,7.555908710e-02
9.371893311e+02,7.363700122e-02
9.374315186e+02,7.103812695e-02
9.376737671e+02,7.450329512e-02
9.379159546e+02,7.626294345e-02
9.381582031e+02,7.626294345e-02
9.384004517e+02,7.306849957e-02
9.386427002e+02,7.285192609e-02
9.388849487e+02,6.838510931e-02
9.391271973e+02,7.458450645e-02
9.393695068e+02,7.382649928e-02
9.396117554e+02,7.331214100e-02
9.398540649e+02,7.423257828e-02
9.400963745e+02,7.155248523e-02
9.403386841e+02,7.160662860e-02
9.405809937e+02,7.355578989e-02
9.408233032e+02,7.209391892e-02
9.410656128e+02,7.011769712e-02
9.413079224e+02,7.071326673e-02
9.415502930e+02,7.282485068e-02
9.417926025e+02,7.233756781e-02
9.420349731e+02,7.166077197e-02
9.422773438e+02,6.992819160e-02
9.425197144e+02,7.060497999e-02
9.427620850e+02,7.212099433e-02
9.430044556e+02,7.314971089e-02
9.432468872e+02,6.971161813e-02
9.434892578e+02,6.776246428e-02
9.437316895e+02,7.065912336e-02
9.439740601e+02,6.776246428e-02
9.442164917e+02,7.114641368e-02
9.444589233e+02,7.071326673e-02
9.447013550e+02,6.789782643e-02
9.449438477e+02,7.082155347e-02
9.451862793e+02,6.876411289e-02
9.454287109e+02,7.217513770e-02
9.456712036e+02,6.464923173e-02
9.459136963e+02,6.556966901e-02
9.461561279e+02,6.941383332e-02
9.463986206e+02,7.036133856e-02
9.466411133e+02,6.854753941e-02
9.468836670e+02,6.732931733e-02
9.471261597e+02,6.792489439e-02
9.473686523e+02,6.630060077e-02
9.476112061e+02,6.678788364e-02
9.478537598e+02,6.516359001e-02
9.480962524e+02,6.662546098e-02
9.483388062e+02,6.562380493e-02
9.485813599e+02,6.408073008e-02
9.488239746e+02,6.299786270e-02
9.490665283e+02,6.827682257e-02
9.493090820e+02,6.703153253e-02
9.495516968e+02,6.429730356e-02
9.497942505e+02,6.532602012e-02
9.500368652e+02,6.261885911e-02
9.502794800e+02,6.605695188e-02
9.505220947e+02,6.437851489e-02
9.507647095e+02,6.686910242e-02
9.510073853e+02,6.221278757e-02
9.512500000e+02,6.223985925e-02
9.514926147e+02,6.413487345e-02
9.517352905e+02,6.524480879e-02
9.519779663e+02,6.283543259e-02
9.522206421e+02,6.288957596e-02
9.524633179e+02,6.310614944e-02
9.527059937e+02,6.232107431e-02
9.529486694e+02,6.191499904e-02
9.531913452e+02,6.470337510e-02
9.534340820e+02,6.689617038e-02
9.536767578e+02,6.140064076e-02
9.539194946e+02,5.891005322e-02
9.541622314e+02,6.096749380e-02
9.544049683e+02,6.029070541e-02
9.546477051e+02,6.584037840e-02
9.548904419e+02,6.161721051e-02
9.551332397e+02,6.088627875e-02
9.553759766e+02,6.175256893e-02
9.556187744e+02,6.010120362e-02
9.558615112e+02,5.937026814e-02
9.561043091e+02,6.029070541e-02
9.563471069e+02,6.131942570e-02
9.565899048e+02,5.931612477e-02
9.568327026e+02,6.104870886e-02
9.570755005e+02,5.801669136e-02
9.573183594e+02,5.988463014e-02
9.575611572e+02,5.834154785e-02
9.578040161e+02,6.010120362e-02
9.580468750e+02,5.961391330e-02
9.582897339e+02,5.731282756e-02
9.585325928e+02,5.983048677e-02
9.587754517e+02,5.679846928e-02
9.590183105e+02,5.769183114e-02
9.592611694e+02,5.766475946e-02
9.595040894e+02,5.528245866e-02
9.597470093e+02,5.866640806e-02
9.599898682e+02,5.820618942e-02
9.602327881e+02,5.558024719e-02
9.604757080e+02,5.926198140e-02
9.607186279e+02,5.693382397e-02
9.609615479e+02,5.809790269e-02
9.612045288e+02,5.460566655e-02
9.614474487e+02,6.061556190e-02
9.616904297e+02,5.652775243e-02
9.619333496e+02,5.704211071e-02
9.621763306e+02,5.796254799e-02
9.624193115e+02,5.869347975e-02
9.626622925e+02,5.444324017e-02
9.629052734e+02,5.696089566e-02
9.631483154e+02,5.438909680e-02
9.633912964e+02,5.755647272e-02
9.636343384e+02,5.463273823e-02
9.638773193e+02,5.541781709e-02
9.641203613e+02,5.279187113e-02
9.643634033e+02,5.528245866e-02
9.646064453e+02,5.068028718e-02
9.648494873e+02,5.601339042e-02
9.650925293e+02,5.352280289e-02
9.653356323e+02,5.260236934e-02
9.655786743e+02,5.168193579e-02
9.658217773e+02,5.636532232e-02
9.660648193e+02,5.233165249e-02
9.663079224e+02,5.333330482e-02
9.665510254e+02,5.216922611e-02
9.667941284e+02,5.151950568e-02
9.670372314e+02,5.436202511e-02
9.672803955e+02,5.401009321e-02
9.675234985e+02,5.181729421e-02
9.677666626e+02,5.384766310e-02
9.680097656e+02,5.536367372e-02
9.682529297e+02,5.203386769e-02
9.684960938e+02,5.092393234e-02
9.687392578e+02,5.111343041e-02
9.689824219e+02,5.081564561e-02
9.692255859e+02,5.059907213e-02
9.694688110e+02,5.097807571e-02
9.697119751e+02,4.986814037e-02
9.699552002e+02,4.862284660e-02
9.701984253e+02,4.938085005e-02
9.704415894e+02,5.108636245e-02
9.706848145e+02,5.065321550e-02
9.709281006e+02,5.078857392e-02
9.711713257e+02,5.116757378e-02
9.714145508e+02,4.867698997e-02
9.716577759e+02,4.886648804e-02
9.719010620e+02,4.994935170e-02
9.721443481e+02,5.119464546e-02
9.723876343e+02,4.935377836e-02
9.726308594e+02,4.957035184e-02
9.728741455e+02,5.057200044e-02
9.731174927e+02,5.086978897e-02
9.733607788e+02,4.813555628e-02
9.736040649e+02,4.951620847e-02
9.738474121e+02,4.540132359e-02
9.740906982e+02,5.095100403e-02
9.743340454e+02,4.859577492e-02
9.745773926e+02,4.569911212e-02
9.748207397e+02,4.840627313e-02
9.750640869e+02,4.840627313e-02
9.753074341e+02,4.959742352e-02
9.755507813e+02,4.637590423e-02
9.757941895e+02,4.753998294e-02
9.760375366e+02,4.469746351e-02
9.762809448e+02,4.851455986e-02
9.765243530e+02,4.461624846e-02
9.767677612e+02,4.369581491e-02
9.770111694e+02,4.827091470e-02
9.772545776e+02,4.624054581e-02
9.774979858e+02,4.640297592e-02
9.777414551e+02,4.564496875e-02
9.779848633e+02,4.808141291e-02
9.782283325e+02,4.545546696e-02
9.784717407e+02,4.434553161e-02
9.787152100e+02,4.548253864e-02
9.789586792e+02,4.559082538e-02
9.792021484e+02,4.602397233e-02
9.794456177e+02,4.296488315e-02
9.796891479e+02,4.643004760e-02
9.799326172e+02,4.323559627e-02
9.801761475e+02,4.337095469e-02
9.804196167e+02,4.532010853e-02
9.806631470e+02,4.477867857e-02
9.809066772e+02,4.431845993e-02
9.811502075e+02,4.488696530e-02
9.813937378e+02,4.347924143e-02
9.816372681e+02,4.301902279e-02
9.818808594e+02,4.610518739e-02
9.821243896e+02,4.182787612e-02
9.823679810e+02,4.510353878e-02
9.826115112e+02,4.247759283e-02
9.828551025e+02,4.364167154e-02
9.830986938e+02,4.204444587e-02
9.833422852e+02,4.177373275e-02
9.835858765e+02,3.949971870e-02
9.838295288e+02,4.066379741e-02
9.840731201e+02,4.250466451e-02
9.843167725e+02,4.280245304e-02
9.845603638e+02,4.042015225e-02
9.848040161e+02,4.418310151e-02
9.850476685e+02,4.017650709e-02
9.852913208e+02,4.131351411e-02
9.855349731e+02,4.185494408e-02
9.857786255e+02,4.185494408e-02
9.860222778e+02,3.749641776e-02
9.862659912e+02,3.995993361e-02
9.865096436e+02,3.760470450e-02
9.867533569e+02,4.204444587e-02
9.869970703e+02,4.226101935e-02
9.872407837e+02,4.296488315e-02
9.874844971e+02,4.223394766e-02
9.877282104e+02,3.698205948e-02
9.879719238e+02,4.231516272e-02
9.882156372e+02,3.944557533e-02
9.884594116e+02,4.161130264e-02
9.887031250e+02,3.903950006e-02
9.889468994e+02,4.036600888e-02
9.891906738e+02,3.809199482e-02
9.894344482e+02,3.949971870e-02
9.896782227e+02,3.668427095e-02
9.899219971e+02,4.060965404e-02
9.901657715e+02,3.879585490e-02
9.904096069e+02,3.920193017e-02
9.906533813e+02,3.890414163e-02
9.908972168e+02,3.866049647e-02
9.911410522e+02,3.960800171e-02
9.913848267e+02,3.922900185e-02
9.916286621e+02,3.893121332e-02
9.918724976e+02,3.635941073e-02
9.921163940e+02,3.811906651e-02
9.923602295e+02,3.663012758e-02
9.926040649e+02,3.654891253e-02
9.928479614e+02,3.660305589e-02
9.930918579e+02,3.820028156e-02
9.933356934e+02,3.744227439e-02
9.935795898e+02,3.795663640e-02
9.938234863e+02,3.487047553e-02
9.940673828e+02,3.744227439e-02
9.943112793e+02,3.362518176e-02
9.945552368e+02,3.817320988e-02
9.947991333e+02,3.554726392e-02
9.950430908e+02,3.465390205e-02
9.952869873e+02,3.386882320e-02
9.955309448e+02,3.476218879e-02
9.957749023e+02,3.765884787e-02
9.960188599e+02,3.717156127e-02
9.962628174e+02,3.587212414e-02
9.965068359e+02,3.497875854e-02
9.967507935e+02,3.359811008e-02
9.969947510e+02,3.441025689e-02
9.972387695e+02,3.459975868e-02
9.974827881e+02,3.809199482e-02
9.977267456e+02,3.709034622e-02
9.979707642e+02,3.630526736e-02
9.982147827e+02,3.302960470e-02
9.984588623e+02,3.470804542e-02
9.987028809e+02,3.400418162e-02
9.989468994e+02,3.324617818e-02
9.991909790e+02,3.197381273e-02
9.994349976e+02,3.579090908e-02
9.996790771e+02,3.362518176e-02
9.999231567e+02,3.162188083e-02
1.000167236e+03,3.416661173e-02
1.000411316e+03,3.167602420e-02
1.000655396e+03,3.416661173e-02
1.000899475e+03,3.267767280e-02
1.001143616e+03,3.397710994e-02
1.001387695e+03,3.243403137e-02
1.001631836e+03,3.321910650e-02
1.001875916e+03,3.075559065e-02
1.002120056e+03,2.951029688e-02
1.002364197e+03,3.359811008e-02
1.002608337e+03,3.145945072e-02
1.002852478e+03,3.227160126e-02
1.003096680e+03,3.062023222e-02
1.003340820e+03,2.959151193e-02
1.003585022e+03,2.986222878e-02
1.003829163e+03,3.097216412e-02
1.004073364e+03,3.405832499e-02
1.004317566e+03,2.978101373e-02
1.004561768e+03,3.089094907e-02
1.004805969e+03,2.834621817e-02
1.005050171e+03,3.270474449e-02
1.005294373e+03,3.259645775e-02
1.005538635e+03,2.978101373e-02
1.005782837e+03,2.980808541e-02
1.006027100e+03,3.102630749e-02
1.006271362e+03,2.850864828e-02
1.006515625e+03,3.145945072e-02
1.006759888e+03,3.021415882e-02
1.007004150e+03,3.143237904e-02
1.007248413e+03,2.672192268e-02
1.007492676e+03,2.875229344e-02
1.007737000e+03,2.688435279e-02
1.007981262e+03,3.040366061e-02
1.008225586e+03,2.899593674e-02
1.008469849e+03,3.053901717e-02
1.008714172e+03,2.826500311e-02
1.008958496e+03,3.032244556e-02
1.009202820e+03,2.739871293e-02
1.009447205e+03,2.964565530e-02
1.009691528e+03,2.894179337e-02
1.009935852e+03,3.013294376e-02
1.010180237e+03,2.796721645e-02
1.010424561e+03,2.969979867e-02
1.010668945e+03,2.726335451e-02
1.010913330e+03,2.747992799e-02
1.011157715e+03,2.650534920e-02
1.011402100e+03,2.896886505e-02
1.011646484e+03,2.723628283e-02
1.011890930e+03,2.934786864e-02
1.012135315e+03,2.653242089e-02
1.012379761e+03,2.783185802e-02
1.012624146e+03,2.531419881e-02
1.012868591e+03,2.496226877e-02
1.013113037e+03,2.845450491e-02
1.013357483e+03,2.858986333e-02
1.013601929e+03,2.536834218e-02
1.013846375e+03,2.461033873e-02
1.014090820e+03,2.493519709e-02
1.014335327e+03,2.526005730e-02
1.014579773e+03,2.582856081e-02
1.014824280e+03,2.572027408e-02
1.015068787e+03,2.498934045e-02
1.015313293e+03,2.580148913e-02
1.015557739e+03,2.582856081e-02
1.015802307e+03,2.593684569e-02
1.016046814e+03,2.320261486e-02
1.016291321e+03,2.699263953e-02
1.016535828e+03,2.309432812e-02
1.016780396e+03,2.455619536e-02
1.017024963e+03,2.482691035e-02
1.017269470e+03,2.528712898e-02
1.017514038e+03,2.377111837e-02
1.017758606e+03,2.585563250e-02
1.018003174e+03,2.507055551e-02
1.018247742e+03,2.758821473e-02
1.018492371e+03,2.314847149e-02
1.018736938e+03,1.521649398e-02
1.018981567e+03,-3.138049273e-03
1.019226135e+03,2.113840543e-03
1.019470764e+03,-1.405467163e-03
1.019715393e+03,-2.001042245e-03
1.019960022e+03,-1.872452121e-04
1.020204651e+03,-2.481563024e-05
[EndOfFile]
