8.893838501e+02,1.393521130e-01
8.896245117e+02,1.390586197e-01
8.898651733e+02,1.389241070e-01
8.901058350e+02,1.391945481e-01
8.903465576e+02,1.387678087e-01
8.905872192e+02,1.388296038e-01
8.908279419e+02,1.382061392e-01
8.910686646e+02,1.384759992e-01
8.913093872e+02,1.387325376e-01
8.915501099e+02,1.382949203e-01
8.917908325e+02,1.386094093e-01
8.920315552e+02,1.387495995e-01
8.922723389e+02,1.387776434e-01
8.925131226e+02,1.382112205e-01
8.927538452e+02,1.382420361e-01
8.929946289e+02,1.384029239e-01
8.932354126e+02,1.381979883e-01
8.934761963e+02,1.382828653e-01
8.937170410e+02,1.381169856e-01
8.939578247e+02,1.376957446e-01
8.941986694e+02,1.372724622e-01
8.944394531e+02,1.370079070e-01
8.946802979e+02,1.370654106e-01
8.949211426e+02,1.372290105e-01
8.951619873e+02,1.375301182e-01
8.954028320e+02,1.369010210e-01
8.956436768e+02,1.369076818e-01
8.958845825e+02,1.371275336e-01
8.961254272e+02,1.365352422e-01
8.963663330e+02,1.366238892e-01
8.966072388e+02,1.366000772e-01
8.968481445e+02,1.362912506e-01
8.970890503e+02,1.359779388e-01
8.973299561e+02,1.361906081e-01
8.975709229e+02,1.359212995e-01
8.978118286e+02,1.354264766e-01
8.980527954e+02,1.356212944e-01
8.982937622e+02,1.352761239e-01
8.985347290e+02,1.349526644e-01
8.987756958e+02,1.347063482e-01
8.990166626e+02,1.347741932e-01
8.992576294e+02,1.341938525e-01
8.994985962e+02,1.341691464e-01
8.997396240e+02,1.341041028e-01
8.999806519e+02,1.341281086e-01
9.002216187e+02,1.338365525e-01
9.004626465e+02,1.338260174e-01
9.007036743e+02,1.333974302e-01
9.009447632e+02,1.333177984e-01
9.011857910e+02,1.326314956e-01
9.014268188e+02,1.326210797e-01
9.016679077e+02,1.326957643e-01
9.019089966e+02,1.326771528e-01
9.021500854e+02,1.323316693e-01
9.023911743e+02,1.318157166e-01
9.026322632e+02,1.316791475e-01
9.028733521e+02,1.313806027e-01
9.031144409e+02,1.313902140e-01
9.033555908e+02,1.313518733e-01
9.035966797e+02,1.311929822e-01
9.038378296e+02,1.308609992e-01
9.040789795e+02,1.306604594e-01
9.043201294e+02,1.303208172e-01
9.045612793e+02,1.307310909e-01
9.048024292e+02,1.302614957e-01
9.050436401e+02,1.299664378e-01
9.052847900e+02,1.300401688e-01
9.055260010e+02,1.296671778e-01
9.057672119e+02,1.294886172e-01
9.060084229e+02,1.294840574e-01
9.062496338e+02,1.291076243e-01
9.064908447e+02,1.285272539e-01
9.067320557e+02,1.284402460e-01
9.069733276e+02,1.283455789e-01
9.072145386e+02,1.285107136e-01
9.074558105e+02,1.281732023e-01
9.076970825e+02,1.278629005e-01
9.079383545e+02,1.276384145e-01
9.081796265e+02,1.271057874e-01
9.084208984e+02,1.266784668e-01
9.086621704e+02,1.264641732e-01
9.089035034e+02,1.263873577e-01
9.091448364e+02,1.260295957e-01
9.093861084e+02,1.255901754e-01
9.096274414e+02,1.253956407e-01
9.098687744e+02,1.249900907e-01
9.101101074e+02,1.250176728e-01
9.103514404e+02,1.249333918e-01
9.105928345e+02,1.249899492e-01
9.108341675e+02,1.248976290e-01
9.110755615e+02,1.238751560e-01
9.113169556e+02,1.238730997e-01
9.115583496e+02,1.236790121e-01
9.117997437e+02,1.234369129e-01
9.120411377e+02,1.232707724e-01
9.122825317e+02,1.230201796e-01
9.125239258e+02,1.229901835e-01
9.127653809e+02,1.229988337e-01
9.130068359e+02,1.226041466e-01
9.132482300e+02,1.226287633e-01
9.134896851e+02,1.223944798e-01
9.137311401e+02,1.222604439e-01
9.139726563e+02,1.220678687e-01
9.142141113e+02,1.220870018e-01
9.144555664e+02,1.217317060e-01
9.146970825e+02,1.213737577e-01
9.149385986e+02,1.212545857e-01
9.151800537e+02,1.212196052e-01
9.154215698e+02,1.208772659e-01
9.156630859e+02,1.207535416e-01
9.159046631e+02,1.205465645e-01
9.161461792e+02,1.200675145e-01
9.163876953e+02,1.199419200e-01
9.166292725e+02,1.197881475e-01
9.168708496e+02,1.195227876e-01
9.171123657e+02,1.190190166e-01
9.173539429e+02,1.193917319e-01
9.175955200e+02,1.191219687e-01
9.178371582e+02,1.186020002e-01
9.180787354e+02,1.183751374e-01
9.183203735e+02,1.181941181e-01
9.185619507e+02,1.177493557e-01
9.188035889e+02,1.172923222e-01
9.190452271e+02,1.174914986e-01
9.192868652e+02,1.172125563e-01
9.195285034e+02,1.170751080e-01
9.197701416e+02,1.168594211e-01
9.200117798e+02,1.169153079e-01
9.202534790e+02,1.167424619e-01
9.204951172e+02,1.164041609e-01
9.207368164e+02,1.162309796e-01
9.209785156e+02,1.160051525e-01
9.212202148e+02,1.158633083e-01
9.214619141e+02,1.156479269e-01
9.217036133e+02,1.151006222e-01
9.219453735e+02,1.147035956e-01
9.221870728e+02,1.149104461e-01
9.224288330e+02,1.143696383e-01
9.226705933e+02,1.142013967e-01
9.229123535e+02,1.135470867e-01
9.231541138e+02,1.135852113e-01
9.233958740e+02,1.134613082e-01
9.236376343e+02,1.131281629e-01
9.238793945e+02,1.130659208e-01
9.241212158e+02,1.129894331e-01
9.243630371e+02,1.127438620e-01
9.246047974e+02,1.123497114e-01
9.248466187e+02,1.122292578e-01
9.250884399e+02,1.120915189e-01
9.253302612e+02,1.120850891e-01
9.255721436e+02,1.115284339e-01
9.258139648e+02,1.115445569e-01
9.260558472e+02,1.115409061e-01
9.262976685e+02,1.111750081e-01
9.265395508e+02,1.111333370e-01
9.267814331e+02,1.107268110e-01
9.270233154e+02,1.103580669e-01
9.272651978e+02,1.101754755e-01
9.275070801e+02,1.095658690e-01
9.277490234e+02,1.097650230e-01
9.279909058e+02,1.093044654e-01
9.282328491e+02,1.092504859e-01
9.284747925e+02,1.087622046e-01
9.287167358e+02,1.087201461e-01
9.289586792e+02,1.079950407e-01
9.292006226e+02,1.077500284e-01
9.294425659e+02,1.074421108e-01
9.296845093e+02,1.073836908e-01
9.299265137e+02,1.071878895e-01
9.301685181e+02,1.069963127e-01
9.304104614e+02,1.069027707e-01
9.306524658e+02,1.065249071e-01
9.308944702e+02,1.064201146e-01
9.311364746e+02,1.063174829e-01
9.313785400e+02,1.058248207e-01
9.316205444e+02,1.057664156e-01
9.318626099e+02,1.052075997e-01
9.321046143e+02,1.052202955e-01
9.323466797e+02,1.045841873e-01
9.325887451e+02,1.044757888e-01
9.328308105e+02,1.045038030e-01
9.330728760e+02,1.042032614e-01
9.333149414e+02,1.036916897e-01
9.335570679e+02,1.037403569e-01
9.337991333e+02,1.028734669e-01
9.340412598e+02,1.030801684e-01
9.342833862e+02,1.028290167e-01
9.345255127e+02,1.028084606e-01
9.347676392e+02,1.019435972e-01
9.350097656e+02,1.017763317e-01
9.352518921e+02,1.016663015e-01
9.354940796e+02,1.015257537e-01
9.357362061e+02,1.009399518e-01
9.359783936e+02,1.005175635e-01
9.362205811e+02,1.005814224e-01
9.364627075e+02,9.984773397e-02
9.367048950e+02,9.989289939e-02
9.369471436e+02,9.954784065e-02
9.371893311e+02,9.933672100e-02
9.374315186e+02,9.922805429e-02
9.376737671e+02,9.921902418e-02
9.379159546e+02,9.868316352e-02
9.381582031e+02,9.894517809e-02
9.384004517e+02,9.810203314e-02
9.386427002e+02,9.816613048e-02
9.388849487e+02,9.748782218e-02
9.391271973e+02,9.733162820e-02
9.393695068e+02,9.691132605e-02
9.396117554e+02,9.724708647e-02
9.398540649e+02,9.705909342e-02
9.400963745e+02,9.661543369e-02
9.403386841e+02,9.643167257e-02
9.405809937e+02,9.637168050e-02
9.408233032e+02,9.637786448e-02
9.410656128e+02,9.607868642e-02
9.413079224e+02,9.561569989e-02
9.415502930e+02,9.559597820e-02
9.417926025e+02,9.501016140e-02
9.420349731e+02,9.491378814e-02
9.422773438e+02,9.428796917e-02
9.425197144e+02,9.458567202e-02
9.427620850e+02,9.381973743e-02
9.430044556e+02,9.395821393e-02
9.432468872e+02,9.365160763e-02
9.434892578e+02,9.335027635e-02
9.437316895e+02,9.255371988e-02
9.439740601e+02,9.245815873e-02
9.442164917e+02,9.190586954e-02
9.444589233e+02,9.166994691e-02
9.447013550e+02,9.151194245e-02
9.449438477e+02,9.125451744e-02
9.451862793e+02,9.065305442e-02
9.454287109e+02,9.075816721e-02
9.456712036e+02,9.045564383e-02
9.459136963e+02,9.007296711e-02
9.461561279e+02,8.969720453e-02
9.463986206e+02,8.981191367e-02
9.466411133e+02,8.924447745e-02
9.468836670e+02,8.937686682e-02
9.471261597e+02,8.883651346e-02
9.473686523e+02,8.879188448e-02
9.476112061e+02,8.820115775e-02
9.478537598e+02,8.819112927e-02
9.480962524e+02,8.778328449e-02
9.483388062e+02,8.752582222e-02
9.485813599e+02,8.723970503e-02
9.488239746e+02,8.719135076e-02
9.490665283e+02,8.667974174e-02
9.493090820e+02,8.671746403e-02
9.495516968e+02,8.625903726e-02
9.497942505e+02,8.614227176e-02
9.500368652e+02,8.566396683e-02
9.502794800e+02,8.562455326e-02
9.505220947e+02,8.519489318e-02
9.507647095e+02,8.541837335e-02
9.510073853e+02,8.469765633e-02
9.512500000e+02,8.473976701e-02
9.514926147e+02,8.402584493e-02
9.517352905e+02,8.407197893e-02
9.519779663e+02,8.354610205e-02
9.522206421e+02,8.383653313e-02
9.524633179e+02,8.326909691e-02
9.527059937e+02,8.306864649e-02
9.529486694e+02,8.258820325e-02
9.531913452e+02,8.239477873e-02
9.534340820e+02,8.220724016e-02
9.536767578e+02,8.197233826e-02
9.539194946e+02,8.142267168e-02
9.541622314e+02,8.165197819e-02
9.544049683e+02,8.113250881e-02
9.546477051e+02,8.119372278e-02
9.548904419e+02,8.059727401e-02
9.551332397e+02,8.106255531e-02
9.553759766e+02,8.046410233e-02
9.556187744e+02,8.015339077e-02
9.558615112e+02,7.934093475e-02
9.561043091e+02,7.973384112e-02
9.563471069e+02,7.893399894e-02
9.565899048e+02,7.920330763e-02
9.568327026e+02,7.876913995e-02
9.570755005e+02,7.875268906e-02
9.573183594e+02,7.816406339e-02
9.575611572e+02,7.844188064e-02
9.578040161e+02,7.783263922e-02
9.580468750e+02,7.766721398e-02
9.582897339e+02,7.713022828e-02
9.585325928e+02,7.722013444e-02
9.587754517e+02,7.677762210e-02
9.590183105e+02,7.694403827e-02
9.592611694e+02,7.652096450e-02
9.595040894e+02,7.646910846e-02
9.597470093e+02,7.588040084e-02
9.599898682e+02,7.577039301e-02
9.602327881e+02,7.521959394e-02
9.604757080e+02,7.507723570e-02
9.607186279e+02,7.437797636e-02
9.609615479e+02,7.462823391e-02
9.612045288e+02,7.391915470e-02
9.614474487e+02,7.426100224e-02
9.616904297e+02,7.366873324e-02
9.619333496e+02,7.384650409e-02
9.621763306e+02,7.342687994e-02
9.624193115e+02,7.347325981e-02
9.626622925e+02,7.285384089e-02
9.629052734e+02,7.288123667e-02
9.631483154e+02,7.248229533e-02
9.633912964e+02,7.259906828e-02
9.636343384e+02,7.197744399e-02
9.638773193e+02,7.192063332e-02
9.641203613e+02,7.146959752e-02
9.643634033e+02,7.171266526e-02
9.646064453e+02,7.089262456e-02
9.648494873e+02,7.107061893e-02
9.650925293e+02,7.060002536e-02
9.653356323e+02,7.045926154e-02
9.655786743e+02,7.015406340e-02
9.658217773e+02,7.032120228e-02
9.660648193e+02,6.933888048e-02
9.663079224e+02,6.944017857e-02
9.665510254e+02,6.891732663e-02
9.667941284e+02,6.915927678e-02
9.670372314e+02,6.842257828e-02
9.672803955e+02,6.886366755e-02
9.675234985e+02,6.800679117e-02
9.677666626e+02,6.813220680e-02
9.680097656e+02,6.783265620e-02
9.682529297e+02,6.769570708e-02
9.684960938e+02,6.707894057e-02
9.687392578e+02,6.708585471e-02
9.689824219e+02,6.644885242e-02
9.692255859e+02,6.657017022e-02
9.694688110e+02,6.601650268e-02
9.697119751e+02,6.621740013e-02
9.699552002e+02,6.552848965e-02
9.701984253e+02,6.564902514e-02
9.704415894e+02,6.510568410e-02
9.706848145e+02,6.551568955e-02
9.709281006e+02,6.478462368e-02
9.711713257e+02,6.496766210e-02
9.714145508e+02,6.459095329e-02
9.716577759e+02,6.453000754e-02
9.719010620e+02,6.387575716e-02
9.721443481e+02,6.394973397e-02
9.723876343e+02,6.321210414e-02
9.726308594e+02,6.372087449e-02
9.728741455e+02,6.296302378e-02
9.731174927e+02,6.296867877e-02
9.733607788e+02,6.249815226e-02
9.736040649e+02,6.289551407e-02
9.738474121e+02,6.200236082e-02
9.740906982e+02,6.239343062e-02
9.743340454e+02,6.178663671e-02
9.745773926e+02,6.189898029e-02
9.748207397e+02,6.092834473e-02
9.750640869e+02,6.141652539e-02
9.753074341e+02,6.063194945e-02
9.755507813e+02,6.091573089e-02
9.757941895e+02,6.033146754e-02
9.760375366e+02,6.031494588e-02
9.762809448e+02,5.973990634e-02
9.765243530e+02,6.005264074e-02
9.767677612e+02,5.940572917e-02
9.770111694e+02,5.984966457e-02
9.772545776e+02,5.914620310e-02
9.774979858e+02,5.952534080e-02
9.777414551e+02,5.875308439e-02
9.779848633e+02,5.891369283e-02
9.782283325e+02,5.833728611e-02
9.784717407e+02,5.864769965e-02
9.787152100e+02,5.798734352e-02
9.789586792e+02,5.833806843e-02
9.792021484e+02,5.748752505e-02
9.794456177e+02,5.793038756e-02
9.796891479e+02,5.710328743e-02
9.799326172e+02,5.736463889e-02
9.801761475e+02,5.673662946e-02
9.804196167e+02,5.701366439e-02
9.806631470e+02,5.642149970e-02
9.809066772e+02,5.658399314e-02
9.811502075e+02,5.578644201e-02
9.813937378e+02,5.636207014e-02
9.816372681e+02,5.539865047e-02
9.818808594e+02,5.588133633e-02
9.821243896e+02,5.524872988e-02
9.823679810e+02,5.575199425e-02
9.826115112e+02,5.450876430e-02
9.828551025e+02,5.507327989e-02
9.830986938e+02,5.440139025e-02
9.833422852e+02,5.480534956e-02
9.835858765e+02,5.399815366e-02
9.838295288e+02,5.423923209e-02
9.840731201e+02,5.342499912e-02
9.843167725e+02,5.389257148e-02
9.845603638e+02,5.323731899e-02
9.848040161e+02,5.374569818e-02
9.850476685e+02,5.307619274e-02
9.852913208e+02,5.309229717e-02
9.855349731e+02,5.254163966e-02
9.857786255e+02,5.270636454e-02
9.860222778e+02,5.228964239e-02
9.862659912e+02,5.240397900e-02
9.865096436e+02,5.196643621e-02
9.867533569e+02,5.195445567e-02
9.869970703e+02,5.149574205e-02
9.872407837e+02,5.158349872e-02
9.874844971e+02,5.081263930e-02
9.877282104e+02,5.123727769e-02
9.879719238e+02,5.061713979e-02
9.882156372e+02,5.082970858e-02
9.884594116e+02,5.028049648e-02
9.887031250e+02,5.030803382e-02
9.889468994e+02,4.991172254e-02
9.891906738e+02,5.034978315e-02
9.894344482e+02,4.952947050e-02
9.896782227e+02,4.969860986e-02
9.899219971e+02,4.905282333e-02
9.901657715e+02,4.947001860e-02
9.904096069e+02,4.865590110e-02
9.906533813e+02,4.883801937e-02
9.908972168e+02,4.826045409e-02
9.911410522e+02,4.835939780e-02
9.913848267e+02,4.771450534e-02
9.916286621e+02,4.816548899e-02
9.918724976e+02,4.731263965e-02
9.921163940e+02,4.764084890e-02
9.923602295e+02,4.721701518e-02
9.926040649e+02,4.736073688e-02
9.928479614e+02,4.675590992e-02
9.930918579e+02,4.728438333e-02
9.933356934e+02,4.622080550e-02
9.935795898e+02,4.675105587e-02
9.938234863e+02,4.597193003e-02
9.940673828e+02,4.638477787e-02
9.943112793e+02,4.549989104e-02
9.945552368e+02,4.592880979e-02
9.947991333e+02,4.521622881e-02
9.950430908e+02,4.555377364e-02
9.952869873e+02,4.483314976e-02
9.955309448e+02,4.515506700e-02
9.957749023e+02,4.428137094e-02
9.960188599e+02,4.450636357e-02
9.962628174e+02,4.395627230e-02
9.965068359e+02,4.424788058e-02
9.967507935e+02,4.350828007e-02
9.969947510e+02,4.318208620e-02
9.972387695e+02,4.352378845e-02
9.974827881e+02,4.288265109e-02
9.977267456e+02,4.308577999e-02
9.979707642e+02,4.247253016e-02
9.982147827e+02,4.285443202e-02
9.984588623e+02,4.221071675e-02
9.987028809e+02,4.242461175e-02
9.989468994e+02,4.162817821e-02
9.991909790e+02,4.224972054e-02
9.994349976e+02,4.132405296e-02
9.996790771e+02,4.173662513e-02
9.999231567e+02,4.065716639e-02
1.000167236e+03,4.152657837e-02
1.000411316e+03,4.059624672e-02
1.000655396e+03,4.093928263e-02
1.000899475e+03,4.013882577e-02
1.001143616e+03,4.068823159e-02
1.001387695e+03,3.990019113e-02
1.001631836e+03,4.009420797e-02
1.001875916e+03,3.942668810e-02
1.002120056e+03,4.003761336e-02
1.002364197e+03,3.915627301e-02
1.002608337e+03,3.960748017e-02
1.002852478e+03,3.863573074e-02
1.003096680e+03,3.908208385e-02
1.003340820e+03,3.819125518e-02
1.003585022e+03,3.865138814e-02
1.003829163e+03,3.808771074e-02
1.004073364e+03,3.821945190e-02
1.004317566e+03,3.746401146e-02
1.004561768e+03,3.795889392e-02
1.004805969e+03,3.707392886e-02
1.005050171e+03,3.730510175e-02
1.005294373e+03,3.673301265e-02
1.005538635e+03,3.736399487e-02
1.005782837e+03,3.667668626e-02
1.006027100e+03,3.671368212e-02
1.006271362e+03,3.649747372e-02
1.006515625e+03,3.644728661e-02
1.006759888e+03,3.582537919e-02
1.007004150e+03,3.631799296e-02
1.007248413e+03,3.552461788e-02
1.007492676e+03,3.576640412e-02
1.007737000e+03,3.503753245e-02
1.007981262e+03,3.551648930e-02
1.008225586e+03,3.477194905e-02
1.008469849e+03,3.491387889e-02
1.008714172e+03,3.427749872e-02
1.008958496e+03,3.468534723e-02
1.009202820e+03,3.417089954e-02
1.009447205e+03,3.444143385e-02
1.009691528e+03,3.360340744e-02
1.009935852e+03,3.402980044e-02
1.010180237e+03,3.329356387e-02
1.010424561e+03,3.366581723e-02
1.010668945e+03,3.304671124e-02
1.010913330e+03,3.329900652e-02
1.011157715e+03,3.267043829e-02
1.011402100e+03,3.327372670e-02
1.011646484e+03,3.250136971e-02
1.011890930e+03,3.292071819e-02
1.012135315e+03,3.203193098e-02
1.012379761e+03,3.280470148e-02
1.012624146e+03,3.173923492e-02
1.012868591e+03,3.235706687e-02
1.013113037e+03,3.137486055e-02
1.013357483e+03,3.196373954e-02
1.013601929e+03,3.108256310e-02
1.013846375e+03,3.170180693e-02
1.014090820e+03,3.085973486e-02
1.014335327e+03,3.134036809e-02
1.014579773e+03,3.049451113e-02
1.014824280e+03,3.115243651e-02
1.015068787e+03,3.031671420e-02
1.015313293e+03,3.081519715e-02
1.015557739e+03,3.000487201e-02
1.015802307e+03,3.042510897e-02
1.016046814e+03,2.962045558e-02
1.016291321e+03,3.021809831e-02
1.016535828e+03,2.946823463e-02
1.016780396e+03,3.000847064e-02
1.017024963e+03,2.895615436e-02
1.017269470e+03,2.966183051e-02
1.017514038e+03,2.875453606e-02
1.017758606e+03,2.936110459e-02
1.018003174e+03,2.863712981e-02
1.018247742e+03,2.898287959e-02
1.018492371e+03,2.852189727e-02
1.018736938e+03,1.664170809e-02
1.018981567e+03,-2.870864118e-04
1.019226135e+03,4.291287041e-04
1.019470764e+03,-3.990739060e-04
1.019715393e+03,2.103253064e-04
1.019960022e+03,-5.015890929e-04
1.020204651e+03,3.113705898e-04

