8.848128052e+02,2.347411960e-01
8.850532837e+02,2.305857241e-01
8.852938232e+02,2.344152778e-01
8.855343628e+02,2.334103584e-01
8.857749023e+02,2.301783264e-01
8.860154419e+02,2.297166139e-01
8.862559814e+02,2.374843508e-01
8.864965210e+02,2.322153300e-01
8.867370605e+02,2.299610525e-01
8.869776611e+02,2.305042446e-01
8.872182617e+02,2.324869186e-01
8.874588623e+02,2.303684503e-01
8.876994629e+02,2.297166139e-01
8.879400635e+02,2.278425694e-01
8.881806641e+02,2.307215333e-01
8.884212646e+02,2.253710181e-01
8.886619263e+02,2.261314988e-01
8.889025269e+02,2.283586115e-01
8.891431885e+02,2.360177189e-01
8.893838501e+02,2.292005718e-01
8.896245117e+02,2.236870974e-01
8.898651733e+02,2.286845297e-01
8.901058350e+02,2.300968468e-01
8.903465576e+02,2.281141728e-01
8.905872192e+02,2.317264378e-01
8.908279419e+02,2.227093428e-01
8.910686646e+02,2.275709659e-01
8.913093872e+02,2.216229439e-01
8.915501099e+02,2.324597687e-01
8.917908325e+02,2.273808569e-01
8.920315552e+02,2.249364555e-01
8.922723389e+02,2.282771319e-01
8.925131226e+02,2.210525870e-01
8.927538452e+02,2.266475409e-01
8.929946289e+02,2.248821408e-01
8.932354126e+02,2.232525349e-01
8.934761963e+02,2.250994146e-01
8.937170410e+02,2.250994146e-01
8.939578247e+02,2.282499671e-01
8.941986694e+02,2.233340144e-01
8.944394531e+02,2.249636203e-01
8.946802979e+02,2.257512510e-01
8.949211426e+02,2.231710553e-01
8.951619873e+02,2.234969735e-01
8.954028320e+02,2.270277739e-01
8.956436768e+02,2.237142622e-01
8.958845825e+02,2.233611792e-01
8.961254272e+02,2.227093428e-01
8.963663330e+02,2.238772213e-01
8.966072388e+02,2.258327305e-01
8.968481445e+02,2.232796997e-01
8.970890503e+02,2.175489515e-01
8.973299561e+02,2.255339772e-01
8.975709229e+02,2.161637992e-01
8.978118286e+02,2.196402699e-01
8.980527954e+02,2.180921435e-01
8.982937622e+02,2.216772586e-01
8.985347290e+02,2.220846564e-01
8.987756958e+02,2.159193456e-01
8.990166626e+02,2.205908597e-01
8.992576294e+02,2.212970257e-01
8.994985962e+02,2.193686664e-01
8.997396240e+02,2.214599848e-01
8.999806519e+02,2.172501981e-01
9.002216187e+02,2.258327305e-01
9.004626465e+02,2.223290950e-01
9.007036743e+02,2.218945473e-01
9.009447632e+02,2.145341933e-01
9.011857910e+02,2.242031395e-01
9.014268188e+02,2.130675614e-01
9.016679077e+02,2.155391127e-01
9.019089966e+02,2.136379182e-01
9.021500854e+02,2.148601115e-01
9.023911743e+02,2.165711969e-01
9.026322632e+02,2.164353877e-01
9.028733521e+02,2.161094695e-01
9.031144409e+02,2.159193456e-01
9.033555908e+02,2.129589170e-01
9.035966797e+02,2.097268850e-01
9.038378296e+02,2.107046396e-01
9.040789795e+02,2.180649936e-01
9.043201294e+02,2.086133212e-01
9.045612793e+02,2.130947113e-01
9.048024292e+02,2.180106640e-01
9.050436401e+02,2.074182928e-01
9.052847900e+02,2.066578120e-01
9.055260010e+02,2.165440321e-01
9.057672119e+02,2.130947113e-01
9.060084229e+02,2.123070806e-01
9.062496338e+02,2.079071701e-01
9.064908447e+02,2.146971524e-01
9.067320557e+02,2.098083645e-01
9.069733276e+02,2.072824836e-01
9.072145386e+02,2.080701292e-01
9.074558105e+02,2.049738914e-01
9.076970825e+02,2.072824836e-01
9.079383545e+02,2.026924640e-01
9.081796265e+02,2.056257278e-01
9.084208984e+02,2.078800052e-01
9.086621704e+02,2.052726448e-01
9.089035034e+02,2.078528404e-01
9.091448364e+02,2.040504515e-01
9.093861084e+02,2.027196139e-01
9.096274414e+02,2.034529299e-01
9.098687744e+02,2.059244961e-01
9.101101074e+02,2.041319311e-01
9.103514404e+02,1.976950318e-01
9.105928345e+02,2.024751753e-01
9.108341675e+02,2.007097751e-01
9.110755615e+02,2.008455843e-01
9.113169556e+02,2.030183822e-01
9.115583496e+02,2.080429643e-01
9.117997437e+02,2.037788481e-01
9.120411377e+02,2.036973685e-01
9.122825317e+02,2.046479732e-01
9.125239258e+02,2.016332150e-01
9.127653809e+02,2.055985779e-01
9.130068359e+02,1.968530715e-01
9.132482300e+02,2.003023773e-01
9.134896851e+02,2.013887763e-01
9.137311401e+02,2.058158517e-01
9.139726563e+02,2.025838196e-01
9.142141113e+02,1.999492943e-01
9.144555664e+02,2.002208978e-01
9.146970825e+02,2.019591331e-01
9.149385986e+02,1.989172250e-01
9.151800537e+02,1.988629103e-01
9.154215698e+02,1.963641942e-01
9.156630859e+02,1.958209872e-01
9.159046631e+02,1.945444643e-01
9.161461792e+02,1.946531087e-01
9.163876953e+02,1.969345510e-01
9.166292725e+02,1.951963156e-01
9.168708496e+02,1.915568709e-01
9.171123657e+02,1.933494359e-01
9.173539429e+02,1.937839985e-01
9.175955200e+02,1.990258694e-01
9.178371582e+02,1.907420754e-01
9.180787354e+02,1.978851408e-01
9.183203735e+02,1.918013096e-01
9.185619507e+02,1.911766380e-01
9.188035889e+02,1.944086701e-01
9.190452271e+02,1.901988834e-01
9.192868652e+02,1.904976368e-01
9.195285034e+02,1.899815947e-01
9.197701416e+02,1.909593642e-01
9.200117798e+02,1.912852824e-01
9.202534790e+02,1.908778846e-01
9.204951172e+02,1.880532354e-01
9.207368164e+02,1.903075129e-01
9.209785156e+02,1.905519515e-01
9.212202148e+02,1.912309527e-01
9.214619141e+02,1.909865141e-01
9.217036133e+02,1.905248016e-01
9.219453735e+02,1.894655675e-01
9.221870728e+02,1.923173517e-01
9.224288330e+02,1.880532354e-01
9.226705933e+02,1.864779592e-01
9.229123535e+02,1.843594909e-01
9.231541138e+02,1.860705614e-01
9.233958740e+02,1.866409183e-01
9.236376343e+02,1.845767647e-01
9.238793945e+02,1.831644475e-01
9.241212158e+02,1.838434488e-01
9.243630371e+02,1.808558553e-01
9.246047974e+02,1.850656420e-01
9.248466187e+02,1.825126112e-01
9.250884399e+02,1.850113273e-01
9.253302612e+02,1.827027351e-01
9.255721436e+02,1.770263016e-01
9.258139648e+02,1.855002046e-01
9.260558472e+02,1.785200983e-01
9.262976685e+02,1.812360883e-01
9.265395508e+02,1.834360510e-01
9.267814331e+02,1.809101701e-01
9.270233154e+02,1.759942174e-01
9.272651978e+02,1.781670153e-01
9.275070801e+02,1.818879396e-01
9.277490234e+02,1.830014884e-01
9.279909058e+02,1.792534143e-01
9.282328491e+02,1.749078333e-01
9.284747925e+02,1.756954640e-01
9.287167358e+02,1.797422916e-01
9.289586792e+02,1.765374243e-01
9.292006226e+02,1.797694564e-01
9.294425659e+02,1.768633425e-01
9.296845093e+02,1.787102222e-01
9.299265137e+02,1.749893129e-01
9.301685181e+02,1.723547876e-01
9.304104614e+02,1.735226661e-01
9.306524658e+02,1.762929857e-01
9.308944702e+02,1.758855879e-01
9.311364746e+02,1.767818630e-01
9.313785400e+02,1.720017046e-01
9.316205444e+02,1.696116328e-01
9.318626099e+02,1.710239500e-01
9.321046143e+02,1.761300266e-01
9.323466797e+02,1.702363193e-01
9.325887451e+02,1.720288694e-01
9.328308105e+02,1.689597964e-01
9.330728760e+02,1.738757491e-01
9.333149414e+02,1.758584231e-01
9.335570679e+02,1.698560715e-01
9.337991333e+02,1.716214716e-01
9.340412598e+02,1.680091918e-01
9.342833862e+02,1.703721136e-01
9.345255127e+02,1.725177467e-01
9.347676392e+02,1.646142006e-01
9.350097656e+02,1.630389243e-01
9.352518921e+02,1.665425599e-01
9.354940796e+02,1.672487259e-01
9.357362061e+02,1.648586392e-01
9.359783936e+02,1.658907235e-01
9.362205811e+02,1.669771224e-01
9.364627075e+02,1.652932018e-01
9.367048950e+02,1.647500098e-01
9.369471436e+02,1.615722924e-01
9.371893311e+02,1.644512415e-01
9.374315186e+02,1.629302800e-01
9.376737671e+02,1.652117223e-01
9.379159546e+02,1.612192094e-01
9.381582031e+02,1.612192094e-01
9.384004517e+02,1.592093706e-01
9.386427002e+02,1.627130061e-01
9.388849487e+02,1.607303321e-01
9.391271973e+02,1.602142900e-01
9.393695068e+02,1.612463742e-01
9.396117554e+02,1.600513309e-01
9.398540649e+02,1.614908129e-01
9.400963745e+02,1.586118490e-01
9.403386841e+02,1.608932912e-01
9.405809937e+02,1.621154845e-01
9.408233032e+02,1.555971056e-01
9.410656128e+02,1.590192467e-01
9.413079224e+02,1.547551453e-01
9.415502930e+02,1.593994945e-01
9.417926025e+02,1.550267339e-01
9.420349731e+02,1.552983373e-01
9.422773438e+02,1.541033089e-01
9.425197144e+02,1.582587808e-01
9.427620850e+02,1.562217772e-01
9.430044556e+02,1.563847363e-01
9.432468872e+02,1.508441120e-01
9.434892578e+02,1.574711353e-01
9.437316895e+02,1.539674997e-01
9.439740601e+02,1.526638269e-01
9.442164917e+02,1.528267860e-01
9.444589233e+02,1.523650587e-01
9.447013550e+02,1.518490314e-01
9.449438477e+02,1.514959484e-01
9.451862793e+02,1.526095122e-01
9.454287109e+02,1.497848779e-01
9.456712036e+02,1.486169994e-01
9.459136963e+02,1.489157528e-01
9.461561279e+02,1.499478370e-01
9.463986206e+02,1.547822952e-01
9.466411133e+02,1.508712620e-01
9.468836670e+02,1.488071084e-01
9.471261597e+02,1.500836313e-01
9.473686523e+02,1.491601914e-01
9.476112061e+02,1.497848779e-01
9.478537598e+02,1.487527937e-01
9.480962524e+02,1.499206722e-01
9.483388062e+02,1.500564665e-01
9.485813599e+02,1.462269127e-01
9.488239746e+02,1.482639164e-01
9.490665283e+02,1.478021890e-01
9.493090820e+02,1.445701569e-01
9.495516968e+02,1.474219561e-01
9.497942505e+02,1.460096389e-01
9.500368652e+02,1.451948434e-01
9.502794800e+02,1.435924023e-01
9.505220947e+02,1.459824741e-01
9.507647095e+02,1.456293911e-01
9.510073853e+02,1.404146850e-01
9.512500000e+02,1.397628486e-01
9.514926147e+02,1.387036145e-01
9.517352905e+02,1.382418871e-01
9.519779663e+02,1.441899240e-01
9.522206421e+02,1.411208510e-01
9.524633179e+02,1.380789280e-01
9.527059937e+02,1.400887668e-01
9.529486694e+02,1.383233666e-01
9.531913452e+02,1.413924396e-01
9.534340820e+02,1.355802119e-01
9.536767578e+02,1.369925290e-01
9.539194946e+02,1.414739192e-01
9.541622314e+02,1.368295699e-01
9.544049683e+02,1.374542564e-01
9.546477051e+02,1.335703731e-01
9.548904419e+02,1.378616542e-01
9.551332397e+02,1.382418871e-01
9.553759766e+02,1.346296221e-01
9.556187744e+02,1.371554881e-01
9.558615112e+02,1.327012628e-01
9.561043091e+02,1.342493743e-01
9.563471069e+02,1.329457015e-01
9.565899048e+02,1.334617436e-01
9.568327026e+02,1.349283755e-01
9.570755005e+02,1.317235082e-01
9.573183594e+02,1.302025467e-01
9.575611572e+02,1.332716197e-01
9.578040161e+02,1.330000162e-01
9.580468750e+02,1.294963807e-01
9.582897339e+02,1.322667003e-01
9.585325928e+02,1.333802640e-01
9.587754517e+02,1.324024945e-01
9.590183105e+02,1.317235082e-01
9.592611694e+02,1.327555776e-01
9.595040894e+02,1.324296594e-01
9.597470093e+02,1.264544725e-01
9.599898682e+02,1.275951862e-01
9.602327881e+02,1.313161105e-01
9.604757080e+02,1.312617809e-01
9.607186279e+02,1.320765764e-01
9.609615479e+02,1.288717091e-01
9.612045288e+02,1.271063089e-01
9.614474487e+02,1.268618703e-01
9.616904297e+02,1.265359521e-01
9.619333496e+02,1.265087873e-01
9.621763306e+02,1.221903563e-01
9.624193115e+02,1.246075928e-01
9.626622925e+02,1.210767999e-01
9.629052734e+02,1.243359968e-01
9.631483154e+02,1.222175211e-01
9.633912964e+02,1.224076375e-01
9.636343384e+02,1.252051145e-01
9.638773193e+02,1.199360862e-01
9.641203613e+02,1.206965595e-01
9.643634033e+02,1.196916476e-01
9.646064453e+02,1.200990453e-01
9.648494873e+02,1.200447232e-01
9.650925293e+02,1.228965148e-01
9.653356323e+02,1.203163266e-01
9.655786743e+02,1.203978062e-01
9.658217773e+02,1.175731644e-01
9.660648193e+02,1.162423268e-01
9.663079224e+02,1.183879673e-01
9.665510254e+02,1.182250082e-01
9.667941284e+02,1.155633330e-01
9.670372314e+02,1.150201336e-01
9.672803955e+02,1.156991348e-01
9.675234985e+02,1.154003739e-01
9.677666626e+02,1.143411323e-01
9.680097656e+02,1.167855263e-01
9.682529297e+02,1.183608100e-01
9.684960938e+02,1.165682524e-01
9.687392578e+02,1.165410876e-01
9.689824219e+02,1.142324954e-01
9.692255859e+02,1.107560173e-01
9.694688110e+02,1.159978881e-01
9.697119751e+02,1.148028523e-01
9.699552002e+02,1.124127805e-01
9.701984253e+02,1.176274866e-01
9.704415894e+02,1.156991348e-01
9.706848145e+02,1.125214174e-01
9.709281006e+02,1.116794571e-01
9.711713257e+02,1.133905351e-01
9.714145508e+02,1.123856157e-01
9.716577759e+02,1.130917743e-01
9.719010620e+02,1.091264263e-01
9.721443481e+02,1.093165427e-01
9.723876343e+02,1.095066592e-01
9.726308594e+02,1.086918637e-01
9.728741455e+02,1.095066592e-01
9.731174927e+02,1.079042256e-01
9.733607788e+02,1.066820249e-01
9.736040649e+02,1.108646616e-01
9.738474121e+02,1.075511426e-01
9.740906982e+02,1.086918637e-01
9.743340454e+02,1.085560620e-01
9.745773926e+02,1.074968278e-01
9.748207397e+02,1.078227460e-01
9.750640869e+02,1.055413112e-01
9.753074341e+02,1.036401093e-01
9.755507813e+02,1.049166322e-01
9.757941895e+02,1.057314277e-01
9.760375366e+02,1.086103842e-01
9.762809448e+02,1.052697077e-01
9.765243530e+02,1.011142358e-01
9.767677612e+02,1.031512320e-01
9.770111694e+02,1.052697077e-01
9.772545776e+02,1.026351973e-01
9.774979858e+02,1.047536731e-01
9.777414551e+02,1.020376757e-01
9.779848633e+02,1.022006348e-01
9.782283325e+02,1.029067934e-01
9.784717407e+02,1.016031131e-01
9.787152100e+02,1.035586298e-01
9.789586792e+02,1.014401540e-01
9.792021484e+02,1.034228355e-01
9.794456177e+02,1.008969545e-01
9.796891479e+02,9.869699925e-02
9.799326172e+02,1.042376310e-01
9.801761475e+02,1.032055542e-01
9.804196167e+02,1.002451181e-01
9.806631470e+02,9.682296216e-02
9.809066772e+02,9.967476130e-02
9.811502075e+02,9.674148262e-02
9.813937378e+02,9.818096459e-02
9.816372681e+02,9.492176771e-02
9.818808594e+02,9.693160653e-02
9.821243896e+02,9.894143790e-02
9.823679810e+02,9.666000307e-02
9.826115112e+02,9.323785454e-02
9.828551025e+02,9.576372802e-02
9.830986938e+02,9.614396840e-02
9.833422852e+02,9.435141087e-02
9.835858765e+02,9.277613461e-02
9.838295288e+02,9.595384449e-02
9.840731201e+02,9.185269475e-02
9.843167725e+02,9.475880861e-02
9.845603638e+02,9.383536875e-02
9.848040161e+02,9.426993132e-02
9.850476685e+02,9.302057326e-02
9.852913208e+02,9.179837257e-02
9.855349731e+02,9.130949527e-02
9.857786255e+02,9.079345316e-02
9.860222778e+02,9.046753496e-02
9.862659912e+02,9.291192889e-02
9.865096436e+02,9.359093010e-02
9.867533569e+02,8.954409510e-02
9.869970703e+02,9.141813219e-02
9.872407837e+02,9.206997603e-02
9.874844971e+02,8.921817690e-02
9.877282104e+02,8.965273947e-02
9.879719238e+02,9.179837257e-02
9.882156372e+02,9.340081364e-02
9.884594116e+02,8.783301711e-02
9.887031250e+02,8.739846200e-02
9.889468994e+02,8.704537898e-02
9.891906738e+02,8.989717811e-02
9.894344482e+02,8.525282890e-02
9.896782227e+02,9.000581503e-02
9.899219971e+02,8.511702716e-02
9.901657715e+02,9.016877413e-02
9.904096069e+02,8.796881884e-02
9.906533813e+02,8.590466529e-02
9.908972168e+02,8.718118072e-02
9.911410522e+02,8.859349787e-02
9.913848267e+02,8.400347084e-02
9.916286621e+02,8.715402335e-02
9.918724976e+02,8.090723306e-02
9.921163940e+02,8.560590446e-02
9.923602295e+02,8.481826633e-02
9.926040649e+02,8.351458609e-02
9.928479614e+02,8.500838280e-02
9.930918579e+02,8.397630602e-02
9.933356934e+02,8.525282890e-02
9.935795898e+02,8.498122543e-02
9.938234863e+02,8.340594918e-02
9.940673828e+02,8.373186737e-02
9.943112793e+02,8.082575351e-02
9.945552368e+02,8.397630602e-02
9.947991333e+02,8.432938904e-02
9.950430908e+02,8.231955022e-02
9.952869873e+02,8.264546841e-02
9.955309448e+02,8.256398886e-02
9.957749023e+02,8.272694796e-02
9.960188599e+02,7.982083410e-02
9.962628174e+02,8.098871261e-02
9.965068359e+02,8.025539666e-02
9.967507935e+02,7.734928280e-02
9.969947510e+02,7.840851694e-02
9.972387695e+02,7.810975611e-02
9.974827881e+02,7.976651192e-02
9.977267456e+02,7.770235837e-02
9.979707642e+02,7.596412301e-02
9.982147827e+02,7.658880204e-02
9.984588623e+02,7.721348107e-02
9.987028809e+02,7.588264346e-02
9.989468994e+02,7.441600412e-02
9.991909790e+02,7.743076235e-02
9.994349976e+02,7.639867812e-02
9.996790771e+02,7.422588766e-02
9.999231567e+02,7.384564728e-02
1.000167236e+03,7.368268818e-02
1.000411316e+03,7.398144156e-02
1.000655396e+03,7.762087882e-02
1.000899475e+03,7.566536218e-02
1.001143616e+03,7.332960516e-02
1.001387695e+03,7.265060395e-02
1.001631836e+03,7.153704762e-02
1.001875916e+03,7.449748367e-02
1.002120056e+03,6.998892874e-02
1.002364197e+03,6.950005144e-02
1.002608337e+03,7.368268818e-02
1.002852478e+03,7.186296582e-02
1.003096680e+03,7.050497085e-02
1.003340820e+03,6.982596964e-02
1.003585022e+03,7.170000672e-02
1.003829163e+03,6.947289407e-02
1.004073364e+03,7.039633393e-02
1.004317566e+03,7.197161019e-02
1.004561768e+03,6.993461400e-02
1.004805969e+03,6.909265369e-02
1.005050171e+03,6.740874052e-02
1.005294373e+03,7.074940950e-02
1.005538635e+03,7.034201175e-02
1.005782837e+03,6.808773428e-02
1.006027100e+03,6.920129061e-02
1.006271362e+03,6.884821504e-02
1.006515625e+03,6.425818056e-02
1.006759888e+03,6.873957813e-02
1.007004150e+03,6.743589789e-02
1.007248413e+03,6.605073810e-02
1.007492676e+03,6.871241331e-02
1.007737000e+03,6.211254746e-02
1.007981262e+03,6.580629945e-02
1.008225586e+03,6.558901817e-02
1.008469849e+03,6.539890170e-02
1.008714172e+03,6.499150395e-02
1.008958496e+03,6.379646063e-02
1.009202820e+03,6.534457952e-02
1.009447205e+03,6.561618298e-02
1.009691528e+03,6.086318940e-02
1.009935852e+03,6.395941973e-02
1.010180237e+03,6.379646063e-02
1.010424561e+03,6.477422267e-02
1.010668945e+03,6.268290430e-02
1.010913330e+03,6.328042597e-02
1.011157715e+03,6.121626869e-02
1.011402100e+03,6.295450777e-02
1.011646484e+03,6.135206670e-02
1.011890930e+03,6.431250274e-02
1.012135315e+03,6.135206670e-02
1.012379761e+03,6.037430838e-02
1.012624146e+03,6.113478914e-02
1.012868591e+03,6.181378663e-02
1.013113037e+03,5.893483013e-02
1.013357483e+03,6.113478914e-02
1.013601929e+03,5.999407172e-02
1.013846375e+03,6.127058715e-02
1.014090820e+03,6.064590812e-02
1.014335327e+03,5.638179556e-02
1.014579773e+03,5.782127380e-02
1.014824280e+03,5.985826999e-02
1.015068787e+03,5.798423290e-02
1.015313293e+03,5.621883646e-02
1.015557739e+03,5.581143871e-02
1.015802307e+03,5.752251297e-02
1.016046814e+03,5.632747710e-02
1.016291321e+03,5.972247198e-02
1.016535828e+03,5.730523542e-02
1.016780396e+03,5.806571245e-02
1.017024963e+03,5.540403724e-02
1.017269470e+03,5.374728143e-02
1.017514038e+03,5.592007563e-02
1.017758606e+03,5.643611774e-02
1.018003174e+03,5.543119833e-02
1.018247742e+03,5.863607302e-02
1.018492371e+03,5.521391705e-02
1.018736938e+03,3.386619687e-02
1.018981567e+03,-6.541021867e-04
1.019226135e+03,-2.283699345e-03
1.019470764e+03,-2.854058286e-03
1.019715393e+03,-1.794820186e-03
1.019960022e+03,-2.473818837e-03
1.020204651e+03,-2.636778634e-03
[EndOfFile]
