8.893838501e+02,1.727372706e-01
8.896245117e+02,1.660404354e-01
8.898651733e+02,1.704598069e-01
8.901058350e+02,1.723305881e-01
8.903465576e+02,1.710020602e-01
8.905872192e+02,1.704327017e-01
8.908279419e+02,1.710020602e-01
8.910686646e+02,1.686161458e-01
8.913093872e+02,1.681552231e-01
8.915501099e+02,1.707580537e-01
8.917908325e+02,1.659319848e-01
8.920315552e+02,1.709478348e-01
8.922723389e+02,1.696193218e-01
8.925131226e+02,1.692939699e-01
8.927538452e+02,1.663657874e-01
8.929946289e+02,1.672062874e-01
8.932354126e+02,1.688330472e-01
8.934761963e+02,1.647119224e-01
8.937170410e+02,1.661217809e-01
8.939578247e+02,1.667724848e-01
8.941986694e+02,1.662031114e-01
8.944394531e+02,1.673147380e-01
8.946802979e+02,1.676400900e-01
8.949211426e+02,1.658777595e-01
8.951619873e+02,1.645763516e-01
8.954028320e+02,1.637087464e-01
8.956436768e+02,1.623531133e-01
8.958845825e+02,1.646576971e-01
8.961254272e+02,1.640883237e-01
8.963663330e+02,1.637629718e-01
8.966072388e+02,1.653897315e-01
8.968481445e+02,1.644407958e-01
8.970890503e+02,1.670436114e-01
8.973299561e+02,1.649288237e-01
8.975709229e+02,1.587200165e-01
8.978118286e+02,1.628411412e-01
8.980527954e+02,1.670164913e-01
8.982937622e+02,1.617566347e-01
8.985347290e+02,1.631393731e-01
8.987756958e+02,1.633833945e-01
8.990166626e+02,1.676129699e-01
8.992576294e+02,1.631122679e-01
8.994985962e+02,1.636274010e-01
8.997396240e+02,1.608619094e-01
8.999806519e+02,1.597774029e-01
9.002216187e+02,1.642509997e-01
9.004626465e+02,1.615397334e-01
9.007036743e+02,1.618650854e-01
9.009447632e+02,1.626784652e-01
9.011857910e+02,1.607805789e-01
9.014268188e+02,1.620819867e-01
9.016679077e+02,1.576897204e-01
9.019089966e+02,1.619735360e-01
9.021500854e+02,1.618108600e-01
9.023911743e+02,1.589097977e-01
9.026322632e+02,1.612414867e-01
9.028733521e+02,1.577981710e-01
9.031144409e+02,1.590182483e-01
9.033555908e+02,1.595605016e-01
9.035966797e+02,1.628140211e-01
9.038378296e+02,1.573372632e-01
9.040789795e+02,1.589911431e-01
9.043201294e+02,1.562798619e-01
9.045612793e+02,1.618921906e-01
9.048024292e+02,1.557647288e-01
9.050436401e+02,1.605636775e-01
9.052847900e+02,1.568221152e-01
9.055260010e+02,1.591266990e-01
9.057672119e+02,1.546531022e-01
9.060084229e+02,1.571745872e-01
9.062496338e+02,1.548157781e-01
9.064908447e+02,1.562798619e-01
9.067320557e+02,1.558731794e-01
9.069733276e+02,1.544904262e-01
9.072145386e+02,1.598316282e-01
9.074558105e+02,1.535685956e-01
9.076970825e+02,1.533788145e-01
9.079383545e+02,1.518333852e-01
9.081796265e+02,1.552224755e-01
9.084208984e+02,1.549242288e-01
9.086621704e+02,1.540023983e-01
9.089035034e+02,1.561171860e-01
9.091448364e+02,1.545446515e-01
9.093861084e+02,1.523485184e-01
9.096274414e+02,1.492847949e-01
9.098687744e+02,1.523214132e-01
9.101101074e+02,1.507217586e-01
9.103514404e+02,1.535957158e-01
9.105928345e+02,1.523485184e-01
9.108341675e+02,1.479562670e-01
9.110755615e+02,1.475766897e-01
9.113169556e+02,1.510742307e-01
9.115583496e+02,1.512369066e-01
9.117997437e+02,1.528907716e-01
9.120411377e+02,1.550597996e-01
9.122825317e+02,1.530263424e-01
9.125239258e+02,1.505862027e-01
9.127653809e+02,1.466277391e-01
9.130068359e+02,1.516707093e-01
9.132482300e+02,1.521045119e-01
9.134896851e+02,1.494203508e-01
9.137311401e+02,1.480647177e-01
9.139726563e+02,1.490949988e-01
9.142141113e+02,1.455703527e-01
9.144555664e+02,1.459228098e-01
9.146970825e+02,1.448654234e-01
9.149385986e+02,1.487696469e-01
9.151800537e+02,1.471971124e-01
9.154215698e+02,1.471157670e-01
9.156630859e+02,1.491221189e-01
9.159046631e+02,1.498541534e-01
9.161461792e+02,1.458143592e-01
9.163876953e+02,1.434013397e-01
9.166292725e+02,1.467361897e-01
9.168708496e+02,1.467361897e-01
9.171123657e+02,1.454890072e-01
9.173539429e+02,1.412865371e-01
9.175955200e+02,1.459228098e-01
9.178371582e+02,1.441875994e-01
9.180787354e+02,1.425608397e-01
9.183203735e+02,1.458414793e-01
9.185619507e+02,1.445671767e-01
9.188035889e+02,1.428048611e-01
9.190452271e+02,1.461939365e-01
9.192868652e+02,1.431302130e-01
9.195285034e+02,1.417203397e-01
9.197701416e+02,1.429133117e-01
9.200117798e+02,1.444316208e-01
9.202534790e+02,1.441062689e-01
9.204951172e+02,1.433742195e-01
9.207368164e+02,1.431030929e-01
9.209785156e+02,1.389006227e-01
9.212202148e+02,1.395784467e-01
9.214619141e+02,1.416118890e-01
9.217036133e+02,1.409069598e-01
9.219453735e+02,1.401749253e-01
9.221870728e+02,1.386023909e-01
9.224288330e+02,1.407985091e-01
9.226705933e+02,1.324749142e-01
9.229123535e+02,1.389819682e-01
9.231541138e+02,1.385752708e-01
9.233958740e+02,1.394699961e-01
9.236376343e+02,1.376263350e-01
9.238793945e+02,1.345354766e-01
9.241212158e+02,1.373280883e-01
9.243630371e+02,1.364333630e-01
9.246047974e+02,1.387650669e-01
9.248466187e+02,1.380059123e-01
9.250884399e+02,1.354302019e-01
9.253302612e+02,1.367044896e-01
9.255721436e+02,1.349963993e-01
9.258139648e+02,1.394971013e-01
9.260558472e+02,1.360266805e-01
9.262976685e+02,1.352675259e-01
9.265395508e+02,1.350777298e-01
9.267814331e+02,1.337763220e-01
9.270233154e+02,1.348879486e-01
9.272651978e+02,1.311192811e-01
9.275070801e+02,1.358368844e-01
9.277490234e+02,1.300618798e-01
9.279909058e+02,1.335051954e-01
9.282328491e+02,1.307939291e-01
9.284747925e+02,1.326647103e-01
9.287167358e+02,1.334238648e-01
9.289586792e+02,1.326918155e-01
9.292006226e+02,1.325020343e-01
9.294425659e+02,1.317157596e-01
9.296845093e+02,1.281911135e-01
9.299265137e+02,1.320953369e-01
9.301685181e+02,1.314446330e-01
9.304104614e+02,1.310379356e-01
9.306524658e+02,1.343185753e-01
9.308944702e+02,1.318242103e-01
9.311364746e+02,1.310108304e-01
9.313785400e+02,1.301974505e-01
9.316205444e+02,1.282995641e-01
9.318626099e+02,1.265914589e-01
9.321046143e+02,1.257509589e-01
9.323466797e+02,1.307939291e-01
9.325887451e+02,1.260763109e-01
9.328308105e+02,1.295196265e-01
9.330728760e+02,1.309566051e-01
9.333149414e+02,1.266456842e-01
9.335570679e+02,1.262118816e-01
9.337991333e+02,1.334238648e-01
9.340412598e+02,1.269439310e-01
9.342833862e+02,1.265914589e-01
9.345255127e+02,1.264287829e-01
9.347676392e+02,1.277573109e-01
9.350097656e+02,1.211146936e-01
9.352518921e+02,1.257238537e-01
9.354940796e+02,1.248562485e-01
9.357362061e+02,1.231210306e-01
9.359783936e+02,1.214400455e-01
9.362205811e+02,1.221720874e-01
9.364627075e+02,1.233379319e-01
9.367048950e+02,1.249918118e-01
9.369471436e+02,1.181322932e-01
9.371893311e+02,1.236090586e-01
9.374315186e+02,1.248020232e-01
9.376737671e+02,1.239615306e-01
9.379159546e+02,1.218467355e-01
9.381582031e+02,1.180238426e-01
9.384004517e+02,1.203555390e-01
9.386427002e+02,1.208435670e-01
9.388849487e+02,1.174002513e-01
9.391271973e+02,1.192439198e-01
9.393695068e+02,1.197861731e-01
9.396117554e+02,1.204911023e-01
9.398540649e+02,1.187287793e-01
9.400963745e+02,1.168308854e-01
9.403386841e+02,1.185661033e-01
9.405809937e+02,1.171291247e-01
9.408233032e+02,1.152041256e-01
9.410656128e+02,1.223889887e-01
9.413079224e+02,1.176984906e-01
9.415502930e+02,1.192710325e-01
9.417926025e+02,1.177798286e-01
9.420349731e+02,1.174273640e-01
9.422773438e+02,1.179425046e-01
9.425197144e+02,1.192710325e-01
9.427620850e+02,1.164241955e-01
9.430044556e+02,1.137400419e-01
9.432468872e+02,1.176171526e-01
9.434892578e+02,1.156921536e-01
9.437316895e+02,1.157463789e-01
9.439740601e+02,1.123572886e-01
9.442164917e+02,1.158006042e-01
9.444589233e+02,1.126284152e-01
9.447013550e+02,1.163428575e-01
9.449438477e+02,1.108118668e-01
9.451862793e+02,1.145534217e-01
9.454287109e+02,1.127910912e-01
9.456712036e+02,1.138484925e-01
9.459136963e+02,1.121403873e-01
9.461561279e+02,1.118150353e-01
9.463986206e+02,1.092664450e-01
9.466411133e+02,1.108389795e-01
9.468836670e+02,1.123030633e-01
9.471261597e+02,1.109745428e-01
9.473686523e+02,1.127910912e-01
9.476112061e+02,1.070160866e-01
9.478537598e+02,1.095917970e-01
9.480962524e+02,1.092935577e-01
9.483388062e+02,1.081006005e-01
9.485813599e+02,1.063382700e-01
9.488239746e+02,1.093748957e-01
9.490665283e+02,1.074770018e-01
9.493090820e+02,1.112185568e-01
9.495516968e+02,1.064196080e-01
9.497942505e+02,1.095375717e-01
9.500368652e+02,1.080463752e-01
9.502794800e+02,1.070974246e-01
9.505220947e+02,1.081819385e-01
9.507647095e+02,1.073414385e-01
9.510073853e+02,1.031932011e-01
9.512500000e+02,1.065822840e-01
9.514926147e+02,1.066907346e-01
9.517352905e+02,1.055248901e-01
9.519779663e+02,1.060671434e-01
9.522206421e+02,1.065009460e-01
9.524633179e+02,1.048199609e-01
9.527059937e+02,1.065280586e-01
9.529486694e+02,1.049555242e-01
9.531913452e+02,1.060129181e-01
9.534340820e+02,1.029220745e-01
9.536767578e+02,1.056062281e-01
9.539194946e+02,1.024611518e-01
9.541622314e+02,1.027593985e-01
9.544049683e+02,1.028949618e-01
9.546477051e+02,1.017833352e-01
9.548904419e+02,1.056333408e-01
9.551332397e+02,1.009699553e-01
9.553759766e+02,1.041692570e-01
9.556187744e+02,1.015664339e-01
9.558615112e+02,9.880094230e-02
9.561043091e+02,9.969566017e-02
9.563471069e+02,1.018104479e-01
9.565899048e+02,1.009428427e-01
9.568327026e+02,9.928897023e-02
9.570755005e+02,9.931608289e-02
9.573183594e+02,9.964143485e-02
9.575611572e+02,9.918051958e-02
9.578040161e+02,9.820446372e-02
9.580468750e+02,9.733685851e-02
9.582897339e+02,9.861115366e-02
9.585325928e+02,9.956009686e-02
9.587754517e+02,9.785199910e-02
9.590183105e+02,9.438157082e-02
9.592611694e+02,9.785199910e-02
9.595040894e+02,9.495093673e-02
9.597470093e+02,9.744530916e-02
9.599898682e+02,9.676748514e-02
9.602327881e+02,9.674037248e-02
9.604757080e+02,9.741819650e-02
9.607186279e+02,9.329706430e-02
9.609615479e+02,9.663192183e-02
9.612045288e+02,9.237523377e-02
9.614474487e+02,9.397488087e-02
9.616904297e+02,9.584565461e-02
9.619333496e+02,9.389354289e-02
9.621763306e+02,9.614389390e-02
9.624193115e+02,9.533051401e-02
9.626622925e+02,9.026043862e-02
9.629052734e+02,9.421889484e-02
9.631483154e+02,9.139917046e-02
9.633912964e+02,8.988086134e-02
9.636343384e+02,9.036888927e-02
9.638773193e+02,9.213121980e-02
9.641203613e+02,9.324283898e-02
9.643634033e+02,9.137205780e-02
9.646064453e+02,8.904036880e-02
9.648494873e+02,9.077557921e-02
9.650925293e+02,9.066712856e-02
9.653356323e+02,8.651888371e-02
9.655786743e+02,8.497346193e-02
9.658217773e+02,9.188720584e-02
9.660648193e+02,8.746783435e-02
9.663079224e+02,9.007064998e-02
9.665510254e+02,8.695269376e-02
9.667941284e+02,8.784741163e-02
9.670372314e+02,8.819987625e-02
9.672803955e+02,8.730515838e-02
9.675234985e+02,8.830832690e-02
9.677666626e+02,8.508191258e-02
9.680097656e+02,8.622064441e-02
9.682529297e+02,8.632909507e-02
9.684960938e+02,8.814565092e-02
9.687392578e+02,8.638332039e-02
9.689824219e+02,8.562416583e-02
9.692255859e+02,8.670867980e-02
9.694688110e+02,8.193684369e-02
9.697119751e+02,8.448543400e-02
9.699552002e+02,8.079810441e-02
9.701984253e+02,8.356360346e-02
9.704415894e+02,8.556994051e-02
9.706848145e+02,8.291289955e-02
9.709281006e+02,8.239775896e-02
9.711713257e+02,8.464810997e-02
9.714145508e+02,8.077099174e-02
9.716577759e+02,8.649177104e-02
9.719010620e+02,8.272311091e-02
9.721443481e+02,8.337381482e-02
9.723876343e+02,8.207240701e-02
9.726308594e+02,8.405163139e-02
9.728741455e+02,8.115056902e-02
9.731174927e+02,8.098789304e-02
9.733607788e+02,7.865620404e-02
9.736040649e+02,8.044563979e-02
9.738474121e+02,8.047275245e-02
9.740906982e+02,7.884599268e-02
9.743340454e+02,8.012028784e-02
9.745773926e+02,8.166571707e-02
9.748207397e+02,7.952380925e-02
9.750640869e+02,7.759881020e-02
9.753074341e+02,8.093366772e-02
9.755507813e+02,7.998472452e-02
9.757941895e+02,7.995761186e-02
9.760375366e+02,8.098789304e-02
9.762809448e+02,7.949669659e-02
9.765243530e+02,7.819528878e-02
9.767677612e+02,7.911711931e-02
9.770111694e+02,7.654141635e-02
9.772545776e+02,8.014740050e-02
9.774979858e+02,7.917134464e-02
9.777414551e+02,7.759881020e-02
9.779848633e+02,7.486042380e-02
9.782283325e+02,7.556535304e-02
9.784717407e+02,7.618895173e-02
9.787152100e+02,7.629740238e-02
9.789586792e+02,7.881888002e-02
9.792021484e+02,7.461640984e-02
9.794456177e+02,7.426394522e-02
9.796891479e+02,7.526711375e-02
9.799326172e+02,7.456218451e-02
9.801761475e+02,7.431817055e-02
9.804196167e+02,7.637874037e-02
9.806631470e+02,7.320655137e-02
9.809066772e+02,7.551112771e-02
9.811502075e+02,7.480619848e-02
9.813937378e+02,7.561957836e-02
9.816372681e+02,7.193225622e-02
9.818808594e+02,7.312521338e-02
9.821243896e+02,7.255584747e-02
9.823679810e+02,7.152556628e-02
9.826115112e+02,7.429105788e-02
9.828551025e+02,7.298965007e-02
9.830986938e+02,6.911253184e-02
9.833422852e+02,7.044105232e-02
9.835858765e+02,7.231183350e-02
9.838295288e+02,7.486042380e-02
9.840731201e+02,6.764844805e-02
9.843167725e+02,7.223049551e-02
9.845603638e+02,7.033260167e-02
9.848040161e+02,7.239317149e-02
9.850476685e+02,7.098331302e-02
9.852913208e+02,7.461640984e-02
9.855349731e+02,7.109176368e-02
9.857786255e+02,6.935654581e-02
9.860222778e+02,7.054950297e-02
9.862659912e+02,7.106465101e-02
9.865096436e+02,6.848894060e-02
9.867533569e+02,6.981746107e-02
9.869970703e+02,6.876006722e-02
9.872407837e+02,6.840760261e-02
9.874844971e+02,7.000724971e-02
9.877282104e+02,6.382555515e-02
9.879719238e+02,7.136289030e-02
9.882156372e+02,6.743154675e-02
9.884594116e+02,7.103753835e-02
9.887031250e+02,6.772978604e-02
9.889468994e+02,6.631992757e-02
9.891906738e+02,6.783823669e-02
9.894344482e+02,6.466604769e-02
9.896782227e+02,6.653682888e-02
9.899219971e+02,6.960055977e-02
9.901657715e+02,6.436780840e-02
9.904096069e+02,6.333752722e-02
9.906533813e+02,6.721464545e-02
9.908972168e+02,6.613013893e-02
9.911410522e+02,6.648260355e-02
9.913848267e+02,6.309351325e-02
9.916286621e+02,6.480161101e-02
9.918724976e+02,6.724175811e-02
9.921163940e+02,6.683506817e-02
9.923602295e+02,6.314773858e-02
9.926040649e+02,6.621147692e-02
9.928479614e+02,6.368999183e-02
9.930918579e+02,6.344597787e-02
9.933356934e+02,5.989421532e-02
9.935795898e+02,6.404245645e-02
9.938234863e+02,6.152097881e-02
9.940673828e+02,6.168365479e-02
9.943112793e+02,6.469316036e-02
9.945552368e+02,5.992132798e-02
9.947991333e+02,6.306640059e-02
9.950430908e+02,6.447625905e-02
9.952869873e+02,6.070759520e-02
9.955309448e+02,5.861992016e-02
9.957749023e+02,5.986710265e-02
9.960188599e+02,6.054491922e-02
9.962628174e+02,5.783364922e-02
9.965068359e+02,5.994844064e-02
9.967507935e+02,6.021956727e-02
9.969947510e+02,6.078893319e-02
9.972387695e+02,5.897238478e-02
9.974827881e+02,6.032801792e-02
9.977267456e+02,5.948752537e-02
9.979707642e+02,5.902661011e-02
9.982147827e+02,5.878259614e-02
9.984588623e+02,5.550195649e-02
9.987028809e+02,5.756252259e-02
9.989468994e+02,5.894527212e-02
9.991909790e+02,5.799632519e-02
9.994349976e+02,5.590864643e-02
9.996790771e+02,5.796921253e-02
9.999231567e+02,5.363118276e-02
1.000167236e+03,5.878259614e-02
1.000411316e+03,5.826745182e-02
1.000655396e+03,5.620688945e-02
1.000899475e+03,5.528505519e-02
1.001143616e+03,5.829456449e-02
1.001387695e+03,5.485125259e-02
1.001631836e+03,5.414632335e-02
1.001875916e+03,5.731850863e-02
1.002120056e+03,5.558329448e-02
1.002364197e+03,5.360407010e-02
1.002608337e+03,5.769808590e-02
1.002852478e+03,5.148927867e-02
1.003096680e+03,5.612555146e-02
1.003340820e+03,5.471568927e-02
1.003585022e+03,5.520371720e-02
1.003829163e+03,5.157061666e-02
1.004073364e+03,5.547484383e-02
1.004317566e+03,5.075723678e-02
1.004561768e+03,5.390230939e-02
1.004805969e+03,5.064878613e-02
1.005050171e+03,5.241110921e-02
1.005294373e+03,5.178751796e-02
1.005538635e+03,5.295336246e-02
1.005782837e+03,5.387519673e-02
1.006027100e+03,5.276357383e-02
1.006271362e+03,5.002519116e-02
1.006515625e+03,5.081146210e-02
1.006759888e+03,4.625652730e-02
1.007004150e+03,5.157061666e-02
1.007248413e+03,4.959138855e-02
1.007492676e+03,5.062167346e-02
1.007737000e+03,5.097413808e-02
1.007981262e+03,4.810019210e-02
1.008225586e+03,5.002519116e-02
1.008469849e+03,5.127237737e-02
1.008714172e+03,4.698856920e-02
1.008958496e+03,4.541603476e-02
1.009202820e+03,4.736814648e-02
1.009447205e+03,4.856110737e-02
1.009691528e+03,4.961850122e-02
1.009935852e+03,4.782906175e-02
1.010180237e+03,4.696145654e-02
1.010424561e+03,4.934737459e-02
1.010668945e+03,4.617518932e-02
1.010913330e+03,4.774772376e-02
1.011157715e+03,4.753082246e-02
1.011402100e+03,4.658187926e-02
1.011646484e+03,4.609385133e-02
1.011890930e+03,4.685300589e-02
1.012135315e+03,4.641920328e-02
1.012379761e+03,4.666321725e-02
1.012624146e+03,4.584983736e-02
1.012868591e+03,4.780194908e-02
1.013113037e+03,4.584983736e-02
1.013357483e+03,4.674455523e-02
1.013601929e+03,4.918469861e-02
1.013846375e+03,4.395194724e-02
1.014090820e+03,4.324701801e-02
1.014335327e+03,4.606673867e-02
1.014579773e+03,4.712413251e-02
1.014824280e+03,4.696145654e-02
1.015068787e+03,4.595828801e-02
1.015313293e+03,4.427729920e-02
1.015557739e+03,4.715124518e-02
1.015802307e+03,4.080687463e-02
1.016046814e+03,4.506356642e-02
1.016291321e+03,4.397905990e-02
1.016535828e+03,4.199983180e-02
1.016780396e+03,4.422307387e-02
1.017024963e+03,4.229807109e-02
1.017269470e+03,4.343680665e-02
1.017514038e+03,3.993926570e-02
1.017758606e+03,4.506356642e-02
1.018003174e+03,4.002060741e-02
1.018247742e+03,4.259631038e-02
1.018492371e+03,4.481955245e-02
1.018736938e+03,2.754876390e-02
1.018981567e+03,-1.109361299e-03
1.019226135e+03,-3.502057225e-04
1.019470764e+03,-1.949855010e-03
1.019715393e+03,-8.924597059e-04
1.019960022e+03,-1.299150288e-03
1.020204651e+03,1.249443623e-03

