8.893838501e+02,1.610949636e-01
8.896245117e+02,1.616648436e-01
8.898651733e+02,1.569430530e-01
8.901058350e+02,1.530624926e-01
8.903465576e+02,1.618276536e-01
8.905872192e+02,1.564274430e-01
8.908279419e+02,1.565088630e-01
8.910686646e+02,1.589511633e-01
8.913093872e+02,1.602808684e-01
8.915501099e+02,1.572144181e-01
8.917908325e+02,1.566174030e-01
8.920315552e+02,1.601180434e-01
8.922723389e+02,1.555047929e-01
8.925131226e+02,1.608235985e-01
8.927538452e+02,1.569701880e-01
8.929946289e+02,1.615020186e-01
8.932354126e+02,1.550977528e-01
8.934761963e+02,1.558033079e-01
8.937170410e+02,1.564545929e-01
8.939578247e+02,1.540665478e-01
8.941986694e+02,1.549077928e-01
8.944394531e+02,1.608235985e-01
8.946802979e+02,1.557218879e-01
8.949211426e+02,1.572686881e-01
8.951619873e+02,1.575671881e-01
8.954028320e+02,1.545278728e-01
8.956436768e+02,1.580285132e-01
8.958845825e+02,1.600095034e-01
8.961254272e+02,1.567530930e-01
8.963663330e+02,1.596024483e-01
8.966072388e+02,1.561018080e-01
8.968481445e+02,1.575943232e-01
8.970890503e+02,1.587612033e-01
8.973299561e+02,1.574857831e-01
8.975709229e+02,1.511086524e-01
8.978118286e+02,1.543107778e-01
8.980527954e+02,1.512171924e-01
8.982937622e+02,1.547721028e-01
8.985347290e+02,1.474451870e-01
8.987756958e+02,1.516785175e-01
8.990166626e+02,1.504302323e-01
8.992576294e+02,1.531438977e-01
8.994985962e+02,1.534695476e-01
8.997396240e+02,1.528725326e-01
8.999806519e+02,1.530353576e-01
9.002216187e+02,1.552334279e-01
9.004626465e+02,1.500774473e-01
9.007036743e+02,1.542836428e-01
9.009447632e+02,1.534424126e-01
9.011857910e+02,1.566716731e-01
9.014268188e+02,1.517599374e-01
9.016679077e+02,1.509186924e-01
9.019089966e+02,1.536866426e-01
9.021500854e+02,1.485577971e-01
9.023911743e+02,1.460069418e-01
9.026322632e+02,1.487477571e-01
9.028733521e+02,1.501860023e-01
9.031144409e+02,1.473366469e-01
9.033555908e+02,1.471738219e-01
9.035966797e+02,1.488291621e-01
9.038378296e+02,1.482592970e-01
9.040789795e+02,1.482321620e-01
9.043201294e+02,1.509729624e-01
9.045612793e+02,1.491005272e-01
9.048024292e+02,1.466039568e-01
9.050436401e+02,1.471738219e-01
9.052847900e+02,1.463868618e-01
9.055260010e+02,1.457084417e-01
9.057672119e+02,1.455998868e-01
9.060084229e+02,1.480964720e-01
9.062496338e+02,1.432932615e-01
9.064908447e+02,1.453827918e-01
9.067320557e+02,1.430490315e-01
9.069733276e+02,1.463868618e-01
9.072145386e+02,1.457898468e-01
9.074558105e+02,1.471466869e-01
9.076970825e+02,1.469567269e-01
9.079383545e+02,1.455998868e-01
9.081796265e+02,1.453285217e-01
9.084208984e+02,1.428862214e-01
9.086621704e+02,1.442430615e-01
9.089035034e+02,1.439445466e-01
9.091448364e+02,1.431304514e-01
9.093861084e+02,1.452742517e-01
9.096274414e+02,1.464954019e-01
9.098687744e+02,1.434018165e-01
9.101101074e+02,1.433204114e-01
9.103514404e+02,1.439174116e-01
9.105928345e+02,1.449214667e-01
9.108341675e+02,1.454913467e-01
9.110755615e+02,1.417193413e-01
9.113169556e+02,1.408780962e-01
9.115583496e+02,1.432389915e-01
9.117997437e+02,1.427776664e-01
9.120411377e+02,1.424248964e-01
9.122825317e+02,1.407152861e-01
9.125239258e+02,1.397926360e-01
9.127653809e+02,1.420178413e-01
9.130068359e+02,1.391684860e-01
9.132482300e+02,1.408509612e-01
9.134896851e+02,1.392498910e-01
9.137311401e+02,1.430490315e-01
9.139726563e+02,1.415565163e-01
9.142141113e+02,1.401725411e-01
9.144555664e+02,1.413665563e-01
9.146970825e+02,1.393313110e-01
9.149385986e+02,1.371875107e-01
9.151800537e+02,1.385172009e-01
9.154215698e+02,1.384629309e-01
9.156630859e+02,1.396569461e-01
9.159046631e+02,1.397383511e-01
9.161461792e+02,1.388428509e-01
9.163876953e+02,1.340667754e-01
9.166292725e+02,1.308646500e-01
9.168708496e+02,1.384086609e-01
9.171123657e+02,1.384900659e-01
9.173539429e+02,1.375945508e-01
9.175955200e+02,1.339582354e-01
9.178371582e+02,1.346095204e-01
9.180787354e+02,1.381644309e-01
9.183203735e+02,1.348537505e-01
9.185619507e+02,1.315973401e-01
9.188035889e+02,1.344738305e-01
9.190452271e+02,1.332798153e-01
9.192868652e+02,1.357764006e-01
9.195285034e+02,1.348266006e-01
9.197701416e+02,1.319229752e-01
9.200117798e+02,1.332255453e-01
9.202534790e+02,1.319772452e-01
9.204951172e+02,1.327099353e-01
9.207368164e+02,1.350979805e-01
9.209785156e+02,1.313259751e-01
9.212202148e+02,1.343110055e-01
9.214619141e+02,1.292364448e-01
9.217036133e+02,1.360477656e-01
9.219453735e+02,1.288293898e-01
9.221870728e+02,1.315159202e-01
9.224288330e+02,1.278253347e-01
9.226705933e+02,1.297520399e-01
9.229123535e+02,1.347723305e-01
9.231541138e+02,1.313531101e-01
9.233958740e+02,1.286665648e-01
9.236376343e+02,1.255729795e-01
9.238793945e+02,1.312716901e-01
9.241212158e+02,1.271740496e-01
9.243630371e+02,1.281238347e-01
9.246047974e+02,1.287479848e-01
9.248466187e+02,1.249488369e-01
9.250884399e+02,1.268212646e-01
9.253302612e+02,1.261971295e-01
9.255721436e+02,1.254373044e-01
9.258139648e+02,1.277439147e-01
9.260558472e+02,1.253830194e-01
9.262976685e+02,1.266584545e-01
9.265395508e+02,1.232120842e-01
9.267814331e+02,1.273097247e-01
9.270233154e+02,1.266855896e-01
9.272651978e+02,1.276353747e-01
9.275070801e+02,1.263328046e-01
9.277490234e+02,1.277710497e-01
9.279909058e+02,1.298334450e-01
9.282328491e+02,1.257629395e-01
9.284747925e+02,1.220723391e-01
9.287167358e+02,1.246231943e-01
9.289586792e+02,1.242432818e-01
9.292006226e+02,1.239176393e-01
9.294425659e+02,1.251659244e-01
9.296845093e+02,1.241618693e-01
9.299265137e+02,1.223979816e-01
9.301685181e+02,1.211768314e-01
9.304104614e+02,1.220180690e-01
9.306524658e+02,1.216652915e-01
9.308944702e+02,1.237819567e-01
9.311364746e+02,1.241075993e-01
9.313785400e+02,1.229949892e-01
9.316205444e+02,1.216110140e-01
9.318626099e+02,1.227236241e-01
9.321046143e+02,1.194943488e-01
9.323466797e+02,1.206883714e-01
9.325887451e+02,1.205526814e-01
9.328308105e+02,1.166449934e-01
9.330728760e+02,1.212311015e-01
9.333149414e+02,1.187616587e-01
9.335570679e+02,1.203084514e-01
9.337991333e+02,1.168892235e-01
9.340412598e+02,1.209326014e-01
9.342833862e+02,1.180561036e-01
9.345255127e+02,1.206069589e-01
9.347676392e+02,1.213125139e-01
9.350097656e+02,1.144469231e-01
9.352518921e+02,1.172148660e-01
9.354940796e+02,1.168078184e-01
9.357362061e+02,1.181103811e-01
9.359783936e+02,1.168620884e-01
9.362205811e+02,1.162379459e-01
9.364627075e+02,1.174048260e-01
9.367048950e+02,1.197657213e-01
9.369471436e+02,1.144197807e-01
9.371893311e+02,1.157494858e-01
9.374315186e+02,1.138499081e-01
9.376737671e+02,1.174048260e-01
9.379159546e+02,1.126016229e-01
9.381582031e+02,1.111091003e-01
9.384004517e+02,1.146368757e-01
9.386427002e+02,1.138499081e-01
9.388849487e+02,1.121131629e-01
9.391271973e+02,1.118689328e-01
9.393695068e+02,1.118146554e-01
9.396117554e+02,1.162108108e-01
9.398540649e+02,1.102949977e-01
9.400963745e+02,1.088024750e-01
9.403386841e+02,1.115432903e-01
9.405809937e+02,1.083954275e-01
9.408233032e+02,1.118417904e-01
9.410656128e+02,1.102407277e-01
9.413079224e+02,1.082868800e-01
9.415502930e+02,1.105392277e-01
9.417926025e+02,1.122217104e-01
9.420349731e+02,1.103221327e-01
9.422773438e+02,1.135242730e-01
9.425197144e+02,1.131172180e-01
9.427620850e+02,1.044606045e-01
9.430044556e+02,1.062516272e-01
9.432468872e+02,1.047048345e-01
9.434892578e+02,1.090195701e-01
9.437316895e+02,1.121674329e-01
9.439740601e+02,1.066315398e-01
9.442164917e+02,1.078255549e-01
9.444589233e+02,1.022896618e-01
9.447013550e+02,1.070385873e-01
9.449438477e+02,1.059531197e-01
9.451862793e+02,1.074456424e-01
9.454287109e+02,1.061430797e-01
9.456712036e+02,1.041892320e-01
9.459136963e+02,1.026424393e-01
9.461561279e+02,1.058445722e-01
9.463986206e+02,1.069029048e-01
9.466411133e+02,1.070114523e-01
9.468836670e+02,1.046776921e-01
9.471261597e+02,1.023439318e-01
9.473686523e+02,1.024796218e-01
9.476112061e+02,1.056003422e-01
9.478537598e+02,1.030223519e-01
9.480962524e+02,1.030494943e-01
9.483388062e+02,9.998303652e-02
9.485813599e+02,1.037550494e-01
9.488239746e+02,1.016655192e-01
9.490665283e+02,1.026695743e-01
9.493090820e+02,1.013670117e-01
9.495516968e+02,1.015841067e-01
9.497942505e+02,1.018012017e-01
9.500368652e+02,1.021811143e-01
9.502794800e+02,1.030223519e-01
9.505220947e+02,1.021268442e-01
9.507647095e+02,1.015026942e-01
9.510073853e+02,9.577684850e-02
9.512500000e+02,1.017740667e-01
9.514926147e+02,9.819201380e-02
9.517352905e+02,1.025067568e-01
9.519779663e+02,1.005529091e-01
9.522206421e+02,1.017469242e-01
9.524633179e+02,9.952171147e-02
9.527059937e+02,1.009599641e-01
9.529486694e+02,9.832769632e-02
9.531913452e+02,9.737791121e-02
9.534340820e+02,9.664522111e-02
9.536767578e+02,1.017740667e-01
9.539194946e+02,9.442000836e-02
9.541622314e+02,9.599393606e-02
9.544049683e+02,9.363304079e-02
9.546477051e+02,9.675376862e-02
9.548904419e+02,9.588539600e-02
9.551332397e+02,9.517984092e-02
9.553759766e+02,9.490846843e-02
9.556187744e+02,9.778496623e-02
9.558615112e+02,9.555975348e-02
9.561043091e+02,9.360590577e-02
9.563471069e+02,9.083796293e-02
9.565899048e+02,9.401296079e-02
9.568327026e+02,9.192343056e-02
9.570755005e+02,9.463710338e-02
9.573183594e+02,9.431146085e-02
9.575611572e+02,9.558688849e-02
9.578040161e+02,9.252043813e-02
9.580468750e+02,9.051232040e-02
9.582897339e+02,9.241189063e-02
9.585325928e+02,9.135355800e-02
9.587754517e+02,8.836852014e-02
9.590183105e+02,9.091936797e-02
9.592611694e+02,8.972535282e-02
9.595040894e+02,8.977963030e-02
9.597470093e+02,9.070227295e-02
9.599898682e+02,8.731018752e-02
9.602327881e+02,8.720164001e-02
9.604757080e+02,8.896552771e-02
9.607186279e+02,8.872129768e-02
9.609615479e+02,8.636039495e-02
9.612045288e+02,8.815142512e-02
9.614474487e+02,8.893838525e-02
9.616904297e+02,8.839565516e-02
9.619333496e+02,8.790719509e-02
9.621763306e+02,8.790719509e-02
9.624193115e+02,8.486787975e-02
9.626622925e+02,8.720164001e-02
9.629052734e+02,8.842279017e-02
9.631483154e+02,8.462364972e-02
9.633912964e+02,8.695740998e-02
9.636343384e+02,8.636039495e-02
9.638773193e+02,8.418945968e-02
9.641203613e+02,8.657748997e-02
9.643634033e+02,8.850420266e-02
9.646064453e+02,8.323967457e-02
9.648494873e+02,8.310399204e-02
9.650925293e+02,8.199138194e-02
9.653356323e+02,8.527492732e-02
9.655786743e+02,8.139437437e-02
9.658217773e+02,8.481360227e-02
9.660648193e+02,8.489501476e-02
9.663079224e+02,8.144865185e-02
9.665510254e+02,8.199138194e-02
9.667941284e+02,8.258838952e-02
9.670372314e+02,8.228988945e-02
9.672803955e+02,8.370099962e-02
9.675234985e+02,8.307685703e-02
9.677666626e+02,8.068881929e-02
9.680097656e+02,8.047172427e-02
9.682529297e+02,7.906061411e-02
9.684960938e+02,7.849074155e-02
9.687392578e+02,8.215420693e-02
9.689824219e+02,7.735100389e-02
9.692255859e+02,8.231702447e-02
9.694688110e+02,7.944053411e-02
9.697119751e+02,7.832792401e-02
9.699552002e+02,7.705249637e-02
9.701984253e+02,8.003754169e-02
9.704415894e+02,7.870783657e-02
9.706848145e+02,8.006467670e-02
9.709281006e+02,8.234415948e-02
9.711713257e+02,8.011894673e-02
9.714145508e+02,7.539715618e-02
9.716577759e+02,7.971189916e-02
9.719010620e+02,7.743240893e-02
9.721443481e+02,7.629267126e-02
9.723876343e+02,7.911489159e-02
9.726308594e+02,7.797514647e-02
9.728741455e+02,7.501724362e-02
9.731174927e+02,7.550570369e-02
9.733607788e+02,7.501724362e-02
9.736040649e+02,7.838220149e-02
9.738474121e+02,7.906061411e-02
9.740906982e+02,7.602129877e-02
9.743340454e+02,7.740527391e-02
9.745773926e+02,7.528860867e-02
9.748207397e+02,7.550570369e-02
9.750640869e+02,7.542429119e-02
9.753074341e+02,7.423027605e-02
9.755507813e+02,7.338903844e-02
9.757941895e+02,7.322622091e-02
9.760375366e+02,7.298199087e-02
9.762809448e+02,7.243925333e-02
9.765243530e+02,7.423027605e-02
9.767677612e+02,7.488156110e-02
9.770111694e+02,7.569566369e-02
9.772545776e+02,7.197792828e-02
9.774979858e+02,7.539715618e-02
9.777414551e+02,7.357899845e-02
9.779848633e+02,7.241211832e-02
9.782283325e+02,7.219502330e-02
9.784717407e+02,7.300912589e-02
9.787152100e+02,7.053968310e-02
9.789586792e+02,6.777173281e-02
9.792021484e+02,7.146233320e-02
9.794456177e+02,7.252066582e-02
9.796891479e+02,6.880293041e-02
9.799326172e+02,7.243925333e-02
9.801761475e+02,6.853156537e-02
9.804196167e+02,6.926425546e-02
9.806631470e+02,6.801596284e-02
9.809066772e+02,7.097387314e-02
9.811502075e+02,6.565506756e-02
9.813937378e+02,7.064823061e-02
9.816372681e+02,6.845015287e-02
9.818808594e+02,7.070250064e-02
9.821243896e+02,6.845015287e-02
9.823679810e+02,6.801596284e-02
9.826115112e+02,6.893861294e-02
9.828551025e+02,6.809737533e-02
9.830986938e+02,6.779887527e-02
9.833422852e+02,6.657771766e-02
9.835858765e+02,6.684908271e-02
9.838295288e+02,6.836874038e-02
9.840731201e+02,6.565506756e-02
9.843167725e+02,6.736468524e-02
9.845603638e+02,6.264289469e-02
9.848040161e+02,6.630635262e-02
9.850476685e+02,6.446105242e-02
9.852913208e+02,6.671340019e-02
9.855349731e+02,6.223583966e-02
9.857786255e+02,6.820592284e-02
9.860222778e+02,6.294139475e-02
9.862659912e+02,6.565506756e-02
9.865096436e+02,6.481382996e-02
9.867533569e+02,6.421682239e-02
9.869970703e+02,6.098755077e-02
9.872407837e+02,6.484096497e-02
9.874844971e+02,6.589929760e-02
9.877282104e+02,6.405400485e-02
9.879719238e+02,6.074332073e-02
9.882156372e+02,6.386404485e-02
9.884594116e+02,6.033626944e-02
9.887031250e+02,6.169310585e-02
9.889468994e+02,6.210015714e-02
9.891906738e+02,6.302280724e-02
9.894344482e+02,6.283284724e-02
9.896782227e+02,6.147601083e-02
9.899219971e+02,5.908798054e-02
9.901657715e+02,6.348413229e-02
9.904096069e+02,6.370122731e-02
9.906533813e+02,6.226297840e-02
9.908972168e+02,6.128605455e-02
9.911410522e+02,6.158455834e-02
9.913848267e+02,5.897943303e-02
9.916286621e+02,6.215443090e-02
9.918724976e+02,5.726981908e-02
9.921163940e+02,6.006490067e-02
9.923602295e+02,5.938648432e-02
9.926040649e+02,6.006490067e-02
9.928479614e+02,5.944075808e-02
9.930918579e+02,5.908798054e-02
9.933356934e+02,5.963071436e-02
9.935795898e+02,5.965784937e-02
9.938234863e+02,5.637430772e-02
9.940673828e+02,5.756832287e-02
9.943112793e+02,5.702558905e-02
9.945552368e+02,5.667281151e-02
9.947991333e+02,5.694417655e-02
9.950430908e+02,5.846383423e-02
9.952869873e+02,5.683562905e-02
9.955309448e+02,5.442046002e-02
9.957749023e+02,5.672708526e-02
9.960188599e+02,5.821960419e-02
9.962628174e+02,5.678135529e-02
9.965068359e+02,5.509888008e-02
9.967507935e+02,5.344353989e-02
9.969947510e+02,5.281939358e-02
9.972387695e+02,5.626576021e-02
9.974827881e+02,5.184246972e-02
9.977267456e+02,5.276511982e-02
9.979707642e+02,5.550593138e-02
9.982147827e+02,5.485465005e-02
9.984588623e+02,5.300934985e-02
9.987028809e+02,5.227665976e-02
9.989468994e+02,5.129973590e-02
9.991909790e+02,5.466469005e-02
9.994349976e+02,5.482751131e-02
9.996790771e+02,5.382345244e-02
9.999231567e+02,5.157110468e-02
1.000167236e+03,5.634716898e-02
1.000411316e+03,5.157110468e-02
1.000655396e+03,5.181533471e-02
1.000899475e+03,5.002430826e-02
1.001143616e+03,5.224952102e-02
1.001387695e+03,5.132687464e-02
1.001631836e+03,5.338926613e-02
1.001875916e+03,4.847751558e-02
1.002120056e+03,5.241234228e-02
1.002364197e+03,4.798905551e-02
1.002608337e+03,5.224952102e-02
1.002852478e+03,5.205956474e-02
1.003096680e+03,5.089268461e-02
1.003340820e+03,4.953584820e-02
1.003585022e+03,4.817901179e-02
1.003829163e+03,5.007858202e-02
1.004073364e+03,5.029567704e-02
1.004317566e+03,4.769055173e-02
1.004561768e+03,4.969866946e-02
1.004805969e+03,4.788050801e-02
1.005050171e+03,4.826042056e-02
1.005294373e+03,4.885743186e-02
1.005538635e+03,4.953584820e-02
1.005782837e+03,4.443414137e-02
1.006027100e+03,4.750059545e-02
1.006271362e+03,4.655080661e-02
1.006515625e+03,4.720208794e-02
1.006759888e+03,4.459696263e-02
1.007004150e+03,4.763627797e-02
1.007248413e+03,4.541106522e-02
1.007492676e+03,4.646939784e-02
1.007737000e+03,4.505828768e-02
1.007981262e+03,4.410850257e-02
1.008225586e+03,4.682217538e-02
1.008469849e+03,4.557388648e-02
1.008714172e+03,4.475978389e-02
1.008958496e+03,4.712067917e-02
1.009202820e+03,4.367431253e-02
1.009447205e+03,4.503114894e-02
1.009691528e+03,4.532965645e-02
1.009935852e+03,4.543820024e-02
1.010180237e+03,4.239888862e-02
1.010424561e+03,4.454268888e-02
1.010668945e+03,4.399995506e-02
1.010913330e+03,4.378286004e-02
1.011157715e+03,4.551961273e-02
1.011402100e+03,4.652367160e-02
1.011646484e+03,4.128628224e-02
1.011890930e+03,3.960380331e-02
1.012135315e+03,4.239888862e-02
1.012379761e+03,4.405422881e-02
1.012624146e+03,4.267025366e-02
1.012868591e+03,4.310444370e-02
1.013113037e+03,4.481405765e-02
1.013357483e+03,3.971235082e-02
1.013601929e+03,4.028222337e-02
1.013846375e+03,4.302303120e-02
1.014090820e+03,3.884397447e-02
1.014335327e+03,4.047217965e-02
1.014579773e+03,4.380999878e-02
1.014824280e+03,4.074354470e-02
1.015068787e+03,3.919675201e-02
1.015313293e+03,4.052645341e-02
1.015557739e+03,4.025508463e-02
1.015802307e+03,4.188328981e-02
1.016046814e+03,3.756854683e-02
1.016291321e+03,4.153051227e-02
1.016535828e+03,3.764995933e-02
1.016780396e+03,4.155764729e-02
1.017024963e+03,3.737859055e-02
1.017269470e+03,4.068927467e-02
1.017514038e+03,3.789418936e-02
1.017758606e+03,3.900679573e-02
1.018003174e+03,4.036363214e-02
1.018247742e+03,3.775850683e-02
1.018492371e+03,4.212751985e-02
1.018736938e+03,2.446150593e-02
1.018981567e+03,-1.996811479e-03
1.019226135e+03,-1.345529803e-03
1.019470764e+03,-3.272237955e-03
1.019715393e+03,-1.644033822e-03
1.019960022e+03,-3.414705861e-04
1.020204651e+03,-1.752580865e-03

