8.893838501e+02,8.732265979e-02
8.896245117e+02,8.766993135e-02
8.898651733e+02,8.699593693e-02
8.901058350e+02,8.771754056e-02
8.903465576e+02,8.718870580e-02
8.905872192e+02,8.747716993e-02
8.908279419e+02,8.644009382e-02
8.910686646e+02,8.743030578e-02
8.913093872e+02,8.675983548e-02
8.915501099e+02,8.787946403e-02
8.917908325e+02,8.688019216e-02
8.920315552e+02,8.732763678e-02
8.922723389e+02,8.666191995e-02
8.925131226e+02,8.719037473e-02
8.927538452e+02,8.600459248e-02
8.929946289e+02,8.691918850e-02
8.932354126e+02,8.643868566e-02
8.934761963e+02,8.705099672e-02
8.937170410e+02,8.590345830e-02
8.939578247e+02,8.647370338e-02
8.941986694e+02,8.573431522e-02
8.944394531e+02,8.621431142e-02
8.946802979e+02,8.575931191e-02
8.949211426e+02,8.598109335e-02
8.951619873e+02,8.540601283e-02
8.954028320e+02,8.556819707e-02
8.956436768e+02,8.465211838e-02
8.958845825e+02,8.569276333e-02
8.961254272e+02,8.492672443e-02
8.963663330e+02,8.536849916e-02
8.966072388e+02,8.455730975e-02
8.968481445e+02,8.552772552e-02
8.970890503e+02,8.481602371e-02
8.973299561e+02,8.533242345e-02
8.975709229e+02,8.447236568e-02
8.978118286e+02,8.507896960e-02
8.980527954e+02,8.446142823e-02
8.982937622e+02,8.444002271e-02
8.985347290e+02,8.434397727e-02
8.987756958e+02,8.444518596e-02
8.990166626e+02,8.377321810e-02
8.992576294e+02,8.397644758e-02
8.994985962e+02,8.378355205e-02
8.997396240e+02,8.438798040e-02
8.999806519e+02,8.310091496e-02
9.002216187e+02,8.398702741e-02
9.004626465e+02,8.323578537e-02
9.007036743e+02,8.382079750e-02
9.009447632e+02,8.320772648e-02
9.011857910e+02,8.359555155e-02
9.014268188e+02,8.248499781e-02
9.016679077e+02,8.266445249e-02
9.019089966e+02,8.273994923e-02
9.021500854e+02,8.323145658e-02
9.023911743e+02,8.215764165e-02
9.026322632e+02,8.240413666e-02
9.028733521e+02,8.210574090e-02
9.031144409e+02,8.212102950e-02
9.033555908e+02,8.136981726e-02
9.035966797e+02,8.206781000e-02
9.038378296e+02,8.107149601e-02
9.040789795e+02,8.156697452e-02
9.043201294e+02,8.083377033e-02
9.045612793e+02,8.149462193e-02
9.048024292e+02,8.074753731e-02
9.050436401e+02,8.136659116e-02
9.052847900e+02,8.037339896e-02
9.055260010e+02,8.114301413e-02
9.057672119e+02,8.037721366e-02
9.060084229e+02,8.112457395e-02
9.062496338e+02,7.994037122e-02
9.064908447e+02,8.070613444e-02
9.067320557e+02,8.020544052e-02
9.069733276e+02,8.085235208e-02
9.072145386e+02,7.945383340e-02
9.074558105e+02,7.992324978e-02
9.076970825e+02,7.925137132e-02
9.079383545e+02,7.956866175e-02
9.081796265e+02,7.851469517e-02
9.084208984e+02,7.948985696e-02
9.086621704e+02,7.850316912e-02
9.089035034e+02,7.931946218e-02
9.091448364e+02,7.839123160e-02
9.093861084e+02,7.862667739e-02
9.096274414e+02,7.851787657e-02
9.098687744e+02,7.868826389e-02
9.101101074e+02,7.776419818e-02
9.103514404e+02,7.841227949e-02
9.105928345e+02,7.797736675e-02
9.108341675e+02,7.801023871e-02
9.110755615e+02,7.736587524e-02
9.113169556e+02,7.751236111e-02
9.115583496e+02,7.697583735e-02
9.117997437e+02,7.782056183e-02
9.120411377e+02,7.658333331e-02
9.122825317e+02,7.737566531e-02
9.125239258e+02,7.635702938e-02
9.127653809e+02,7.706902921e-02
9.130068359e+02,7.612957060e-02
9.132482300e+02,7.706113160e-02
9.134896851e+02,7.607643306e-02
9.137311401e+02,7.655623555e-02
9.139726563e+02,7.563692331e-02
9.142141113e+02,7.624567300e-02
9.144555664e+02,7.559613883e-02
9.146970825e+02,7.622959465e-02
9.149385986e+02,7.545995712e-02
9.151800537e+02,7.573080063e-02
9.154215698e+02,7.517933846e-02
9.156630859e+02,7.559461147e-02
9.159046631e+02,7.475774735e-02
9.161461792e+02,7.555857301e-02
9.163876953e+02,7.487282902e-02
9.166292725e+02,7.517638803e-02
9.168708496e+02,7.477413863e-02
9.171123657e+02,7.477866858e-02
9.173539429e+02,7.405719906e-02
9.175955200e+02,7.432139665e-02
9.178371582e+02,7.401403040e-02
9.180787354e+02,7.420857251e-02
9.183203735e+02,7.342543453e-02
9.185619507e+02,7.402413338e-02
9.188035889e+02,7.361678779e-02
9.190452271e+02,7.349986583e-02
9.192868652e+02,7.310161740e-02
9.195285034e+02,7.341329753e-02
9.197701416e+02,7.312228531e-02
9.200117798e+02,7.293420285e-02
9.202534790e+02,7.270952314e-02
9.204951172e+02,7.302532345e-02
9.207368164e+02,7.199118286e-02
9.209785156e+02,7.284962386e-02
9.212202148e+02,7.199503481e-02
9.214619141e+02,7.248489559e-02
9.217036133e+02,7.260719687e-02
9.219453735e+02,7.225966454e-02
9.221870728e+02,7.233203948e-02
9.224288330e+02,7.202382386e-02
9.226705933e+02,7.116649300e-02
9.229123535e+02,7.158397138e-02
9.231541138e+02,7.113505900e-02
9.233958740e+02,7.168368995e-02
9.236376343e+02,7.038035989e-02
9.238793945e+02,7.130020112e-02
9.241212158e+02,7.063835114e-02
9.243630371e+02,7.099132985e-02
9.246047974e+02,7.028791308e-02
9.248466187e+02,7.034891844e-02
9.250884399e+02,7.027293742e-02
9.253302612e+02,7.038082182e-02
9.255721436e+02,6.991890073e-02
9.258139648e+02,7.015965134e-02
9.260558472e+02,6.924237311e-02
9.262976685e+02,7.003308088e-02
9.265395508e+02,6.927406043e-02
9.267814331e+02,6.911066920e-02
9.270233154e+02,6.870670617e-02
9.272651978e+02,6.935621798e-02
9.275070801e+02,6.873612106e-02
9.277490234e+02,6.924787164e-02
9.279909058e+02,6.844487786e-02
9.282328491e+02,6.876040250e-02
9.284747925e+02,6.793707609e-02
9.287167358e+02,6.843662262e-02
9.289586792e+02,6.758554280e-02
9.292006226e+02,6.824643165e-02
9.294425659e+02,6.765920669e-02
9.296845093e+02,6.775704026e-02
9.299265137e+02,6.731989980e-02
9.301685181e+02,6.788071245e-02
9.304104614e+02,6.716272980e-02
9.306524658e+02,6.764527410e-02
9.308944702e+02,6.677726656e-02
9.311364746e+02,6.730801612e-02
9.313785400e+02,6.655347347e-02
9.316205444e+02,6.693773717e-02
9.318626099e+02,6.637703627e-02
9.321046143e+02,6.705128402e-02
9.323466797e+02,6.604916602e-02
9.325887451e+02,6.716325134e-02
9.328308105e+02,6.586675346e-02
9.330728760e+02,6.610882282e-02
9.333149414e+02,6.532649696e-02
9.335570679e+02,6.607845426e-02
9.337991333e+02,6.536513567e-02
9.340412598e+02,6.509815902e-02
9.342833862e+02,6.487861276e-02
9.345255127e+02,6.535974145e-02
9.347676392e+02,6.499426812e-02
9.350097656e+02,6.428605318e-02
9.352518921e+02,6.516856700e-02
9.354940796e+02,6.459738314e-02
9.357362061e+02,6.472218782e-02
9.359783936e+02,6.387298554e-02
9.362205811e+02,6.400146335e-02
9.364627075e+02,6.368519366e-02
9.367048950e+02,6.385444105e-02
9.369471436e+02,6.335394830e-02
9.371893311e+02,6.407393515e-02
9.374315186e+02,6.328432262e-02
9.376737671e+02,6.358986348e-02
9.379159546e+02,6.306866556e-02
9.381582031e+02,6.312049925e-02
9.384004517e+02,6.235441938e-02
9.386427002e+02,6.295526028e-02
9.388849487e+02,6.219635904e-02
9.391271973e+02,6.268697232e-02
9.393695068e+02,6.205889955e-02
9.396117554e+02,6.258124858e-02
9.398540649e+02,6.182095408e-02
9.400963745e+02,6.200972572e-02
9.403386841e+02,6.125948206e-02
9.405809937e+02,6.170418486e-02
9.408233032e+02,6.108872592e-02
9.410656128e+02,6.151327118e-02
9.413079224e+02,6.078317016e-02
9.415502930e+02,6.125238910e-02
9.417926025e+02,6.056176871e-02
9.420349731e+02,6.097793579e-02
9.422773438e+02,6.012125313e-02
9.425197144e+02,6.061456725e-02
9.427620850e+02,5.968378112e-02
9.430044556e+02,6.023830175e-02
9.432468872e+02,5.970820785e-02
9.434892578e+02,6.001403555e-02
9.437316895e+02,5.925607681e-02
9.439740601e+02,5.934873596e-02
9.442164917e+02,5.876810476e-02
9.444589233e+02,5.906953290e-02
9.447013550e+02,5.828193575e-02
9.449438477e+02,5.904673785e-02
9.451862793e+02,5.833225697e-02
9.454287109e+02,5.878169835e-02
9.456712036e+02,5.780122802e-02
9.459136963e+02,5.846301839e-02
9.461561279e+02,5.771094188e-02
9.463986206e+02,5.847554654e-02
9.466411133e+02,5.725110322e-02
9.468836670e+02,5.749094859e-02
9.471261597e+02,5.689510703e-02
9.473686523e+02,5.768905580e-02
9.476112061e+02,5.674086884e-02
9.478537598e+02,5.704531074e-02
9.480962524e+02,5.675461143e-02
9.483388062e+02,5.692891404e-02
9.485813599e+02,5.615166947e-02
9.488239746e+02,5.672111735e-02
9.490665283e+02,5.603281781e-02
9.493090820e+02,5.578475446e-02
9.495516968e+02,5.536727607e-02
9.497942505e+02,5.607517064e-02
9.500368652e+02,5.534943566e-02
9.502794800e+02,5.655260384e-02
9.505220947e+02,5.525268614e-02
9.507647095e+02,5.566886440e-02
9.510073853e+02,5.495304987e-02
9.512500000e+02,5.571788177e-02
9.514926147e+02,5.448880419e-02
9.517352905e+02,5.461201444e-02
9.519779663e+02,5.531024933e-02
9.522206421e+02,5.494868755e-02
9.524633179e+02,5.405026674e-02
9.527059937e+02,5.507946014e-02
9.529486694e+02,5.374502391e-02
9.531913452e+02,5.481932685e-02
9.534340820e+02,5.295910314e-02
9.536767578e+02,5.393391103e-02
9.539194946e+02,5.336542428e-02
9.541622314e+02,5.386460200e-02
9.544049683e+02,5.267322436e-02
9.546477051e+02,5.362729356e-02
9.548904419e+02,5.294522271e-02
9.551332397e+02,5.298728868e-02
9.553759766e+02,5.185050890e-02
9.556187744e+02,5.291150510e-02
9.558615112e+02,5.192857608e-02
9.561043091e+02,5.301563442e-02
9.563471069e+02,5.198906735e-02
9.565899048e+02,5.245669186e-02
9.568327026e+02,5.136210844e-02
9.570755005e+02,5.144887418e-02
9.573183594e+02,5.098941550e-02
9.575611572e+02,5.168712512e-02
9.578040161e+02,5.066033825e-02
9.580468750e+02,5.138965324e-02
9.582897339e+02,5.031099543e-02
9.585325928e+02,5.172219500e-02
9.587754517e+02,5.010151118e-02
9.590183105e+02,5.064685643e-02
9.592611694e+02,5.006157234e-02
9.595040894e+02,5.068169162e-02
9.597470093e+02,4.970468953e-02
9.599898682e+02,5.000637844e-02
9.602327881e+02,4.909810424e-02
9.604757080e+02,4.969176650e-02
9.607186279e+02,4.867112637e-02
9.609615479e+02,4.953603819e-02
9.612045288e+02,4.852782562e-02
9.614474487e+02,4.887505248e-02
9.616904297e+02,4.823936522e-02
9.619333496e+02,4.921663553e-02
9.621763306e+02,4.812157899e-02
9.624193115e+02,4.914519563e-02
9.626622925e+02,4.773635790e-02
9.629052734e+02,4.830986261e-02
9.631483154e+02,4.763343185e-02
9.633912964e+02,4.778131470e-02
9.636343384e+02,4.743331298e-02
9.638773193e+02,4.806404933e-02
9.641203613e+02,4.688641429e-02
9.643634033e+02,4.797976464e-02
9.646064453e+02,4.642832652e-02
9.648494873e+02,4.717636481e-02
9.650925293e+02,4.623021558e-02
9.653356323e+02,4.659048840e-02
9.655786743e+02,4.596512392e-02
9.658217773e+02,4.657314718e-02
9.660648193e+02,4.552618414e-02
9.663079224e+02,4.638456181e-02
9.665510254e+02,4.519622400e-02
9.667941284e+02,4.596513137e-02
9.670372314e+02,4.473010451e-02
9.672803955e+02,4.586625844e-02
9.675234985e+02,4.493742809e-02
9.677666626e+02,4.588986188e-02
9.680097656e+02,4.499085248e-02
9.682529297e+02,4.511474073e-02
9.684960938e+02,4.432185367e-02
9.687392578e+02,4.478066042e-02
9.689824219e+02,4.424007609e-02
9.692255859e+02,4.431452975e-02
9.694688110e+02,4.350217059e-02
9.697119751e+02,4.468814656e-02
9.699552002e+02,4.364008829e-02
9.701984253e+02,4.407174885e-02
9.704415894e+02,4.373620450e-02
9.706848145e+02,4.414003342e-02
9.709281006e+02,4.341328517e-02
9.711713257e+02,4.370206222e-02
9.714145508e+02,4.328235239e-02
9.716577759e+02,4.377778992e-02
9.719010620e+02,4.255106300e-02
9.721443481e+02,4.350063577e-02
9.723876343e+02,4.219137505e-02
9.726308594e+02,4.339981824e-02
9.728741455e+02,4.212866351e-02
9.731174927e+02,4.265809432e-02
9.733607788e+02,4.166672751e-02
9.736040649e+02,4.238183424e-02
9.738474121e+02,4.180981591e-02
9.740906982e+02,4.217591137e-02
9.743340454e+02,4.156886786e-02
9.745773926e+02,4.209985957e-02
9.748207397e+02,4.103410617e-02
9.750640869e+02,4.154548049e-02
9.753074341e+02,4.153960571e-02
9.755507813e+02,4.168745875e-02
9.757941895e+02,4.060771316e-02
9.760375366e+02,4.164300859e-02
9.762809448e+02,4.087821767e-02
9.765243530e+02,4.091450945e-02
9.767677612e+02,4.030448198e-02
9.770111694e+02,4.064895585e-02
9.772545776e+02,4.059486836e-02
9.774979858e+02,4.077538103e-02
9.777414551e+02,3.998831660e-02
9.779848633e+02,4.078420997e-02
9.782283325e+02,3.970249370e-02
9.784717407e+02,4.029531404e-02
9.787152100e+02,3.948182613e-02
9.789586792e+02,4.005223140e-02
9.792021484e+02,3.907193989e-02
9.794456177e+02,3.963804245e-02
9.796891479e+02,3.867827728e-02
9.799326172e+02,3.937856480e-02
9.801761475e+02,3.843941912e-02
9.804196167e+02,3.931559995e-02
9.806631470e+02,3.871772811e-02
9.809066772e+02,3.910700232e-02
9.811502075e+02,3.792538866e-02
9.813937378e+02,3.883319348e-02
9.816372681e+02,3.808411583e-02
9.818808594e+02,3.868224844e-02
9.821243896e+02,3.797767311e-02
9.823679810e+02,3.826021403e-02
9.826115112e+02,3.752192110e-02
9.828551025e+02,3.821419179e-02
9.830986938e+02,3.760122508e-02
9.833422852e+02,3.773525730e-02
9.835858765e+02,3.661595657e-02
9.838295288e+02,3.789172322e-02
9.840731201e+02,3.708313033e-02
9.843167725e+02,3.746334091e-02
9.845603638e+02,3.665402904e-02
9.848040161e+02,3.755895421e-02
9.850476685e+02,3.633239865e-02
9.852913208e+02,3.719112277e-02
9.855349731e+02,3.609180078e-02
9.857786255e+02,3.650385886e-02
9.860222778e+02,3.591234237e-02
9.862659912e+02,3.657283634e-02
9.865096436e+02,3.600718826e-02
9.867533569e+02,3.613361344e-02
9.869970703e+02,3.580870107e-02
9.872407837e+02,3.615311161e-02
9.874844971e+02,3.519171476e-02
9.877282104e+02,3.595090657e-02
9.879719238e+02,3.502910957e-02
9.882156372e+02,3.626433015e-02
9.884594116e+02,3.494449705e-02
9.887031250e+02,3.576745093e-02
9.889468994e+02,3.487350792e-02
9.891906738e+02,3.539539129e-02
9.894344482e+02,3.460786492e-02
9.896782227e+02,3.512584046e-02
9.899219971e+02,3.440329805e-02
9.901657715e+02,3.521737456e-02
9.904096069e+02,3.416275606e-02
9.906533813e+02,3.452775255e-02
9.908972168e+02,3.407579660e-02
9.911410522e+02,3.460662439e-02
9.913848267e+02,3.335470706e-02
9.916286621e+02,3.426729515e-02
9.918724976e+02,3.340232000e-02
9.921163940e+02,3.381038457e-02
9.923602295e+02,3.282329068e-02
9.926040649e+02,3.337379918e-02
9.928479614e+02,3.291180730e-02
9.930918579e+02,3.352446854e-02
9.933356934e+02,3.264908120e-02
9.935795898e+02,3.362277895e-02
9.938234863e+02,3.211825714e-02
9.940673828e+02,3.296569735e-02
9.943112793e+02,3.179750964e-02
9.945552368e+02,3.279605135e-02
9.947991333e+02,3.183943033e-02
9.950430908e+02,3.227971867e-02
9.952869873e+02,3.161245957e-02
9.955309448e+02,3.218843788e-02
9.957749023e+02,3.152277321e-02
9.960188599e+02,3.224797547e-02
9.962628174e+02,3.125996888e-02
9.965068359e+02,3.161821887e-02
9.967507935e+02,3.116430156e-02
9.969947510e+02,3.125657886e-02
9.972387695e+02,3.156931326e-02
9.974827881e+02,3.085881472e-02
9.977267456e+02,3.135429695e-02
9.979707642e+02,3.048519976e-02
9.982147827e+02,3.072141856e-02
9.984588623e+02,3.029195406e-02
9.987028809e+02,3.085488267e-02
9.989468994e+02,2.969736978e-02
9.991909790e+02,3.021617420e-02
9.994349976e+02,2.979728580e-02
9.996790771e+02,3.057450056e-02
9.999231567e+02,2.937273495e-02
1.000167236e+03,3.037146293e-02
1.000411316e+03,2.911944501e-02
1.000655396e+03,2.984199487e-02
1.000899475e+03,2.948982641e-02
1.001143616e+03,2.960952185e-02
1.001387695e+03,2.834454738e-02
1.001631836e+03,2.926422097e-02
1.001875916e+03,2.868193388e-02
1.002120056e+03,2.928631939e-02
1.002364197e+03,2.818899602e-02
1.002608337e+03,2.913860790e-02
1.002852478e+03,2.836426906e-02
1.003096680e+03,2.882189862e-02
1.003340820e+03,2.803249098e-02
1.003585022e+03,2.851814218e-02
1.003829163e+03,2.742480300e-02
1.004073364e+03,2.847144753e-02
1.004317566e+03,2.741997875e-02
1.004561768e+03,2.776961587e-02
1.004805969e+03,2.711635455e-02
1.005050171e+03,2.777697332e-02
1.005294373e+03,2.744539268e-02
1.005538635e+03,2.766214125e-02
1.005782837e+03,2.673184127e-02
1.006027100e+03,2.753528580e-02
1.006271362e+03,2.636307664e-02
1.006515625e+03,2.709459513e-02
1.006759888e+03,2.650540508e-02
1.007004150e+03,2.707937732e-02
1.007248413e+03,2.638872340e-02
1.007492676e+03,2.722678892e-02
1.007737000e+03,2.616955899e-02
1.007981262e+03,2.699628286e-02
1.008225586e+03,2.580194175e-02
1.008469849e+03,2.664483339e-02
1.008714172e+03,2.576716803e-02
1.008958496e+03,2.592085116e-02
1.009202820e+03,2.561273240e-02
1.009447205e+03,2.602258883e-02
1.009691528e+03,2.502692491e-02
1.009935852e+03,2.584546246e-02
1.010180237e+03,2.488566190e-02
1.010424561e+03,2.574382536e-02
1.010668945e+03,2.480551600e-02
1.010913330e+03,2.526201122e-02
1.011157715e+03,2.481126413e-02
1.011402100e+03,2.571053617e-02
1.011646484e+03,2.452932112e-02
1.011890930e+03,2.528768219e-02
1.012135315e+03,2.456511930e-02
1.012379761e+03,2.487108484e-02
1.012624146e+03,2.410337701e-02
1.012868591e+03,2.474547736e-02
1.013113037e+03,2.423028462e-02
1.013357483e+03,2.506369352e-02
1.013601929e+03,2.379837073e-02
1.013846375e+03,2.451187000e-02
1.014090820e+03,2.356005646e-02
1.014335327e+03,2.421308495e-02
1.014579773e+03,2.341077663e-02
1.014824280e+03,2.382975258e-02
1.015068787e+03,2.331321128e-02
1.015313293e+03,2.385130525e-02
1.015557739e+03,2.288645133e-02
1.015802307e+03,2.395472676e-02
1.016046814e+03,2.280363999e-02
1.016291321e+03,2.382224053e-02
1.016535828e+03,2.271877043e-02
1.016780396e+03,2.320168726e-02
1.017024963e+03,2.269432880e-02
1.017269470e+03,2.346518077e-02
1.017514038e+03,2.239421941e-02
1.017758606e+03,2.301508561e-02
1.018003174e+03,2.244845778e-02
1.018247742e+03,2.313991264e-02
1.018492371e+03,2.281176299e-02
1.018736938e+03,1.410871558e-02
1.018981567e+03,-1.311413711e-03
1.019226135e+03,-5.481909029e-04
1.019470764e+03,-1.572287758e-03
1.019715393e+03,-7.211209158e-04
1.019960022e+03,-1.567596337e-03
1.020204651e+03,-6.934293779e-04

