8.893838501e+02,6.220738217e-02
8.896245117e+02,6.223991141e-02
8.898651733e+02,6.171976402e-02
8.901058350e+02,6.262952834e-02
8.903465576e+02,6.195659935e-02
8.905872192e+02,6.248706207e-02
8.908279419e+02,6.129959971e-02
8.910686646e+02,6.229669973e-02
8.913093872e+02,6.156157330e-02
8.915501099e+02,6.238275766e-02
8.917908325e+02,6.139473617e-02
8.920315552e+02,6.223412231e-02
8.922723389e+02,6.138874963e-02
8.925131226e+02,6.221820787e-02
8.927538452e+02,6.072829291e-02
8.929946289e+02,6.183989346e-02
8.932354126e+02,6.093156338e-02
8.934761963e+02,6.192538515e-02
8.937170410e+02,6.101821736e-02
8.939578247e+02,6.121397391e-02
8.941986694e+02,6.060256809e-02
8.944394531e+02,6.130287051e-02
8.946802979e+02,6.065195799e-02
8.949211426e+02,6.107436121e-02
8.951619873e+02,6.100534275e-02
8.954028320e+02,6.080912799e-02
8.956436768e+02,6.007763371e-02
8.958845825e+02,6.098176911e-02
8.961254272e+02,6.016747653e-02
8.963663330e+02,6.089532375e-02
8.966072388e+02,5.978338048e-02
8.968481445e+02,6.089436263e-02
8.970890503e+02,6.010051072e-02
8.973299561e+02,6.073112413e-02
8.975709229e+02,5.944226682e-02
8.978118286e+02,6.025561690e-02
8.980527954e+02,5.968541652e-02
8.982937622e+02,5.976548046e-02
8.985347290e+02,5.980281159e-02
8.987756958e+02,6.023124978e-02
8.990166626e+02,5.972697586e-02
8.992576294e+02,5.974854156e-02
8.994985962e+02,5.986558273e-02
8.997396240e+02,6.030054763e-02
8.999806519e+02,5.907572061e-02
9.002216187e+02,5.989659205e-02
9.004626465e+02,5.914594978e-02
9.007036743e+02,5.950788036e-02
9.009447632e+02,5.908212066e-02
9.011857910e+02,5.967877805e-02
9.014268188e+02,5.821255222e-02
9.016679077e+02,5.872823671e-02
9.019089966e+02,5.882115290e-02
9.021500854e+02,5.928688496e-02
9.023911743e+02,5.823251605e-02
9.026322632e+02,5.867042020e-02
9.028733521e+02,5.827828124e-02
9.031144409e+02,5.825369805e-02
9.033555908e+02,5.769813061e-02
9.035966797e+02,5.860815942e-02
9.038378296e+02,5.789999291e-02
9.040789795e+02,5.825980008e-02
9.043201294e+02,5.736775324e-02
9.045612793e+02,5.810660124e-02
9.048024292e+02,5.729205534e-02
9.050436401e+02,5.783094093e-02
9.052847900e+02,5.688454956e-02
9.055260010e+02,5.763764307e-02
9.057672119e+02,5.687171966e-02
9.060084229e+02,5.749854073e-02
9.062496338e+02,5.655923113e-02
9.064908447e+02,5.737129226e-02
9.067320557e+02,5.665473267e-02
9.069733276e+02,5.768759176e-02
9.072145386e+02,5.656264722e-02
9.074558105e+02,5.723018572e-02
9.076970825e+02,5.654465035e-02
9.079383545e+02,5.681305751e-02
9.081796265e+02,5.569555983e-02
9.084208984e+02,5.647204444e-02
9.086621704e+02,5.601236224e-02
9.089035034e+02,5.661453679e-02
9.091448364e+02,5.549788475e-02
9.093861084e+02,5.594398454e-02
9.096274414e+02,5.585169792e-02
9.098687744e+02,5.592314154e-02
9.101101074e+02,5.513934791e-02
9.103514404e+02,5.602220818e-02
9.105928345e+02,5.551043898e-02
9.108341675e+02,5.548869073e-02
9.110755615e+02,5.511192605e-02
9.113169556e+02,5.560856685e-02
9.115583496e+02,5.448948219e-02
9.117997437e+02,5.567947775e-02
9.120411377e+02,5.452799052e-02
9.122825317e+02,5.531579256e-02
9.125239258e+02,5.447310209e-02
9.127653809e+02,5.509176105e-02
9.130068359e+02,5.403032154e-02
9.132482300e+02,5.500795692e-02
9.134896851e+02,5.413039029e-02
9.137311401e+02,5.476520583e-02
9.139726563e+02,5.373210832e-02
9.142141113e+02,5.416472256e-02
9.144555664e+02,5.367154628e-02
9.146970825e+02,5.444144458e-02
9.149385986e+02,5.343182012e-02
9.151800537e+02,5.407366529e-02
9.154215698e+02,5.350696295e-02
9.156630859e+02,5.417324975e-02
9.159046631e+02,5.321229994e-02
9.161461792e+02,5.407921225e-02
9.163876953e+02,5.322979018e-02
9.166292725e+02,5.382116139e-02
9.168708496e+02,5.322906002e-02
9.171123657e+02,5.313911662e-02
9.173539429e+02,5.239066482e-02
9.175955200e+02,5.297527835e-02
9.178371582e+02,5.232639983e-02
9.180787354e+02,5.295940116e-02
9.183203735e+02,5.224184319e-02
9.185619507e+02,5.279219151e-02
9.188035889e+02,5.257874355e-02
9.190452271e+02,5.232518539e-02
9.192868652e+02,5.191450939e-02
9.195285034e+02,5.245931819e-02
9.197701416e+02,5.175516382e-02
9.200117798e+02,5.218209326e-02
9.202534790e+02,5.193242431e-02
9.204951172e+02,5.222604796e-02
9.207368164e+02,5.114210397e-02
9.209785156e+02,5.184904486e-02
9.212202148e+02,5.114866048e-02
9.214619141e+02,5.167974532e-02
9.217036133e+02,5.154404417e-02
9.219453735e+02,5.153032765e-02
9.221870728e+02,5.147968978e-02
9.224288330e+02,5.145148933e-02
9.226705933e+02,5.064191669e-02
9.229123535e+02,5.102884024e-02
9.231541138e+02,5.042256787e-02
9.233958740e+02,5.112031847e-02
9.236376343e+02,5.008488148e-02
9.238793945e+02,5.058434233e-02
9.241212158e+02,5.008162931e-02
9.243630371e+02,5.048841983e-02
9.246047974e+02,4.972233251e-02
9.248466187e+02,4.995571449e-02
9.250884399e+02,4.978500679e-02
9.253302612e+02,5.027107522e-02
9.255721436e+02,4.934731498e-02
9.258139648e+02,4.987828806e-02
9.260558472e+02,4.916023463e-02
9.262976685e+02,4.986149073e-02
9.265395508e+02,4.911984503e-02
9.267814331e+02,4.947646335e-02
9.270233154e+02,4.862074926e-02
9.272651978e+02,4.954111576e-02
9.275070801e+02,4.881808534e-02
9.277490234e+02,4.947165772e-02
9.279909058e+02,4.849575460e-02
9.282328491e+02,4.907888174e-02
9.284747925e+02,4.827143624e-02
9.287167358e+02,4.884953797e-02
9.289586792e+02,4.782946780e-02
9.292006226e+02,4.898042604e-02
9.294425659e+02,4.775394499e-02
9.296845093e+02,4.840562120e-02
9.299265137e+02,4.759911820e-02
9.301685181e+02,4.840539768e-02
9.304104614e+02,4.787503183e-02
9.306524658e+02,4.839747399e-02
9.308944702e+02,4.744647443e-02
9.311364746e+02,4.798396304e-02
9.313785400e+02,4.726309702e-02
9.316205444e+02,4.757694528e-02
9.318626099e+02,4.706832767e-02
9.321046143e+02,4.741273820e-02
9.323466797e+02,4.691496119e-02
9.325887451e+02,4.800176620e-02
9.328308105e+02,4.676615447e-02
9.330728760e+02,4.719669744e-02
9.333149414e+02,4.632118717e-02
9.335570679e+02,4.726438597e-02
9.337991333e+02,4.615520313e-02
9.340412598e+02,4.647097364e-02
9.342833862e+02,4.587772861e-02
9.345255127e+02,4.648444057e-02
9.347676392e+02,4.641591758e-02
9.350097656e+02,4.534399882e-02
9.352518921e+02,4.646898061e-02
9.354940796e+02,4.589235783e-02
9.357362061e+02,4.615169764e-02
9.359783936e+02,4.521863908e-02
9.362205811e+02,4.583567008e-02
9.364627075e+02,4.539418966e-02
9.367048950e+02,4.568459839e-02
9.369471436e+02,4.482870549e-02
9.371893311e+02,4.570626467e-02
9.374315186e+02,4.532727227e-02
9.376737671e+02,4.536751658e-02
9.379159546e+02,4.493160918e-02
9.381582031e+02,4.515257850e-02
9.384004517e+02,4.436057061e-02
9.386427002e+02,4.500091448e-02
9.388849487e+02,4.433078691e-02
9.391271973e+02,4.468000680e-02
9.393695068e+02,4.399438202e-02
9.396117554e+02,4.505921900e-02
9.398540649e+02,4.409776255e-02
9.400963745e+02,4.401183128e-02
9.403386841e+02,4.364940897e-02
9.405809937e+02,4.410237074e-02
9.408233032e+02,4.338500276e-02
9.410656128e+02,4.392424598e-02
9.413079224e+02,4.322471097e-02
9.415502930e+02,4.370398074e-02
9.417926025e+02,4.314154014e-02
9.420349731e+02,4.389628768e-02
9.422773438e+02,4.278742149e-02
9.425197144e+02,4.318132252e-02
9.427620850e+02,4.218576476e-02
9.430044556e+02,4.301325232e-02
9.432468872e+02,4.265143350e-02
9.434892578e+02,4.311923310e-02
9.437316895e+02,4.210873693e-02
9.439740601e+02,4.251395911e-02
9.442164917e+02,4.203163460e-02
9.444589233e+02,4.213884845e-02
9.447013550e+02,4.127969593e-02
9.449438477e+02,4.194948077e-02
9.451862793e+02,4.126303270e-02
9.454287109e+02,4.190343246e-02
9.456712036e+02,4.106008261e-02
9.459136963e+02,4.160260409e-02
9.461561279e+02,4.091679305e-02
9.463986206e+02,4.183819517e-02
9.466411133e+02,4.077296704e-02
9.468836670e+02,4.106706381e-02
9.471261597e+02,4.070754349e-02
9.473686523e+02,4.124127328e-02
9.476112061e+02,4.041863233e-02
9.478537598e+02,4.075968266e-02
9.480962524e+02,4.039613530e-02
9.483388062e+02,4.085320234e-02
9.485813599e+02,3.998292983e-02
9.488239746e+02,4.050696269e-02
9.490665283e+02,3.981083259e-02
9.493090820e+02,4.032501951e-02
9.495516968e+02,3.953810781e-02
9.497942505e+02,4.009132460e-02
9.500368652e+02,3.942612186e-02
9.502794800e+02,4.039847851e-02
9.505220947e+02,3.911352158e-02
9.507647095e+02,3.965816274e-02
9.510073853e+02,3.904232010e-02
9.512500000e+02,3.991721570e-02
9.514926147e+02,3.857630491e-02
9.517352905e+02,3.913518041e-02
9.519779663e+02,3.928855434e-02
9.522206421e+02,3.931870684e-02
9.524633179e+02,3.849067912e-02
9.527059937e+02,3.928805143e-02
9.529486694e+02,3.805179149e-02
9.531913452e+02,3.916906565e-02
9.534340820e+02,3.780740872e-02
9.536767578e+02,3.867061436e-02
9.539194946e+02,3.785758838e-02
9.541622314e+02,3.863630444e-02
9.544049683e+02,3.757337108e-02
9.546477051e+02,3.836133331e-02
9.548904419e+02,3.774935007e-02
9.551332397e+02,3.790421039e-02
9.553759766e+02,3.697497398e-02
9.556187744e+02,3.787607700e-02
9.558615112e+02,3.689345345e-02
9.561043091e+02,3.802579641e-02
9.563471069e+02,3.708041832e-02
9.565899048e+02,3.781786188e-02
9.568327026e+02,3.654272854e-02
9.570755005e+02,3.701803461e-02
9.573183594e+02,3.636033088e-02
9.575611572e+02,3.719385341e-02
9.578040161e+02,3.597107902e-02
9.580468750e+02,3.690072149e-02
9.582897339e+02,3.589747474e-02
9.585325928e+02,3.723433614e-02
9.587754517e+02,3.601413593e-02
9.590183105e+02,3.643372282e-02
9.592611694e+02,3.575744480e-02
9.595040894e+02,3.636662290e-02
9.597470093e+02,3.537775576e-02
9.599898682e+02,3.567628935e-02
9.602327881e+02,3.496285155e-02
9.604757080e+02,3.572605178e-02
9.607186279e+02,3.480442613e-02
9.609615479e+02,3.562528640e-02
9.612045288e+02,3.455390036e-02
9.614474487e+02,3.521887586e-02
9.616904297e+02,3.453025594e-02
9.619333496e+02,3.550823778e-02
9.621763306e+02,3.443259001e-02
9.624193115e+02,3.541607782e-02
9.626622925e+02,3.427164629e-02
9.629052734e+02,3.480817750e-02
9.631483154e+02,3.418596089e-02
9.633912964e+02,3.423836455e-02
9.636343384e+02,3.399674967e-02
9.638773193e+02,3.471404687e-02
9.641203613e+02,3.358782828e-02
9.643634033e+02,3.449946269e-02
9.646064453e+02,3.310395032e-02
9.648494873e+02,3.397601843e-02
9.650925293e+02,3.316610307e-02
9.653356323e+02,3.333219141e-02
9.655786743e+02,3.303489462e-02
9.658217773e+02,3.362640366e-02
9.660648193e+02,3.261221945e-02
9.663079224e+02,3.315673396e-02
9.665510254e+02,3.258111700e-02
9.667941284e+02,3.309759870e-02
9.670372314e+02,3.218077868e-02
9.672803955e+02,3.309499845e-02
9.675234985e+02,3.208402917e-02
9.677666626e+02,3.278813511e-02
9.680097656e+02,3.215072304e-02
9.682529297e+02,3.239604458e-02
9.684960938e+02,3.147361800e-02
9.687392578e+02,3.217001259e-02
9.689824219e+02,3.160151467e-02
9.692255859e+02,3.200389817e-02
9.694688110e+02,3.118510172e-02
9.697119751e+02,3.231683746e-02
9.699552002e+02,3.125063330e-02
9.701984253e+02,3.167967871e-02
9.704415894e+02,3.157077730e-02
9.706848145e+02,3.159417585e-02
9.709281006e+02,3.115669452e-02
9.711713257e+02,3.130969033e-02
9.714145508e+02,3.088038415e-02
9.716577759e+02,3.149836138e-02
9.719010620e+02,3.049731813e-02
9.721443481e+02,3.154241666e-02
9.723876343e+02,3.009225801e-02
9.726308594e+02,3.141920641e-02
9.728741455e+02,3.017164394e-02
9.731174927e+02,3.086459823e-02
9.733607788e+02,2.974390984e-02
9.736040649e+02,3.033475764e-02
9.738474121e+02,3.000853956e-02
9.740906982e+02,3.020476364e-02
9.743340454e+02,2.985442244e-02
9.745773926e+02,3.032841161e-02
9.748207397e+02,2.967653051e-02
9.750640869e+02,2.981393598e-02
9.753074341e+02,2.946297079e-02
9.755507813e+02,3.013975359e-02
9.757941895e+02,2.898140438e-02
9.760375366e+02,3.004654124e-02
9.762809448e+02,2.939651906e-02
9.765243530e+02,2.946108207e-02
9.767677612e+02,2.883168682e-02
9.770111694e+02,2.922296152e-02
9.772545776e+02,2.899716608e-02
9.774979858e+02,2.934478037e-02
9.777414551e+02,2.859313972e-02
9.779848633e+02,2.944738045e-02
9.782283325e+02,2.836070210e-02
9.784717407e+02,2.896291949e-02
9.787152100e+02,2.809326537e-02
9.789586792e+02,2.882583253e-02
9.792021484e+02,2.782754786e-02
9.794456177e+02,2.836491540e-02
9.796891479e+02,2.763445862e-02
9.799326172e+02,2.838547900e-02
9.801761475e+02,2.726873755e-02
9.804196167e+02,2.831353433e-02
9.806631470e+02,2.774185874e-02
9.809066772e+02,2.811532654e-02
9.811502075e+02,2.677835710e-02
9.813937378e+02,2.815140970e-02
9.816372681e+02,2.721751854e-02
9.818808594e+02,2.789039537e-02
9.821243896e+02,2.702032775e-02
9.823679810e+02,2.735795267e-02
9.826115112e+02,2.670245618e-02
9.828551025e+02,2.747896314e-02
9.830986938e+02,2.673827298e-02
9.833422852e+02,2.717382088e-02
9.835858765e+02,2.619162016e-02
9.838295288e+02,2.738027275e-02
9.840731201e+02,2.644054405e-02
9.843167725e+02,2.684542537e-02
9.845603638e+02,2.617003396e-02
9.848040161e+02,2.698836662e-02
9.850476685e+02,2.578862198e-02
9.852913208e+02,2.667116374e-02
9.855349731e+02,2.582754567e-02
9.857786255e+02,2.617766336e-02
9.860222778e+02,2.573146299e-02
9.862659912e+02,2.621036768e-02
9.865096436e+02,2.576226369e-02
9.867533569e+02,2.614849247e-02
9.869970703e+02,2.549620531e-02
9.872407837e+02,2.601684257e-02
9.874844971e+02,2.505058236e-02
9.877282104e+02,2.591418475e-02
9.879719238e+02,2.503067441e-02
9.882156372e+02,2.629416250e-02
9.884594116e+02,2.479311451e-02
9.887031250e+02,2.566901222e-02
9.889468994e+02,2.463619225e-02
9.891906738e+02,2.552379109e-02
9.894344482e+02,2.471446432e-02
9.896782227e+02,2.543136291e-02
9.899219971e+02,2.448138036e-02
9.901657715e+02,2.504943497e-02
9.904096069e+02,2.447640151e-02
9.906533813e+02,2.504110336e-02
9.908972168e+02,2.430490032e-02
9.911410522e+02,2.493402176e-02
9.913848267e+02,2.383836918e-02
9.916286621e+02,2.455884963e-02
9.918724976e+02,2.406524681e-02
9.921163940e+02,2.451756410e-02
9.923602295e+02,2.346633375e-02
9.926040649e+02,2.389026433e-02
9.928479614e+02,2.336831763e-02
9.930918579e+02,2.401617728e-02
9.933356934e+02,2.345783450e-02
9.935795898e+02,2.423751727e-02
9.938234863e+02,2.300295606e-02
9.940673828e+02,2.372094616e-02
9.943112793e+02,2.283789031e-02
9.945552368e+02,2.366976440e-02
9.947991333e+02,2.274341136e-02
9.950430908e+02,2.323337831e-02
9.952869873e+02,2.253884450e-02
9.955309448e+02,2.309441008e-02
9.957749023e+02,2.258589305e-02
9.960188599e+02,2.328291535e-02
9.962628174e+02,2.230966464e-02
9.965068359e+02,2.280962467e-02
9.967507935e+02,2.212234959e-02
9.969947510e+02,2.262374572e-02
9.972387695e+02,2.282453887e-02
9.974827881e+02,2.253591456e-02
9.977267456e+02,2.261334844e-02
9.979707642e+02,2.179893851e-02
9.982147827e+02,2.237701602e-02
9.984588623e+02,2.189307101e-02
9.987028809e+02,2.235070802e-02
9.989468994e+02,2.110140026e-02
9.991909790e+02,2.174993977e-02
9.994349976e+02,2.160906047e-02
9.996790771e+02,2.234814130e-02
9.999231567e+02,2.082969435e-02
1.000167236e+03,2.192826383e-02
1.000411316e+03,2.093542740e-02
1.000655396e+03,2.169595845e-02
1.000899475e+03,2.108924836e-02
1.001143616e+03,2.137642354e-02
1.001387695e+03,2.029134147e-02
1.001631836e+03,2.132941969e-02
1.001875916e+03,2.073265426e-02
1.002120056e+03,2.122482099e-02
1.002364197e+03,2.027597837e-02
1.002608337e+03,2.124405093e-02
1.002852478e+03,2.025998943e-02
1.003096680e+03,2.060172707e-02
1.003340820e+03,2.005052194e-02
1.003585022e+03,2.044195868e-02
1.003829163e+03,1.945740916e-02
1.004073364e+03,2.056594007e-02
1.004317566e+03,1.933200471e-02
1.004561768e+03,2.022389695e-02
1.004805969e+03,1.940597594e-02
1.005050171e+03,1.984683238e-02
1.005294373e+03,1.972639747e-02
1.005538635e+03,2.016109228e-02
1.005782837e+03,1.913686283e-02
1.006027100e+03,1.985906810e-02
1.006271362e+03,1.914990135e-02
1.006515625e+03,1.955562271e-02
1.006759888e+03,1.878394186e-02
1.007004150e+03,1.938134618e-02
1.007248413e+03,1.896805130e-02
1.007492676e+03,1.970372349e-02
1.007737000e+03,1.853057742e-02
1.007981262e+03,1.969897188e-02
1.008225586e+03,1.842628419e-02
1.008469849e+03,1.924715564e-02
1.008714172e+03,1.845649630e-02
1.008958496e+03,1.878493838e-02
1.009202820e+03,1.827119477e-02
1.009447205e+03,1.892283000e-02
1.009691528e+03,1.777409576e-02
1.009935852e+03,1.871076785e-02
1.010180237e+03,1.784574427e-02
1.010424561e+03,1.851919666e-02
1.010668945e+03,1.782242209e-02
1.010913330e+03,1.811986417e-02
1.011157715e+03,1.775539666e-02
1.011402100e+03,1.865312457e-02
1.011646484e+03,1.764568128e-02
1.011890930e+03,1.842856035e-02
1.012135315e+03,1.765552722e-02
1.012379761e+03,1.797754690e-02
1.012624146e+03,1.725631207e-02
1.012868591e+03,1.782668754e-02
1.013113037e+03,1.749481447e-02
1.013357483e+03,1.792840846e-02
1.013601929e+03,1.696826331e-02
1.013846375e+03,1.765126735e-02
1.014090820e+03,1.681896299e-02
1.014335327e+03,1.734719984e-02
1.014579773e+03,1.664691605e-02
1.014824280e+03,1.714336686e-02
1.015068787e+03,1.687327772e-02
1.015313293e+03,1.747175120e-02
1.015557739e+03,1.636891440e-02
1.015802307e+03,1.724878699e-02
1.016046814e+03,1.621612161e-02
1.016291321e+03,1.730392873e-02
1.016535828e+03,1.643606834e-02
1.016780396e+03,1.667659543e-02
1.017024963e+03,1.634485647e-02
1.017269470e+03,1.698308438e-02
1.017514038e+03,1.592775248e-02
1.017758606e+03,1.664922759e-02
1.018003174e+03,1.620267890e-02
1.018247742e+03,1.666392945e-02
1.018492371e+03,1.634794474e-02
1.018736938e+03,1.039049868e-02
1.018981567e+03,-1.469942741e-03
1.019226135e+03,-6.235636538e-04
1.019470764e+03,-1.608639956e-03
1.019715393e+03,-7.508678827e-04
1.019960022e+03,-1.574106282e-03
1.020204651e+03,-8.813815657e-04

