8.893838501e+02,1.878404021e-01
8.896245117e+02,1.839608252e-01
8.898651733e+02,1.853444427e-01
8.901058350e+02,1.851816624e-01
8.903465576e+02,1.810307950e-01
8.905872192e+02,1.847204566e-01
8.908279419e+02,1.823059022e-01
8.910686646e+02,1.839336902e-01
8.913093872e+02,1.835267395e-01
8.915501099e+02,1.832011938e-01
8.917908325e+02,1.824415475e-01
8.920315552e+02,1.808680147e-01
8.922723389e+02,1.815191358e-01
8.925131226e+02,1.834182292e-01
8.927538452e+02,1.794572622e-01
8.929946289e+02,1.804881990e-01
8.932354126e+02,1.829298884e-01
8.934761963e+02,1.818718314e-01
8.937170410e+02,1.841507405e-01
8.939578247e+02,1.836352646e-01
8.941986694e+02,1.801626384e-01
8.944394531e+02,1.797557026e-01
8.946802979e+02,1.778294742e-01
8.949211426e+02,1.764187217e-01
8.951619873e+02,1.828213632e-01
8.954028320e+02,1.826043278e-01
8.956436768e+02,1.771783531e-01
8.958845825e+02,1.781550348e-01
8.961254272e+02,1.781821698e-01
8.963663330e+02,1.779922545e-01
8.966072388e+02,1.763101965e-01
8.968481445e+02,1.748180538e-01
8.970890503e+02,1.799998581e-01
8.973299561e+02,1.777752191e-01
8.975709229e+02,1.760931611e-01
8.978118286e+02,1.749537140e-01
8.980527954e+02,1.793216169e-01
8.982937622e+02,1.751436144e-01
8.985347290e+02,1.775581837e-01
8.987756958e+02,1.765272468e-01
8.990166626e+02,1.740041673e-01
8.992576294e+02,1.764187217e-01
8.994985962e+02,1.733801812e-01
8.997396240e+02,1.743839830e-01
8.999806519e+02,1.755234301e-01
9.002216187e+02,1.694734842e-01
9.004626465e+02,1.765001118e-01
9.007036743e+02,1.715082228e-01
9.009447632e+02,1.782635599e-01
9.011857910e+02,1.766357571e-01
9.014268188e+02,1.740855575e-01
9.016679077e+02,1.741126776e-01
9.019089966e+02,1.757133454e-01
9.021500854e+02,1.744382381e-01
9.023911743e+02,1.727561951e-01
9.026322632e+02,1.766086370e-01
9.028733521e+02,1.769341826e-01
9.031144409e+02,1.731902659e-01
9.033555908e+02,1.710741371e-01
9.035966797e+02,1.707757115e-01
9.038378296e+02,1.703145057e-01
9.040789795e+02,1.746552885e-01
9.043201294e+02,1.704230160e-01
9.045612793e+02,1.711283922e-01
9.048024292e+02,1.696905196e-01
9.050436401e+02,1.684425473e-01
9.052847900e+02,1.702602506e-01
9.055260010e+02,1.696633846e-01
9.057672119e+02,1.687681079e-01
9.060084229e+02,1.682254970e-01
9.062496338e+02,1.700974703e-01
9.064908447e+02,1.688766181e-01
9.067320557e+02,1.673844755e-01
9.069733276e+02,1.710470021e-01
9.072145386e+02,1.692835689e-01
9.074558105e+02,1.709113568e-01
9.076970825e+02,1.655125171e-01
9.079383545e+02,1.674116105e-01
9.081796265e+02,1.662992835e-01
9.084208984e+02,1.654039919e-01
9.086621704e+02,1.626638770e-01
9.089035034e+02,1.697990298e-01
9.091448364e+02,1.651598215e-01
9.093861084e+02,1.628809273e-01
9.096274414e+02,1.654039919e-01
9.098687744e+02,1.665705889e-01
9.101101074e+02,1.606291384e-01
9.103514404e+02,1.664349288e-01
9.105928345e+02,1.677100360e-01
9.108341675e+02,1.640746295e-01
9.110755615e+02,1.620670259e-01
9.113169556e+02,1.606834084e-01
9.115583496e+02,1.590556055e-01
9.117997437e+02,1.633963883e-01
9.120411377e+02,1.625824869e-01
9.122825317e+02,1.627995372e-01
9.125239258e+02,1.642102897e-01
9.127653809e+02,1.617686003e-01
9.130068359e+02,1.596795917e-01
9.132482300e+02,1.610632241e-01
9.134896851e+02,1.607919186e-01
9.137311401e+02,1.652954817e-01
9.139726563e+02,1.615786850e-01
9.142141113e+02,1.565325260e-01
9.144555664e+02,1.617686003e-01
9.146970825e+02,1.599780321e-01
9.149385986e+02,1.586757898e-01
9.151800537e+02,1.562341005e-01
9.154215698e+02,1.595439464e-01
9.156630859e+02,1.583231091e-01
9.159046631e+02,1.571022570e-01
9.161461792e+02,1.553659439e-01
9.163876953e+02,1.561798453e-01
9.166292725e+02,1.546063125e-01
9.168708496e+02,1.576719880e-01
9.171123657e+02,1.550946534e-01
9.173539429e+02,1.588928252e-01
9.175955200e+02,1.538195461e-01
9.178371582e+02,1.527614743e-01
9.180787354e+02,1.520289779e-01
9.183203735e+02,1.553930789e-01
9.185619507e+02,1.593811661e-01
9.188035889e+02,1.562612355e-01
9.190452271e+02,1.522460133e-01
9.192868652e+02,1.526529640e-01
9.195285034e+02,1.559628099e-01
9.197701416e+02,1.558271497e-01
9.200117798e+02,1.552845538e-01
9.202534790e+02,1.508895159e-01
9.204951172e+02,1.549861282e-01
9.207368164e+02,1.510794312e-01
9.209785156e+02,1.517305523e-01
9.212202148e+02,1.509437859e-01
9.214619141e+02,1.547690928e-01
9.217036133e+02,1.502926648e-01
9.219453735e+02,1.521374881e-01
9.221870728e+02,1.508352607e-01
9.224288330e+02,1.545520574e-01
9.226705933e+02,1.495601535e-01
9.229123535e+02,1.547419578e-01
9.231541138e+02,1.469556838e-01
9.233958740e+02,1.510522962e-01
9.236376343e+02,1.465487480e-01
9.238793945e+02,1.495330334e-01
9.241212158e+02,1.492074728e-01
9.243630371e+02,1.438900083e-01
9.246047974e+02,1.433474123e-01
9.248466187e+02,1.492074728e-01
9.250884399e+02,1.472812444e-01
9.253302612e+02,1.509166509e-01
9.255721436e+02,1.474711597e-01
9.258139648e+02,1.480680108e-01
9.260558472e+02,1.475796700e-01
9.262976685e+02,1.469014287e-01
9.265395508e+02,1.430218667e-01
9.267814331e+02,1.447039098e-01
9.270233154e+02,1.405801773e-01
9.272651978e+02,1.471998543e-01
9.275070801e+02,1.420994401e-01
9.277490234e+02,1.439171433e-01
9.279909058e+02,1.430489868e-01
9.282328491e+02,1.461689174e-01
9.284747925e+02,1.410685033e-01
9.287167358e+02,1.429404765e-01
9.289586792e+02,1.428862065e-01
9.292006226e+02,1.392779350e-01
9.294425659e+02,1.396848857e-01
9.296845093e+02,1.420180500e-01
9.299265137e+02,1.391965449e-01
9.301685181e+02,1.413126737e-01
9.304104614e+02,1.386539489e-01
9.306524658e+02,1.391422898e-01
9.308944702e+02,1.399019212e-01
9.311364746e+02,1.376501471e-01
9.313785400e+02,1.359952241e-01
9.316205444e+02,1.382741332e-01
9.318626099e+02,1.411227733e-01
9.321046143e+02,1.407429576e-01
9.323466797e+02,1.364021748e-01
9.325887451e+02,1.387082189e-01
9.328308105e+02,1.388709843e-01
9.330728760e+02,1.380028278e-01
9.333149414e+02,1.328481585e-01
9.335570679e+02,1.403088719e-01
9.337991333e+02,1.359680891e-01
9.340412598e+02,1.338790953e-01
9.342833862e+02,1.401460916e-01
9.345255127e+02,1.366734654e-01
9.347676392e+02,1.347201169e-01
9.350097656e+02,1.343674362e-01
9.352518921e+02,1.384911686e-01
9.354940796e+02,1.311118454e-01
9.357362061e+02,1.328752935e-01
9.359783936e+02,1.299723983e-01
9.362205811e+02,1.333364993e-01
9.364627075e+02,1.344216913e-01
9.367048950e+02,1.343403012e-01
9.369471436e+02,1.339062303e-01
9.371893311e+02,1.340418756e-01
9.374315186e+02,1.342317909e-01
9.376737671e+02,1.333364993e-01
9.379159546e+02,1.307591647e-01
9.381582031e+02,1.313560158e-01
9.384004517e+02,1.269881129e-01
9.386427002e+02,1.326311231e-01
9.388849487e+02,1.277748793e-01
9.391271973e+02,1.294569224e-01
9.393695068e+02,1.304336041e-01
9.396117554e+02,1.293755323e-01
9.398540649e+02,1.259029210e-01
9.400963745e+02,1.279376596e-01
9.403386841e+02,1.275035739e-01
9.405809937e+02,1.290499866e-01
9.408233032e+02,1.295654476e-01
9.410656128e+02,1.281275600e-01
9.413079224e+02,1.264455169e-01
9.415502930e+02,1.247363314e-01
9.417926025e+02,1.287515461e-01
9.420349731e+02,1.249805018e-01
9.422773438e+02,1.256858706e-01
9.425197144e+02,1.266354173e-01
9.427620850e+02,1.253603250e-01
9.430044556e+02,1.239495650e-01
9.432468872e+02,1.269338578e-01
9.434892578e+02,1.256587505e-01
9.437316895e+02,1.235426143e-01
9.439740601e+02,1.238410473e-01
9.442164917e+02,1.246549413e-01
9.444589233e+02,1.242208630e-01
9.447013550e+02,1.242208630e-01
9.449438477e+02,1.192018390e-01
9.451862793e+02,1.195545271e-01
9.454287109e+02,1.211280599e-01
9.456712036e+02,1.222675145e-01
9.459136963e+02,1.205583289e-01
9.461561279e+02,1.208838895e-01
9.463986206e+02,1.191747114e-01
9.466411133e+02,1.190390587e-01
9.468836670e+02,1.198529527e-01
9.471261597e+02,1.203412935e-01
9.473686523e+02,1.232441887e-01
9.476112061e+02,1.192018390e-01
9.478537598e+02,1.178453490e-01
9.480962524e+02,1.164074615e-01
9.483388062e+02,1.183336824e-01
9.485813599e+02,1.192018390e-01
9.488239746e+02,1.200971231e-01
9.490665283e+02,1.124736369e-01
9.493090820e+02,1.156206951e-01
9.495516968e+02,1.143184602e-01
9.497942505e+02,1.137216091e-01
9.500368652e+02,1.155121773e-01
9.502794800e+02,1.153765321e-01
9.505220947e+02,1.162989438e-01
9.507647095e+02,1.178724766e-01
9.510073853e+02,1.161090359e-01
9.512500000e+02,1.173570082e-01
9.514926147e+02,1.167601496e-01
9.517352905e+02,1.128263250e-01
9.519779663e+02,1.147254109e-01
9.522206421e+02,1.109543592e-01
9.524633179e+02,1.122023314e-01
9.527059937e+02,1.147525385e-01
9.529486694e+02,1.158919930e-01
9.531913452e+02,1.129348427e-01
9.534340820e+02,1.113341823e-01
9.536767578e+02,1.153765321e-01
9.539194946e+02,1.082142442e-01
9.541622314e+02,1.103032455e-01
9.544049683e+02,1.094079614e-01
9.546477051e+02,1.137487367e-01
9.548904419e+02,1.058810726e-01
9.551332397e+02,1.117411256e-01
9.553759766e+02,1.098149046e-01
9.556187744e+02,1.066407114e-01
9.558615112e+02,1.088924929e-01
9.561043091e+02,1.117411256e-01
9.563471069e+02,1.067221016e-01
9.565899048e+02,1.086754501e-01
9.568327026e+02,1.090010107e-01
9.570755005e+02,1.078886837e-01
9.573183594e+02,1.066949740e-01
9.575611572e+02,1.038192064e-01
9.578040161e+02,1.048772708e-01
9.580468750e+02,1.064508036e-01
9.582897339e+02,1.052570865e-01
9.585325928e+02,1.028696597e-01
9.587754517e+02,1.063694134e-01
9.590183105e+02,1.038463339e-01
9.592611694e+02,1.067763641e-01
9.595040894e+02,1.037106887e-01
9.597470093e+02,1.029239222e-01
9.599898682e+02,1.035207808e-01
9.602327881e+02,1.014860347e-01
9.604757080e+02,1.032494828e-01
9.607186279e+02,1.012147367e-01
9.609615479e+02,1.020015031e-01
9.612045288e+02,1.033580005e-01
9.614474487e+02,1.002651975e-01
9.616904297e+02,1.017030776e-01
9.619333496e+02,1.062880233e-01
9.621763306e+02,9.961407632e-02
9.624193115e+02,9.991250932e-02
9.626622925e+02,1.013232619e-01
9.629052734e+02,9.825758636e-02
9.631483154e+02,9.804054350e-02
9.633912964e+02,9.880018234e-02
9.636343384e+02,9.429662675e-02
9.638773193e+02,9.823045135e-02
9.641203613e+02,9.871879220e-02
9.643634033e+02,9.722664952e-02
9.646064453e+02,9.812193364e-02
9.648494873e+02,9.747081995e-02
9.650925293e+02,9.551747143e-02
9.653356323e+02,9.823045135e-02
9.655786743e+02,9.557172656e-02
9.658217773e+02,9.719952196e-02
9.660648193e+02,9.768785536e-02
9.663079224e+02,9.690108895e-02
9.665510254e+02,9.424236417e-02
9.667941284e+02,9.714525938e-02
9.670372314e+02,9.397106618e-02
9.672803955e+02,9.321142733e-02
9.675234985e+02,9.440514445e-02
9.677666626e+02,9.494774044e-02
9.680097656e+02,9.801341593e-02
9.682529297e+02,9.500200301e-02
9.684960938e+02,9.166502953e-02
9.687392578e+02,9.093251824e-02
9.689824219e+02,9.239753336e-02
9.692255859e+02,9.280448407e-02
9.694688110e+02,9.104104340e-02
9.697119751e+02,9.025427699e-02
9.699552002e+02,9.283161163e-02
9.701984253e+02,9.486635029e-02
9.704415894e+02,9.426949173e-02
9.706848145e+02,9.044418484e-02
9.709281006e+02,9.093251824e-02
9.711713257e+02,8.830092102e-02
9.714145508e+02,8.922334015e-02
9.716577759e+02,9.003723413e-02
9.719010620e+02,8.846370131e-02
9.721443481e+02,8.873499930e-02
9.723876343e+02,8.873499930e-02
9.726308594e+02,9.068835527e-02
9.728741455e+02,8.626618236e-02
9.731174927e+02,8.906055987e-02
9.733607788e+02,8.699869365e-02
9.736040649e+02,8.558794111e-02
9.738474121e+02,8.642896265e-02
9.740906982e+02,8.423144370e-02
9.743340454e+02,8.908768743e-02
9.745773926e+02,8.851796389e-02
9.748207397e+02,8.648322523e-02
9.750640869e+02,8.729711920e-02
9.753074341e+02,8.507247269e-02
9.755507813e+02,8.659174293e-02
9.757941895e+02,8.046039194e-02
9.760375366e+02,8.664600551e-02
9.762809448e+02,8.493681997e-02
9.765243530e+02,8.374311030e-02
9.767677612e+02,8.306486160e-02
9.770111694e+02,8.444848657e-02
9.772545776e+02,8.564219624e-02
9.774979858e+02,8.444848657e-02
9.777414551e+02,8.260365576e-02
9.779848633e+02,8.398727328e-02
9.782283325e+02,8.366172016e-02
9.784717407e+02,8.168123662e-02
9.787152100e+02,8.328189701e-02
9.789586792e+02,8.623905480e-02
9.792021484e+02,8.035187423e-02
9.794456177e+02,8.244087547e-02
9.796891479e+02,7.885973155e-02
9.799326172e+02,8.111151308e-02
9.801761475e+02,8.279356360e-02
9.804196167e+02,8.273930103e-02
9.806631470e+02,8.181688935e-02
9.809066772e+02,7.983640581e-02
9.811502075e+02,8.056890965e-02
9.813937378e+02,7.978215069e-02
9.816372681e+02,7.913102955e-02
9.818808594e+02,8.241374046e-02
9.821243896e+02,7.658082247e-02
9.823679810e+02,7.845278084e-02
9.826115112e+02,7.869695127e-02
9.828551025e+02,7.826287299e-02
9.830986938e+02,7.668934017e-02
9.833422852e+02,7.932093740e-02
9.835858765e+02,7.468172908e-02
9.838295288e+02,7.929380983e-02
9.840731201e+02,7.625526190e-02
9.843167725e+02,7.685212046e-02
9.845603638e+02,7.563127577e-02
9.848040161e+02,7.468172908e-02
9.850476685e+02,7.500728965e-02
9.852913208e+02,7.685212046e-02
9.855349731e+02,7.717768103e-02
9.857786255e+02,7.877834141e-02
9.860222778e+02,7.755749673e-02
9.862659912e+02,7.592970878e-02
9.865096436e+02,7.332523912e-02
9.867533569e+02,7.207726687e-02
9.869970703e+02,7.394922525e-02
9.872407837e+02,7.411200553e-02
9.874844971e+02,7.392209768e-02
9.877282104e+02,7.655369490e-02
9.879719238e+02,7.324384898e-02
9.882156372e+02,7.283690572e-02
9.884594116e+02,7.517006993e-02
9.887031250e+02,7.316245884e-02
9.889468994e+02,7.150753587e-02
9.891906738e+02,7.072076946e-02
9.894344482e+02,7.153467089e-02
9.896782227e+02,7.275551558e-02
9.899219971e+02,7.047660649e-02
9.901657715e+02,7.267412543e-02
9.904096069e+02,6.928288937e-02
9.906533813e+02,6.768222898e-02
9.908972168e+02,6.903871894e-02
9.911410522e+02,6.939140707e-02
9.913848267e+02,6.741093099e-02
9.916286621e+02,6.833334267e-02
9.918724976e+02,7.001539320e-02
9.921163940e+02,6.860464066e-02
9.923602295e+02,6.879455596e-02
9.926040649e+02,6.619008631e-02
9.928479614e+02,6.741093099e-02
9.930918579e+02,6.505063176e-02
9.933356934e+02,7.031382620e-02
9.935795898e+02,6.998826563e-02
9.938234863e+02,6.754657626e-02
9.940673828e+02,6.825195253e-02
9.943112793e+02,6.800778955e-02
9.945552368e+02,6.491497904e-02
9.947991333e+02,6.513202190e-02
9.950430908e+02,6.741093099e-02
9.952869873e+02,6.483358890e-02
9.955309448e+02,6.570174545e-02
9.957749023e+02,6.746518612e-02
9.960188599e+02,6.334144622e-02
9.962628174e+02,6.269033253e-02
9.965068359e+02,6.749232113e-02
9.967507935e+02,6.662416458e-02
9.969947510e+02,6.252755225e-02
9.972387695e+02,6.543044746e-02
9.974827881e+02,6.347709894e-02
9.977267456e+02,6.491497904e-02
9.979707642e+02,6.323292851e-02
9.982147827e+02,6.241903454e-02
9.984588623e+02,6.160513684e-02
9.987028809e+02,5.894641206e-02
9.989468994e+02,6.022151560e-02
9.991909790e+02,6.225625426e-02
9.994349976e+02,6.233764440e-02
9.996790771e+02,5.973317847e-02
9.999231567e+02,5.731862038e-02
1.000167236e+03,6.084550172e-02
1.000411316e+03,5.658611283e-02
1.000655396e+03,6.155087799e-02
1.000899475e+03,5.805112794e-02
1.001143616e+03,6.003160775e-02
1.001387695e+03,5.824103579e-02
1.001631836e+03,6.136097014e-02
1.001875916e+03,5.894641206e-02
1.002120056e+03,5.908206105e-02
1.002364197e+03,5.989595875e-02
1.002608337e+03,5.902780220e-02
1.002852478e+03,5.685741082e-02
1.003096680e+03,5.916345119e-02
1.003340820e+03,5.465989187e-02
1.003585022e+03,5.674889311e-02
1.003829163e+03,5.702019110e-02
1.004073364e+03,5.650472268e-02
1.004317566e+03,5.683028325e-02
1.004561768e+03,5.569082871e-02
1.004805969e+03,5.685741082e-02
1.005050171e+03,5.856659263e-02
1.005294373e+03,5.620629713e-02
1.005538635e+03,5.699305981e-02
1.005782837e+03,5.577221885e-02
1.006027100e+03,5.360182747e-02
1.006271362e+03,5.539239943e-02
1.006515625e+03,5.428007618e-02
1.006759888e+03,5.563656986e-02
1.007004150e+03,5.156708881e-02
1.007248413e+03,5.352043733e-02
1.007492676e+03,5.683028325e-02
1.007737000e+03,5.083458126e-02
1.007981262e+03,5.533814058e-02
1.008225586e+03,5.376460776e-02
1.008469849e+03,5.314062163e-02
1.008714172e+03,5.069893226e-02
1.008958496e+03,5.387312546e-02
1.009202820e+03,5.376460776e-02
1.009447205e+03,5.102449283e-02
1.009691528e+03,5.210968480e-02
1.009935852e+03,5.080745369e-02
1.010180237e+03,5.265228450e-02
1.010424561e+03,5.004781485e-02
1.010668945e+03,5.050902441e-02
1.010913330e+03,5.357469991e-02
1.011157715e+03,5.270654336e-02
1.011402100e+03,4.774177819e-02
1.011646484e+03,5.129579082e-02
1.011890930e+03,4.947808757e-02
1.012135315e+03,4.890836030e-02
1.012379761e+03,4.793168604e-02
1.012624146e+03,5.010207742e-02
1.012868591e+03,4.896262288e-02
1.013113037e+03,4.530008882e-02
1.013357483e+03,4.939670116e-02
1.013601929e+03,4.657519236e-02
1.013846375e+03,4.928817973e-02
1.014090820e+03,4.779603705e-02
1.014335327e+03,4.698214307e-02
1.014579773e+03,4.652093351e-02
1.014824280e+03,4.546286911e-02
1.015068787e+03,4.866419360e-02
1.015313293e+03,4.771464691e-02
1.015557739e+03,4.904401302e-02
1.015802307e+03,4.530008882e-02
1.016046814e+03,4.445906356e-02
1.016291321e+03,4.871845245e-02
1.016535828e+03,4.502879083e-02
1.016780396e+03,4.410637543e-02
1.017024963e+03,4.695501179e-02
1.017269470e+03,4.665658250e-02
1.017514038e+03,4.546286911e-02
1.017758606e+03,4.426915571e-02
1.018003174e+03,4.722630978e-02
1.018247742e+03,4.554425925e-02
1.018492371e+03,4.497453198e-02
1.018736938e+03,2.698743157e-02
1.018981567e+03,-1.424317888e-04
1.019226135e+03,1.831265836e-04
1.019470764e+03,7.460712368e-05
1.019715393e+03,-3.323408309e-04
1.019960022e+03,-4.951200099e-04
1.020204651e+03,-1.173366560e-03

