8.893838501e+02,1.615782082e-01
8.896245117e+02,1.649961323e-01
8.898651733e+02,1.716420949e-01
8.901058350e+02,1.682784259e-01
8.903465576e+02,1.671933681e-01
8.905872192e+02,1.703671515e-01
8.908279419e+02,1.672476232e-01
8.910686646e+02,1.658913046e-01
8.913093872e+02,1.660269350e-01
8.915501099e+02,1.660540700e-01
8.917908325e+02,1.659726799e-01
8.920315552e+02,1.635584384e-01
8.922723389e+02,1.644807309e-01
8.925131226e+02,1.672747433e-01
8.927538452e+02,1.671391129e-01
8.929946289e+02,1.656742990e-01
8.932354126e+02,1.650232673e-01
8.934761963e+02,1.660540700e-01
8.937170410e+02,1.627988964e-01
8.939578247e+02,1.628802717e-01
8.941986694e+02,1.642908454e-01
8.944394531e+02,1.639382094e-01
8.946802979e+02,1.634228081e-01
8.949211426e+02,1.648605019e-01
8.951619873e+02,1.641009599e-01
8.954028320e+02,1.651860178e-01
8.956436768e+02,1.598692536e-01
8.958845825e+02,1.635041833e-01
8.961254272e+02,1.642908454e-01
8.963663330e+02,1.668949872e-01
8.966072388e+02,1.657556742e-01
8.968481445e+02,1.622021198e-01
8.970890503e+02,1.620664895e-01
8.973299561e+02,1.587299407e-01
8.975709229e+02,1.606559157e-01
8.978118286e+02,1.589198261e-01
8.980527954e+02,1.653487831e-01
8.982937622e+02,1.617680937e-01
8.985347290e+02,1.598963737e-01
8.987756958e+02,1.586485654e-01
8.990166626e+02,1.615510881e-01
8.992576294e+02,1.638568342e-01
8.994985962e+02,1.600048840e-01
8.997396240e+02,1.594081074e-01
8.999806519e+02,1.563156992e-01
9.002216187e+02,1.562343240e-01
9.004626465e+02,1.591097116e-01
9.007036743e+02,1.600320041e-01
9.009447632e+02,1.633142978e-01
9.011857910e+02,1.576448828e-01
9.014268188e+02,1.623920053e-01
9.016679077e+02,1.593809724e-01
9.019089966e+02,1.579975337e-01
9.021500854e+02,1.528706551e-01
9.023911743e+02,1.555290371e-01
9.026322632e+02,1.578076482e-01
9.028733521e+02,1.623377502e-01
9.031144409e+02,1.562343240e-01
9.033555908e+02,1.571837366e-01
9.035966797e+02,1.550950110e-01
9.038378296e+02,1.562343240e-01
9.040789795e+02,1.580246538e-01
9.043201294e+02,1.526807696e-01
9.045612793e+02,1.538472027e-01
9.048024292e+02,1.554747820e-01
9.050436401e+02,1.518127173e-01
9.052847900e+02,1.550136358e-01
9.055260010e+02,1.521653682e-01
9.057672119e+02,1.496697366e-01
9.060084229e+02,1.553934067e-01
9.062496338e+02,1.563699543e-01
9.064908447e+02,1.541184634e-01
9.067320557e+02,1.493713409e-01
9.069733276e+02,1.562071890e-01
9.072145386e+02,1.516228318e-01
9.074558105e+02,1.530334055e-01
9.076970825e+02,1.539828330e-01
9.079383545e+02,1.507276595e-01
9.081796265e+02,1.493171006e-01
9.084208984e+02,1.528977752e-01
9.086621704e+02,1.480964124e-01
9.089035034e+02,1.498867422e-01
9.091448364e+02,1.509989351e-01
9.093861084e+02,1.491000801e-01
9.096274414e+02,1.498053670e-01
9.098687744e+02,1.535216868e-01
9.101101074e+02,1.465230733e-01
9.103514404e+02,1.451938897e-01
9.105928345e+02,1.483947933e-01
9.108341675e+02,1.471198648e-01
9.110755615e+02,1.489644498e-01
9.113169556e+02,1.513786912e-01
9.115583496e+02,1.504021436e-01
9.117997437e+02,1.489915699e-01
9.120411377e+02,1.471741050e-01
9.122825317e+02,1.479065269e-01
9.125239258e+02,1.485304236e-01
9.127653809e+02,1.462246925e-01
9.130068359e+02,1.455194056e-01
9.132482300e+02,1.442173421e-01
9.134896851e+02,1.474996209e-01
9.137311401e+02,1.480150223e-01
9.139726563e+02,1.479607821e-01
9.142141113e+02,1.503750235e-01
9.144555664e+02,1.472012401e-01
9.146970825e+02,1.455465257e-01
9.149385986e+02,1.447598636e-01
9.151800537e+02,1.465773284e-01
9.154215698e+02,1.466858387e-01
9.156630859e+02,1.475538760e-01
9.159046631e+02,1.446513534e-01
9.161461792e+02,1.443258375e-01
9.163876953e+02,1.422371119e-01
9.166292725e+02,1.455194056e-01
9.168708496e+02,1.458991766e-01
9.171123657e+02,1.402026266e-01
9.173539429e+02,1.398771107e-01
9.175955200e+02,1.404196471e-01
9.178371582e+02,1.422913671e-01
9.180787354e+02,1.416403353e-01
9.183203735e+02,1.371644735e-01
9.185619507e+02,1.449497491e-01
9.188035889e+02,1.403925121e-01
9.190452271e+02,1.407722831e-01
9.192868652e+02,1.392260790e-01
9.195285034e+02,1.400398761e-01
9.197701416e+02,1.430237740e-01
9.200117798e+02,1.397957355e-01
9.202534790e+02,1.333125383e-01
9.204951172e+02,1.374628693e-01
9.207368164e+02,1.398228705e-01
9.209785156e+02,1.435391754e-01
9.212202148e+02,1.368389577e-01
9.214619141e+02,1.377612650e-01
9.217036133e+02,1.400398761e-01
9.219453735e+02,1.386564374e-01
9.221870728e+02,1.396872401e-01
9.224288330e+02,1.386564374e-01
9.226705933e+02,1.350486279e-01
9.229123535e+02,1.384394169e-01
9.231541138e+02,1.389548182e-01
9.233958740e+02,1.370288432e-01
9.236376343e+02,1.369474679e-01
9.238793945e+02,1.308440417e-01
9.241212158e+02,1.341534555e-01
9.243630371e+02,1.372729838e-01
9.246047974e+02,1.351028830e-01
9.248466187e+02,1.303557605e-01
9.250884399e+02,1.326615065e-01
9.253302612e+02,1.320375949e-01
9.255721436e+02,1.353470087e-01
9.258139648e+02,1.330955327e-01
9.260558472e+02,1.352113783e-01
9.262976685e+02,1.313051879e-01
9.265395508e+02,1.366762072e-01
9.267814331e+02,1.332854033e-01
9.270233154e+02,1.291079521e-01
9.272651978e+02,1.308169067e-01
9.275070801e+02,1.331226528e-01
9.277490234e+02,1.324444860e-01
9.279909058e+02,1.327971369e-01
9.282328491e+02,1.310067922e-01
9.284747925e+02,1.299759895e-01
9.287167358e+02,1.300302446e-01
9.289586792e+02,1.281856596e-01
9.292006226e+02,1.296504736e-01
9.294425659e+02,1.286468059e-01
9.296845093e+02,1.286196709e-01
9.299265137e+02,1.259612888e-01
9.301685181e+02,1.298132390e-01
9.304104614e+02,1.282941550e-01
9.306524658e+02,1.295962185e-01
9.308944702e+02,1.259612888e-01
9.311364746e+02,1.313865632e-01
9.313785400e+02,1.273447424e-01
9.316205444e+02,1.271006018e-01
9.318626099e+02,1.289723217e-01
9.321046143e+02,1.262596846e-01
9.323466797e+02,1.247677281e-01
9.325887451e+02,1.302743852e-01
9.328308105e+02,1.277244985e-01
9.330728760e+02,1.269378364e-01
9.333149414e+02,1.264766902e-01
9.335570679e+02,1.270192116e-01
9.337991333e+02,1.246049702e-01
9.340412598e+02,1.237098053e-01
9.342833862e+02,1.263139397e-01
9.345255127e+02,1.260969192e-01
9.347676392e+02,1.245507225e-01
9.350097656e+02,1.208615303e-01
9.352518921e+02,1.251203716e-01
9.354940796e+02,1.189898103e-01
9.357362061e+02,1.215939447e-01
9.359783936e+02,1.204817668e-01
9.362205811e+02,1.202647537e-01
9.364627075e+02,1.208072826e-01
9.367048950e+02,1.217024475e-01
9.369471436e+02,1.253916323e-01
9.371893311e+02,1.204003841e-01
9.374315186e+02,1.184201613e-01
9.376737671e+02,1.190440655e-01
9.379159546e+02,1.208344102e-01
9.381582031e+02,1.185829192e-01
9.384004517e+02,1.173622310e-01
9.386427002e+02,1.224348620e-01
9.388849487e+02,1.140256897e-01
9.391271973e+02,1.192882061e-01
9.393695068e+02,1.178776324e-01
9.396117554e+02,1.212141737e-01
9.398540649e+02,1.151921228e-01
9.400963745e+02,1.164941862e-01
9.403386841e+02,1.182845309e-01
9.405809937e+02,1.167654544e-01
9.408233032e+02,1.143783331e-01
9.410656128e+02,1.186371744e-01
9.413079224e+02,1.161144227e-01
9.415502930e+02,1.131033897e-01
9.417926025e+02,1.190711930e-01
9.420349731e+02,1.157075241e-01
9.422773438e+02,1.142969504e-01
9.425197144e+02,1.170638427e-01
9.427620850e+02,1.142698228e-01
9.430044556e+02,1.133746579e-01
9.432468872e+02,1.131305173e-01
9.434892578e+02,1.149208620e-01
9.437316895e+02,1.124794856e-01
9.439740601e+02,1.150022373e-01
9.442164917e+02,1.154362634e-01
9.444589233e+02,1.114215553e-01
9.447013550e+02,1.110960394e-01
9.449438477e+02,1.121810973e-01
9.451862793e+02,1.107705235e-01
9.454287109e+02,1.122082248e-01
9.456712036e+02,1.107162684e-01
9.459136963e+02,1.107976511e-01
9.461561279e+02,1.074611098e-01
9.463986206e+02,1.109604090e-01
9.466411133e+02,1.101737469e-01
9.468836670e+02,1.071084663e-01
9.471261597e+02,1.105806381e-01
9.473686523e+02,1.086817905e-01
9.476112061e+02,1.113401800e-01
9.478537598e+02,1.106077656e-01
9.480962524e+02,1.074339822e-01
9.483388062e+02,1.062675491e-01
9.485813599e+02,1.075696126e-01
9.488239746e+02,1.083562747e-01
9.490665283e+02,1.074611098e-01
9.493090820e+02,1.061590388e-01
9.495516968e+02,1.051011160e-01
9.497942505e+02,1.052910015e-01
9.500368652e+02,1.049383581e-01
9.502794800e+02,1.065116823e-01
9.505220947e+02,1.052638739e-01
9.507647095e+02,1.082748994e-01
9.510073853e+02,1.021172106e-01
9.512500000e+02,1.043687016e-01
9.514926147e+02,1.021443382e-01
9.517352905e+02,1.019273251e-01
9.519779663e+02,1.030123830e-01
9.522206421e+02,1.017645672e-01
9.524633179e+02,1.015475616e-01
9.527059937e+02,1.025241092e-01
9.529486694e+02,9.921468794e-02
9.531913452e+02,1.015475616e-01
9.534340820e+02,1.000013575e-01
9.536767578e+02,1.038261726e-01
9.539194946e+02,9.810250998e-02
9.541622314e+02,1.026868671e-01
9.544049683e+02,9.875354171e-02
9.546477051e+02,1.022257209e-01
9.548904419e+02,1.001098603e-01
9.551332397e+02,9.842802584e-02
9.553759766e+02,1.016560644e-01
9.556187744e+02,1.010050327e-01
9.558615112e+02,9.918756783e-02
9.561043091e+02,9.986572713e-02
9.563471069e+02,9.959445894e-02
9.565899048e+02,9.986572713e-02
9.568327026e+02,9.674619138e-02
9.570755005e+02,9.726159275e-02
9.573183594e+02,9.777699411e-02
9.575611572e+02,1.010864079e-01
9.578040161e+02,9.715308994e-02
9.580468750e+02,9.590527415e-02
9.582897339e+02,9.517285973e-02
9.585325928e+02,9.601377696e-02
9.587754517e+02,9.853653610e-02
9.590183105e+02,9.666481614e-02
9.592611694e+02,9.446758032e-02
9.595040894e+02,9.449470043e-02
9.597470093e+02,9.321976453e-02
9.599898682e+02,9.283999354e-02
9.602327881e+02,9.357240796e-02
9.604757080e+02,9.552550316e-02
9.607186279e+02,9.262298048e-02
9.609615479e+02,9.490159899e-02
9.612045288e+02,9.107678384e-02
9.614474487e+02,9.243310243e-02
9.616904297e+02,9.297562391e-02
9.619333496e+02,9.593240172e-02
9.621763306e+02,9.197194874e-02
9.624193115e+02,9.392505139e-02
9.626622925e+02,9.378942102e-02
9.629052734e+02,9.373516589e-02
9.631483154e+02,9.213470668e-02
9.633912964e+02,9.020873904e-02
9.636343384e+02,9.115815908e-02
9.638773193e+02,9.183631837e-02
9.641203613e+02,8.597702533e-02
9.643634033e+02,9.004598111e-02
9.646064453e+02,8.844552189e-02
9.648494873e+02,8.917793632e-02
9.650925293e+02,8.887954801e-02
9.653356323e+02,9.058851004e-02
9.655786743e+02,8.708920330e-02
9.658217773e+02,8.812000602e-02
9.660648193e+02,8.733334392e-02
9.663079224e+02,8.803863078e-02
9.665510254e+02,8.722483367e-02
9.667941284e+02,8.966621011e-02
9.670372314e+02,8.236921579e-02
9.672803955e+02,8.375266194e-02
9.675234985e+02,8.551587909e-02
9.677666626e+02,8.706207573e-02
9.680097656e+02,8.820138872e-02
9.682529297e+02,8.440369368e-02
9.684960938e+02,8.182668686e-02
9.687392578e+02,8.396967500e-02
9.689824219e+02,8.358990401e-02
9.692255859e+02,8.291174471e-02
9.694688110e+02,8.603127301e-02
9.697119751e+02,8.391541988e-02
9.699552002e+02,8.380691707e-02
9.701984253e+02,8.375266194e-02
9.704415894e+02,8.340001851e-02
9.706848145e+02,7.943956554e-02
9.709281006e+02,8.074163646e-02
9.711713257e+02,8.090439439e-02
9.714145508e+02,7.854440063e-02
9.716577759e+02,8.464783430e-02
9.719010620e+02,8.049749583e-02
9.721443481e+02,8.310163021e-02
9.723876343e+02,8.283036202e-02
9.726308594e+02,8.207082748e-02
9.728741455e+02,8.302024752e-02
9.731174927e+02,8.269473165e-02
9.733607788e+02,7.965657860e-02
9.736040649e+02,7.724232972e-02
9.738474121e+02,7.705245167e-02
9.740906982e+02,8.277611434e-02
9.743340454e+02,7.851727307e-02
9.745773926e+02,7.762210071e-02
9.748207397e+02,7.688969374e-02
9.750640869e+02,7.903267443e-02
9.753074341e+02,7.499084622e-02
9.755507813e+02,7.594026625e-02
9.757941895e+02,7.954807580e-02
9.760375366e+02,7.634716481e-02
9.762809448e+02,7.759497315e-02
9.765243530e+02,7.859864831e-02
9.767677612e+02,7.352601737e-02
9.770111694e+02,7.756785303e-02
9.772545776e+02,7.558762282e-02
9.774979858e+02,7.642854005e-02
9.777414551e+02,7.577750832e-02
9.779848633e+02,7.838164270e-02
9.782283325e+02,7.499084622e-02
9.784717407e+02,7.610302418e-02
9.787152100e+02,7.501797378e-02
9.789586792e+02,7.686256617e-02
9.792021484e+02,7.276648283e-02
9.794456177e+02,7.477383316e-02
9.796891479e+02,7.471957803e-02
9.799326172e+02,7.366165519e-02
9.801761475e+02,7.344464213e-02
9.804196167e+02,7.577750832e-02
9.806631470e+02,7.358027250e-02
9.809066772e+02,7.100326568e-02
9.811502075e+02,7.317338139e-02
9.813937378e+02,7.412280142e-02
9.816372681e+02,7.233246416e-02
9.818808594e+02,7.192556560e-02
9.821243896e+02,6.907729805e-02
9.823679810e+02,6.837201118e-02
9.826115112e+02,7.151866704e-02
9.828551025e+02,7.263085246e-02
9.830986938e+02,7.094901800e-02
9.833422852e+02,6.997247040e-02
9.835858765e+02,6.701569259e-02
9.838295288e+02,7.132878155e-02
9.840731201e+02,6.975545734e-02
9.843167725e+02,6.696143746e-02
9.845603638e+02,6.997247040e-02
9.848040161e+02,6.942994148e-02
9.850476685e+02,6.877890974e-02
9.852913208e+02,7.008097321e-02
9.855349731e+02,7.132878155e-02
9.857786255e+02,7.073200494e-02
9.860222778e+02,6.612052023e-02
9.862659912e+02,6.818212569e-02
9.865096436e+02,6.918580085e-02
9.867533569e+02,6.747683883e-02
9.869970703e+02,6.717845052e-02
9.872407837e+02,6.864327192e-02
9.874844971e+02,6.712419540e-02
9.877282104e+02,6.487271190e-02
9.879719238e+02,6.527960300e-02
9.882156372e+02,6.433018297e-02
9.884594116e+02,6.552374363e-02
9.887031250e+02,6.785660982e-02
9.889468994e+02,6.468282640e-02
9.891906738e+02,6.546948850e-02
9.894344482e+02,6.441155821e-02
9.896782227e+02,6.688006222e-02
9.899219971e+02,6.405891478e-02
9.901657715e+02,6.560511887e-02
9.904096069e+02,6.709707528e-02
9.906533813e+02,6.335363537e-02
9.908972168e+02,6.498121470e-02
9.911410522e+02,6.430305541e-02
9.913848267e+02,6.378765404e-02
9.916286621e+02,6.172605231e-02
9.918724976e+02,6.411316991e-02
9.921163940e+02,6.194306165e-02
9.923602295e+02,6.064099446e-02
9.926040649e+02,6.476420164e-02
9.928479614e+02,6.207869202e-02
9.930918579e+02,6.346213818e-02
9.933356934e+02,6.281110644e-02
9.935795898e+02,6.305523962e-02
9.938234863e+02,6.159041822e-02
9.940673828e+02,6.283823401e-02
9.943112793e+02,5.950168893e-02
9.945552368e+02,6.061387062e-02
9.947991333e+02,5.906766653e-02
9.950430908e+02,5.697893724e-02
9.952869873e+02,5.912191793e-02
9.955309448e+02,6.159041822e-02
9.957749023e+02,6.007134169e-02
9.960188599e+02,5.950168893e-02
9.962628174e+02,5.947456136e-02
9.965068359e+02,5.879640207e-02
9.967507935e+02,5.931180343e-02
9.969947510e+02,5.836237967e-02
9.972387695e+02,6.216007099e-02
9.974827881e+02,5.556836352e-02
9.977267456e+02,5.697893724e-02
9.979707642e+02,5.952881649e-02
9.982147827e+02,5.662629381e-02
9.984588623e+02,5.263871700e-02
9.987028809e+02,5.586675555e-02
9.989468994e+02,5.437480658e-02
9.991909790e+02,5.798261240e-02
9.994349976e+02,5.407641456e-02
9.996790771e+02,5.844375864e-02
9.999231567e+02,5.423917249e-02
1.000167236e+03,5.573112518e-02
1.000411316e+03,5.328974873e-02
1.000655396e+03,5.537848175e-02
1.000899475e+03,5.320836976e-02
1.001143616e+03,5.480882525e-02
1.001387695e+03,5.358814076e-02
1.001631836e+03,5.529710278e-02
1.001875916e+03,5.608376488e-02
1.002120056e+03,5.434767902e-02
1.002364197e+03,5.768422037e-02
1.002608337e+03,5.296423286e-02
1.002852478e+03,5.369664729e-02
1.003096680e+03,5.413066596e-02
1.003340820e+03,5.366951972e-02
1.003585022e+03,5.364239216e-02
1.003829163e+03,5.206906423e-02
1.004073364e+03,5.602951348e-02
1.004317566e+03,5.022447184e-02
1.004561768e+03,5.044148117e-02
1.004805969e+03,5.356101319e-02
1.005050171e+03,4.970907047e-02
1.005294373e+03,5.033297464e-02
1.005538635e+03,5.220469460e-02
1.005782837e+03,5.339825526e-02
1.006027100e+03,4.794585705e-02
1.006271362e+03,4.897665605e-02
1.006515625e+03,5.076699704e-02
1.006759888e+03,4.751183465e-02
1.007004150e+03,5.046860874e-02
1.007248413e+03,4.970907047e-02
1.007492676e+03,4.707781225e-02
1.007737000e+03,5.027872324e-02
1.007981262e+03,4.989895597e-02
1.008225586e+03,5.190630630e-02
1.008469849e+03,4.688792676e-02
1.008714172e+03,4.604700953e-02
1.008958496e+03,4.968194291e-02
1.009202820e+03,4.718631878e-02
1.009447205e+03,4.794585705e-02
1.009691528e+03,4.634540156e-02
1.009935852e+03,4.675229639e-02
1.010180237e+03,4.637252539e-02
1.010424561e+03,4.786447808e-02
1.010668945e+03,4.650815949e-02
1.010913330e+03,4.919366911e-02
1.011157715e+03,4.724057019e-02
1.011402100e+03,4.827137291e-02
1.011646484e+03,4.585712403e-02
1.011890930e+03,4.696930572e-02
1.012135315e+03,4.479919747e-02
1.012379761e+03,4.583000019e-02
1.012624146e+03,4.523321986e-02
1.012868591e+03,4.450080544e-02
1.013113037e+03,4.384977371e-02
1.013357483e+03,4.501620680e-02
1.013601929e+03,4.637252539e-02
1.013846375e+03,4.376839474e-02
1.014090820e+03,4.243920371e-02
1.014335327e+03,4.222219065e-02
1.014579773e+03,4.336149991e-02
1.014824280e+03,4.309023544e-02
1.015068787e+03,4.387690127e-02
1.015313293e+03,4.368701577e-02
1.015557739e+03,4.271046817e-02
1.015802307e+03,4.534172267e-02
1.016046814e+03,4.211368784e-02
1.016291321e+03,4.298172891e-02
1.016535828e+03,4.303598404e-02
1.016780396e+03,4.374126717e-02
1.017024963e+03,4.347000644e-02
1.017269470e+03,4.208656028e-02
1.017514038e+03,4.073024169e-02
1.017758606e+03,4.382264614e-02
1.018003174e+03,3.799047694e-02
1.018247742e+03,4.436517507e-02
1.018492371e+03,4.216793925e-02
1.018736938e+03,2.581073903e-02
1.018981567e+03,-1.017238828e-03
1.019226135e+03,1.695398008e-03
1.019470764e+03,-1.695398008e-03
1.019715393e+03,-9.629860870e-04
1.019960022e+03,-1.369881560e-03
1.020204651e+03,-1.491950243e-04
