8.893838501e+02,1.419522166e-01
8.896245117e+02,1.421692371e-01
8.898651733e+02,1.382356137e-01
8.901058350e+02,1.394563913e-01
8.903465576e+02,1.411654800e-01
8.905872192e+02,1.410298496e-01
8.908279419e+02,1.389952004e-01
8.910686646e+02,1.374488771e-01
8.913093872e+02,1.391037256e-01
8.915501099e+02,1.384797692e-01
8.917908325e+02,1.400803477e-01
8.920315552e+02,1.377744228e-01
8.922723389e+02,1.369063109e-01
8.925131226e+02,1.387510449e-01
8.927538452e+02,1.382898688e-01
8.929946289e+02,1.381270885e-01
8.932354126e+02,1.370148212e-01
8.934761963e+02,1.356855333e-01
8.937170410e+02,1.391579807e-01
8.939578247e+02,1.364722550e-01
8.941986694e+02,1.419250816e-01
8.944394531e+02,1.372861117e-01
8.946802979e+02,1.366079003e-01
8.949211426e+02,1.385882795e-01
8.951619873e+02,1.428745836e-01
8.954028320e+02,1.367435455e-01
8.956436768e+02,1.335423738e-01
8.958845825e+02,1.322402060e-01
8.961254272e+02,1.388324350e-01
8.963663330e+02,1.372861117e-01
8.966072388e+02,1.354142427e-01
8.968481445e+02,1.393478811e-01
8.970890503e+02,1.366350204e-01
8.973299561e+02,1.366892755e-01
8.975709229e+02,1.350344419e-01
8.978118286e+02,1.382898688e-01
8.980527954e+02,1.324572265e-01
8.982937622e+02,1.370962113e-01
8.985347290e+02,1.316433847e-01
8.987756958e+02,1.335695088e-01
8.990166626e+02,1.357397884e-01
8.992576294e+02,1.327013969e-01
8.994985962e+02,1.337051392e-01
8.997396240e+02,1.328641623e-01
8.999806519e+02,1.304497272e-01
9.002216187e+02,1.318875402e-01
9.004626465e+02,1.320503056e-01
9.007036743e+02,1.346275210e-01
9.009447632e+02,1.306938827e-01
9.011857910e+02,1.348987967e-01
9.014268188e+02,1.317518950e-01
9.016679077e+02,1.319146603e-01
9.019089966e+02,1.333796084e-01
9.021500854e+02,1.321045607e-01
9.023911743e+02,1.283879578e-01
9.026322632e+02,1.293645799e-01
9.028733521e+02,1.327013969e-01
9.031144409e+02,1.335152388e-01
9.033555908e+02,1.281438023e-01
9.035966797e+02,1.299071461e-01
9.038378296e+02,1.308023930e-01
9.040789795e+02,1.308295280e-01
9.043201294e+02,1.310736835e-01
9.045612793e+02,1.310736835e-01
9.048024292e+02,1.295816153e-01
9.050436401e+02,1.326200068e-01
9.052847900e+02,1.264618337e-01
9.055260010e+02,1.289305240e-01
9.057672119e+02,1.319689155e-01
9.060084229e+02,1.293917149e-01
9.062496338e+02,1.278453916e-01
9.064908447e+02,1.258107424e-01
9.067320557e+02,1.240473911e-01
9.069733276e+02,1.253766865e-01
9.072145386e+02,1.252410412e-01
9.074558105e+02,1.255123317e-01
9.076970825e+02,1.246713474e-01
9.079383545e+02,1.251325309e-01
9.081796265e+02,1.279267669e-01
9.084208984e+02,1.293103248e-01
9.086621704e+02,1.288220137e-01
9.089035034e+02,1.265160888e-01
9.091448364e+02,1.245628372e-01
9.093861084e+02,1.266788542e-01
9.096274414e+02,1.261905432e-01
9.098687744e+02,1.248341203e-01
9.101101074e+02,1.276012361e-01
9.103514404e+02,1.231250241e-01
9.105928345e+02,1.230165064e-01
9.108341675e+02,1.245899647e-01
9.110755615e+02,1.276826113e-01
9.113169556e+02,1.274113357e-01
9.115583496e+02,1.269501448e-01
9.117997437e+02,1.271943003e-01
9.120411377e+02,1.213888004e-01
9.122825317e+02,1.270315349e-01
9.125239258e+02,1.221755296e-01
9.127653809e+02,1.223111674e-01
9.130068359e+02,1.232064068e-01
9.132482300e+02,1.251325309e-01
9.134896851e+02,1.210903823e-01
9.137311401e+02,1.215515733e-01
9.139726563e+02,1.256750971e-01
9.142141113e+02,1.195440590e-01
9.144555664e+02,1.228808686e-01
9.146970825e+02,1.193270311e-01
9.149385986e+02,1.224468127e-01
9.151800537e+02,1.232064068e-01
9.154215698e+02,1.195169315e-01
9.156630859e+02,1.261905432e-01
9.159046631e+02,1.189201027e-01
9.161461792e+02,1.193541586e-01
9.163876953e+02,1.197610870e-01
9.166292725e+02,1.216600835e-01
9.168708496e+02,1.168312058e-01
9.171123657e+02,1.219584942e-01
9.173539429e+02,1.239660084e-01
9.175955200e+02,1.183775365e-01
9.178371582e+02,1.241287813e-01
9.180787354e+02,1.166955680e-01
9.183203735e+02,1.186216921e-01
9.185619507e+02,1.175908074e-01
9.188035889e+02,1.196254492e-01
9.190452271e+02,1.170211062e-01
9.192868652e+02,1.181062460e-01
9.195285034e+02,1.178078353e-01
9.197701416e+02,1.161801219e-01
9.200117798e+02,1.166141778e-01
9.202534790e+02,1.159088388e-01
9.204951172e+02,1.155561656e-01
9.207368164e+02,1.142811254e-01
9.209785156e+02,1.178078353e-01
9.212202148e+02,1.147694439e-01
9.214619141e+02,1.156375557e-01
9.217036133e+02,1.150407270e-01
9.219453735e+02,1.149593443e-01
9.221870728e+02,1.171296239e-01
9.224288330e+02,1.160987392e-01
9.226705933e+02,1.159359664e-01
9.229123535e+02,1.126805469e-01
9.231541138e+02,1.128975749e-01
9.233958740e+02,1.152034998e-01
9.236376343e+02,1.113241166e-01
9.238793945e+02,1.116767898e-01
9.241212158e+02,1.149593443e-01
9.243630371e+02,1.124363914e-01
9.246047974e+02,1.154476553e-01
9.248466187e+02,1.133587584e-01
9.250884399e+02,1.102932394e-01
9.253302612e+02,1.121379733e-01
9.255721436e+02,1.108358055e-01
9.258139648e+02,1.115140170e-01
9.260558472e+02,1.117039174e-01
9.262976685e+02,1.114055067e-01
9.265395508e+02,1.105916500e-01
9.267814331e+02,1.096421555e-01
9.270233154e+02,1.117853075e-01
9.272651978e+02,1.106459051e-01
9.275070801e+02,1.102389768e-01
9.277490234e+02,1.127619296e-01
9.279909058e+02,1.109171957e-01
9.282328491e+02,1.120837182e-01
9.284747925e+02,1.087740362e-01
9.287167358e+02,1.088825539e-01
9.289586792e+02,1.056000069e-01
9.292006226e+02,1.103474945e-01
9.294425659e+02,1.094251275e-01
9.296845093e+02,1.086112708e-01
9.299265137e+02,1.114868894e-01
9.301685181e+02,1.038366482e-01
9.304104614e+02,1.082043424e-01
9.306524658e+02,1.087197810e-01
9.308944702e+02,1.054643616e-01
9.311364746e+02,1.085298806e-01
9.313785400e+02,1.040265486e-01
9.316205444e+02,1.113512516e-01
9.318626099e+02,1.078245416e-01
9.321046143e+02,1.066308841e-01
9.323466797e+02,1.064409912e-01
9.325887451e+02,1.076888964e-01
9.328308105e+02,1.011780575e-01
9.330728760e+02,1.047318876e-01
9.333149414e+02,1.015307233e-01
9.335570679e+02,1.028871536e-01
9.337991333e+02,1.029956639e-01
9.340412598e+02,1.058984175e-01
9.342833862e+02,1.041621938e-01
9.345255127e+02,1.057627723e-01
9.347676392e+02,1.022360697e-01
9.350097656e+02,9.971311688e-02
9.352518921e+02,1.020461693e-01
9.354940796e+02,1.021546796e-01
9.357362061e+02,1.035111099e-01
9.359783936e+02,1.043249667e-01
9.362205811e+02,1.009339020e-01
9.364627075e+02,1.022360697e-01
9.367048950e+02,1.021546796e-01
9.369471436e+02,1.012865677e-01
9.371893311e+02,1.005541012e-01
9.374315186e+02,9.697313607e-02
9.376737671e+02,1.012594402e-01
9.379159546e+02,1.003913283e-01
9.381582031e+02,1.016934961e-01
9.384004517e+02,1.025073528e-01
9.386427002e+02,9.976737201e-02
9.388849487e+02,9.434167296e-02
9.391271973e+02,9.892638773e-02
9.393695068e+02,9.775986522e-02
9.396117554e+02,9.892638773e-02
9.398540649e+02,9.832955897e-02
9.400963745e+02,1.001471728e-01
9.403386841e+02,9.586086869e-02
9.405809937e+02,1.000115275e-01
9.408233032e+02,9.561671317e-02
9.410656128e+02,9.889926016e-02
9.413079224e+02,9.388048202e-02
9.415502930e+02,9.846520424e-02
9.417926025e+02,9.732580930e-02
9.420349731e+02,9.746144712e-02
9.422773438e+02,9.653908014e-02
9.425197144e+02,9.805827588e-02
9.427620850e+02,9.477572888e-02
9.430044556e+02,9.371771663e-02
9.432468872e+02,9.450443834e-02
9.434892578e+02,9.911628813e-02
9.437316895e+02,9.721729159e-02
9.439740601e+02,9.312088788e-02
9.442164917e+02,9.439592808e-02
9.444589233e+02,9.461295605e-02
9.447013550e+02,8.902448416e-02
9.449438477e+02,9.377197176e-02
9.451862793e+02,9.246980399e-02
9.454287109e+02,9.453157336e-02
9.456712036e+02,9.445018321e-02
9.459136963e+02,9.382622689e-02
9.461561279e+02,9.415177256e-02
9.463986206e+02,8.845478296e-02
9.466411133e+02,9.317514300e-02
9.468836670e+02,9.352781624e-02
9.471261597e+02,8.991972357e-02
9.473686523e+02,9.420602769e-02
9.476112061e+02,9.016387910e-02
9.478537598e+02,8.953992277e-02
9.480962524e+02,9.217138588e-02
9.483388062e+02,8.829201013e-02
9.485813599e+02,9.165594727e-02
9.488239746e+02,9.010962397e-02
9.490665283e+02,9.108624607e-02
9.493090820e+02,8.910586685e-02
9.495516968e+02,8.785795420e-02
9.497942505e+02,9.122189134e-02
9.500368652e+02,8.720687032e-02
9.502794800e+02,9.089634567e-02
9.505220947e+02,8.739677072e-02
9.507647095e+02,8.872606605e-02
9.510073853e+02,8.810210973e-02
9.512500000e+02,8.726112545e-02
9.514926147e+02,8.443976194e-02
9.517352905e+02,8.571480215e-02
9.519779663e+02,8.688133210e-02
9.522206421e+02,8.655578643e-02
9.524633179e+02,8.392432332e-02
9.527059937e+02,8.473817259e-02
9.529486694e+02,8.389718831e-02
9.531913452e+02,8.663716912e-02
9.534340820e+02,8.468391746e-02
9.536767578e+02,8.964844048e-02
9.539194946e+02,8.696271479e-02
9.541622314e+02,8.528074622e-02
9.544049683e+02,8.585044742e-02
9.546477051e+02,8.414135128e-02
9.548904419e+02,8.387006074e-02
9.551332397e+02,8.354452252e-02
9.553759766e+02,8.500946313e-02
9.556187744e+02,8.604034781e-02
9.558615112e+02,8.324610442e-02
9.561043091e+02,8.433125168e-02
9.563471069e+02,8.169978112e-02
9.565899048e+02,8.376155049e-02
9.568327026e+02,8.037048578e-02
9.570755005e+02,8.178117126e-02
9.573183594e+02,8.099444211e-02
9.575611572e+02,8.498233557e-02
9.578040161e+02,7.866138965e-02
9.580468750e+02,8.075028658e-02
9.582897339e+02,8.207958192e-02
9.585325928e+02,8.142849803e-02
9.587754517e+02,7.906831801e-02
9.590183105e+02,8.094018698e-02
9.592611694e+02,7.760337740e-02
9.595040894e+02,8.207958192e-02
9.597470093e+02,8.031623065e-02
9.599898682e+02,7.806456089e-02
9.602327881e+02,7.879703492e-02
9.604757080e+02,8.094018698e-02
9.607186279e+02,8.031623065e-02
9.609615479e+02,7.752199471e-02
9.612045288e+02,7.909544557e-02
9.614474487e+02,7.480914146e-02
9.616904297e+02,7.999068499e-02
9.619333496e+02,7.730495930e-02
9.621763306e+02,7.589428127e-02
9.624193115e+02,7.714219391e-02
9.626622925e+02,7.478201389e-02
9.629052734e+02,7.733209431e-02
9.631483154e+02,7.936672866e-02
9.633912964e+02,7.868851721e-02
9.636343384e+02,7.654536515e-02
9.638773193e+02,7.499904186e-02
9.641203613e+02,7.795605063e-02
9.643634033e+02,7.505329698e-02
9.646064453e+02,7.391390204e-02
9.648494873e+02,7.749485970e-02
9.650925293e+02,7.659962028e-02
9.653356323e+02,7.388676703e-02
9.655786743e+02,7.535170764e-02
9.658217773e+02,7.592140883e-02
9.660648193e+02,7.084837556e-02
9.663079224e+02,7.163510472e-02
9.665510254e+02,7.174361497e-02
9.667941284e+02,7.234044373e-02
9.670372314e+02,7.171648741e-02
9.672803955e+02,7.250321656e-02
9.675234985e+02,6.962759048e-02
9.677666626e+02,7.274737209e-02
9.680097656e+02,6.968185306e-02
9.682529297e+02,7.168935984e-02
9.684960938e+02,7.277449965e-02
9.687392578e+02,7.234044373e-02
9.689824219e+02,7.144520432e-02
9.692255859e+02,7.125530392e-02
9.694688110e+02,7.196064293e-02
9.697119751e+02,7.288301736e-02
9.699552002e+02,6.919353455e-02
9.701984253e+02,7.073986530e-02
9.704415894e+02,7.068560272e-02
9.706848145e+02,7.120104879e-02
9.709281006e+02,7.008878142e-02
9.711713257e+02,7.049570233e-02
9.714145508e+02,6.897650659e-02
9.716577759e+02,7.282875478e-02
9.719010620e+02,6.848819554e-02
9.721443481e+02,7.101114839e-02
9.723876343e+02,6.835255027e-02
9.726308594e+02,6.710464507e-02
9.728741455e+02,6.599237025e-02
9.731174927e+02,6.637217104e-02
9.733607788e+02,6.759295613e-02
9.736040649e+02,6.393060833e-02
9.738474121e+02,6.745731086e-02
9.740906982e+02,6.677909940e-02
9.743340454e+02,6.471733004e-02
9.745773926e+02,6.818978488e-02
9.748207397e+02,6.553118676e-02
9.750640869e+02,6.729453802e-02
9.753074341e+02,6.818978488e-02
9.755507813e+02,6.390347332e-02
9.757941895e+02,6.363219023e-02
9.760375366e+02,6.862384081e-02
9.762809448e+02,6.604663283e-02
9.765243530e+02,6.371358037e-02
9.767677612e+02,6.333377957e-02
9.770111694e+02,6.536841393e-02
9.772545776e+02,6.672484428e-02
9.774979858e+02,6.355080754e-02
9.777414551e+02,6.227576733e-02
9.779848633e+02,6.724028289e-02
9.782283325e+02,6.235715002e-02
9.784717407e+02,6.352367997e-02
9.787152100e+02,6.471733004e-02
9.789586792e+02,6.051241234e-02
9.792021484e+02,6.205873936e-02
9.794456177e+02,6.344228983e-02
9.796891479e+02,6.352367997e-02
9.799326172e+02,6.284546107e-02
9.801761475e+02,6.222150847e-02
9.804196167e+02,6.612801552e-02
9.806631470e+02,6.151616573e-02
9.809066772e+02,6.197735295e-02
9.811502075e+02,6.233002245e-02
9.813937378e+02,5.790807679e-02
9.816372681e+02,6.374070793e-02
9.818808594e+02,6.170606613e-02
9.821243896e+02,5.888470262e-02
9.823679810e+02,6.108210981e-02
9.826115112e+02,5.755540356e-02
9.828551025e+02,5.912885815e-02
9.830986938e+02,6.162467971e-02
9.833422852e+02,5.950865895e-02
9.835858765e+02,5.845064670e-02
9.838295288e+02,5.788094550e-02
9.840731201e+02,5.652452260e-02
9.843167725e+02,5.698570609e-02
9.845603638e+02,5.685006455e-02
9.848040161e+02,6.032251194e-02
9.850476685e+02,5.782669038e-02
9.852913208e+02,5.855916068e-02
9.855349731e+02,5.546651036e-02
9.857786255e+02,5.695857853e-02
9.860222778e+02,5.405582488e-02
9.862659912e+02,5.560215190e-02
9.865096436e+02,5.785381794e-02
9.867533569e+02,5.655165017e-02
9.869970703e+02,5.617184937e-02
9.872407837e+02,5.706709251e-02
9.874844971e+02,5.484255403e-02
9.877282104e+02,5.592769384e-02
9.879719238e+02,5.459839478e-02
9.882156372e+02,5.912885815e-02
9.884594116e+02,5.614472181e-02
9.887031250e+02,5.484255403e-02
9.889468994e+02,5.538512394e-02
9.891906738e+02,5.603620782e-02
9.894344482e+02,5.429998413e-02
9.896782227e+02,5.389305577e-02
9.899219971e+02,5.668729171e-02
9.901657715e+02,5.489680916e-02
9.904096069e+02,5.668729171e-02
9.906533813e+02,5.576492101e-02
9.908972168e+02,5.462552607e-02
9.911410522e+02,5.549363792e-02
9.913848267e+02,5.337761343e-02
9.916286621e+02,5.416433886e-02
9.918724976e+02,5.191267282e-02
9.921163940e+02,5.245524272e-02
9.923602295e+02,5.373028293e-02
9.926040649e+02,5.351325497e-02
9.928479614e+02,5.264514312e-02
9.930918579e+02,5.416433886e-02
9.933356934e+02,5.174990371e-02
9.935795898e+02,5.242811516e-02
9.938234863e+02,4.966100678e-02
9.940673828e+02,5.283504352e-02
9.943112793e+02,5.242811516e-02
9.945552368e+02,4.971526191e-02
9.947991333e+02,4.976952076e-02
9.950430908e+02,5.134297535e-02
9.952869873e+02,4.890140891e-02
9.955309448e+02,4.938971996e-02
9.957749023e+02,4.949823394e-02
9.960188599e+02,5.286217108e-02
9.962628174e+02,5.324197188e-02
9.965068359e+02,4.765349627e-02
9.967507935e+02,4.952536523e-02
9.969947510e+02,4.928120598e-02
9.972387695e+02,5.004080757e-02
9.974827881e+02,5.014932156e-02
9.977267456e+02,4.914556444e-02
9.979707642e+02,4.835883901e-02
9.982147827e+02,4.909130931e-02
9.984588623e+02,4.944397882e-02
9.987028809e+02,4.860299453e-02
9.989468994e+02,4.895566404e-02
9.991909790e+02,4.578162730e-02
9.994349976e+02,4.759924114e-02
9.996790771e+02,4.895566404e-02
9.999231567e+02,4.662261158e-02
1.000167236e+03,4.909130931e-02
1.000411316e+03,4.361134768e-02
1.000655396e+03,4.597152770e-02
1.000899475e+03,4.675825685e-02
1.001143616e+03,4.697528481e-02
1.001387695e+03,4.399114847e-02
1.001631836e+03,4.700241238e-02
1.001875916e+03,4.447945952e-02
1.002120056e+03,4.472361878e-02
1.002364197e+03,4.412679002e-02
1.002608337e+03,4.700241238e-02
1.002852478e+03,4.241769388e-02
1.003096680e+03,4.176661000e-02
1.003340820e+03,4.339431971e-02
1.003585022e+03,4.298739135e-02
1.003829163e+03,4.355709255e-02
1.004073364e+03,4.507628828e-02
1.004317566e+03,4.241769388e-02
1.004561768e+03,4.339431971e-02
1.004805969e+03,4.165809602e-02
1.005050171e+03,4.420817643e-02
1.005294373e+03,4.214640707e-02
1.005538635e+03,4.201076552e-02
1.005782837e+03,4.247194901e-02
1.006027100e+03,4.192937911e-02
1.006271362e+03,4.062721133e-02
1.006515625e+03,4.580875859e-02
1.006759888e+03,3.932504356e-02
1.007004150e+03,4.135968164e-02
1.007248413e+03,4.230917990e-02
1.007492676e+03,4.146819562e-02
1.007737000e+03,4.192937911e-02
1.007981262e+03,4.342144728e-02
1.008225586e+03,4.157670960e-02
1.008469849e+03,4.114265367e-02
1.008714172e+03,3.946068510e-02
1.008958496e+03,4.331293330e-02
1.009202820e+03,3.992186859e-02
1.009447205e+03,3.905375674e-02
1.009691528e+03,3.918939829e-02
1.009935852e+03,3.965058550e-02
1.010180237e+03,3.840267286e-02
1.010424561e+03,4.108839482e-02
1.010668945e+03,3.674783185e-02
1.010913330e+03,3.742604703e-02
1.011157715e+03,3.927078471e-02
1.011402100e+03,4.038305581e-02
1.011646484e+03,3.970484063e-02
1.011890930e+03,3.992186859e-02
1.012135315e+03,3.837554529e-02
1.012379761e+03,3.704624623e-02
1.012624146e+03,3.691060469e-02
1.012868591e+03,3.663931787e-02
1.013113037e+03,3.823990375e-02
1.013357483e+03,3.829415888e-02
1.013601929e+03,3.672070429e-02
1.013846375e+03,3.672070429e-02
1.014090820e+03,3.517438099e-02
1.014335327e+03,3.625952080e-02
1.014579773e+03,3.807713091e-02
1.014824280e+03,3.739891946e-02
1.015068787e+03,3.566269204e-02
1.015313293e+03,3.899950162e-02
1.015557739e+03,3.528289497e-02
1.015802307e+03,3.693773225e-02
1.016046814e+03,3.474032506e-02
1.016291321e+03,3.756168857e-02
1.016535828e+03,3.560843691e-02
1.016780396e+03,3.248865530e-02
1.017024963e+03,3.704624623e-02
1.017269470e+03,3.479458019e-02
1.017514038e+03,3.400785476e-02
1.017758606e+03,3.598823398e-02
1.018003174e+03,3.528289497e-02
1.018247742e+03,3.574407846e-02
1.018492371e+03,3.292271495e-02
1.018736938e+03,2.123032324e-02
1.018981567e+03,-1.530500362e-03
1.019226135e+03,-6.352593773e-04
1.019470764e+03,-2.859797562e-03
1.019715393e+03,-7.437734166e-04
1.019960022e+03,-7.980304654e-04
1.020204651e+03,-1.469461276e-04


