8.850023193e+02,-2.303828951e-03
8.852410889e+02,-1.087407232e-03
8.854798584e+02,-2.165599260e-03
8.857186279e+02,-6.893056445e-03
8.859573975e+02,-3.133207501e-04
8.861961670e+02,2.340690233e-03
8.864349976e+02,3.667695681e-03
8.866738281e+02,2.838317305e-03
8.869126587e+02,-1.474450575e-03
8.871514893e+02,1.843063183e-05
8.873903198e+02,1.013684741e-04
8.876292114e+02,1.013684785e-03
8.878680420e+02,6.736395881e-03
8.881069336e+02,9.390407242e-03
8.883458252e+02,4.524719901e-03
8.885847168e+02,-3.409666824e-04
8.888236084e+02,8.920425549e-03
8.890625000e+02,9.031009395e-04
8.893014526e+02,-1.833847840e-03
8.895404053e+02,5.326452665e-03
8.897793579e+02,2.036584774e-03
8.900183105e+02,1.583191194e-02
8.902572632e+02,4.275906365e-03
8.904962158e+02,1.666129194e-02
8.907352295e+02,3.197714686e-03
8.909741821e+02,7.316960953e-03
8.912131958e+02,5.188222975e-03
8.914522095e+02,2.893609228e-03
8.916912231e+02,3.944155294e-03
8.919302368e+02,1.345436089e-02
8.921693115e+02,4.718241747e-03
8.924083862e+02,7.178731263e-03
8.926473999e+02,1.002626400e-02
8.928864746e+02,1.898355084e-03
8.931255493e+02,2.561857924e-03
8.933646851e+02,9.749804623e-03
8.936037598e+02,1.135326922e-02
8.938428955e+02,7.372252643e-03
8.940819702e+02,7.538128179e-03
8.943211060e+02,1.472607441e-02
8.945602417e+02,-3.686126365e-05
8.947994385e+02,2.672441537e-03
8.950385742e+02,7.068147417e-03
8.952777100e+02,1.538957702e-03
8.955169067e+02,1.193383429e-02
8.957561035e+02,-2.193245105e-03
8.959953003e+02,6.929917727e-03
8.962344971e+02,-6.450721412e-05
8.964737549e+02,3.640049836e-03
8.967129517e+02,-9.215316095e-05
8.969522095e+02,7.538128179e-03
8.971914673e+02,7.925171405e-03
8.974307251e+02,9.362760931e-03
8.976699829e+02,9.998617694e-03
8.979092407e+02,3.474174067e-03
8.981484985e+02,6.985209417e-03
8.983878174e+02,1.088328846e-02
8.986271362e+02,4.248260520e-03
8.988664551e+02,6.791687571e-03
8.991057739e+02,-4.626088776e-03
8.993450928e+02,8.699257858e-03
8.995844727e+02,-1.087407232e-03
8.998237915e+02,4.662949592e-03
9.000631714e+02,-6.174261682e-03
9.003025513e+02,1.981292851e-03
9.005419312e+02,9.086301550e-03
9.007813110e+02,3.722987603e-03
9.010206909e+02,-1.557388343e-03
9.012601318e+02,-2.856747946e-03
9.014995728e+02,-2.524996642e-03
9.017390137e+02,1.309496351e-02
9.019784546e+02,9.722158313e-03
9.022178955e+02,6.957563572e-03
9.024573364e+02,1.008155569e-02
9.026968384e+02,2.893609228e-03
9.029362793e+02,7.372252730e-05
9.031757813e+02,1.063447446e-02
9.034152832e+02,8.920425549e-03
9.036547852e+02,2.783025382e-03
9.038943481e+02,1.306731813e-02
9.041338501e+02,-2.746164100e-03
9.043734131e+02,7.759295870e-03
9.046129150e+02,-3.907294013e-03
9.048524780e+02,3.142422764e-03
9.050920410e+02,3.501819912e-03
9.053316650e+02,5.658203736e-03
9.055712280e+02,-2.248537028e-03
9.058108521e+02,4.414136522e-03
9.060504150e+02,-5.814864300e-03
9.062900391e+02,3.280652454e-03
9.065296631e+02,1.124268491e-02
9.067693481e+02,-4.294337239e-03
9.070089722e+02,8.256923407e-03
9.072486572e+02,2.617149614e-03
9.074882813e+02,2.119522542e-03
9.077279663e+02,5.188222975e-03
9.079676514e+02,5.326452665e-03
9.082073364e+02,7.593420334e-03
9.084470825e+02,5.492328200e-03
9.086867676e+02,-4.183753394e-03
9.089265137e+02,3.004193073e-03
9.091662598e+02,6.321706809e-03
9.094060059e+02,6.017601117e-03
9.096457520e+02,-2.912039869e-03
9.098854980e+02,5.022346973e-03
9.101252441e+02,2.478919923e-03
9.103650513e+02,-1.999723492e-03
9.106048584e+02,-2.303828951e-04
9.108446655e+02,5.630557891e-03
9.110844727e+02,7.621066179e-03
9.113242798e+02,5.298806820e-03
9.115641479e+02,3.031838918e-03
9.118039551e+02,-4.791964311e-04
9.120438232e+02,6.155830808e-03
9.122836914e+02,5.824079737e-03
9.125235596e+02,-3.464958863e-03
9.127634277e+02,1.538957749e-02
9.130032959e+02,2.589503769e-03
9.132432251e+02,9.860388236e-04
9.134831543e+02,-5.814864300e-03
9.137230225e+02,3.944155294e-03
9.139629517e+02,3.916509449e-03
9.142029419e+02,3.142422764e-03
9.144428711e+02,-2.580288565e-04
9.146828003e+02,3.501819912e-03
9.149227905e+02,6.929917727e-03
9.151627808e+02,7.123439107e-03
9.154027710e+02,6.100539118e-03
9.156427612e+02,8.173985407e-03
9.158827515e+02,3.170068609e-03
9.161228027e+02,1.124268514e-03
9.163627930e+02,8.865133859e-03
9.166028442e+02,4.414136522e-03
9.168428955e+02,1.102151815e-02
9.170829468e+02,1.815417223e-02
9.173229980e+02,9.860388003e-03
9.175631104e+02,1.021978538e-02
9.178031616e+02,-1.723264111e-03
9.180432739e+02,3.722987603e-03
9.182833862e+02,-2.165599260e-03
9.185234985e+02,4.662949592e-03
9.187636108e+02,2.865963150e-03
9.190037231e+02,4.137676675e-03
9.192438965e+02,8.063401096e-03
9.194840698e+02,-4.847256001e-03
9.197241821e+02,6.819333881e-03
9.199643555e+02,1.317790127e-03
9.202045898e+02,-1.059761271e-03
9.204447632e+02,-3.879647935e-03
9.206849365e+02,-9.215315913e-06
9.209251709e+02,4.386490211e-03
9.211654053e+02,4.331198521e-03
9.214056396e+02,1.433903165e-02
9.216458740e+02,1.870709122e-03
9.218861084e+02,3.944155294e-03
9.221264038e+02,9.141593240e-03
9.223666382e+02,6.376998499e-03
9.226069336e+02,-1.170345116e-03
9.228472290e+02,3.418882145e-03
9.230875244e+02,1.013684785e-03
9.233278198e+02,7.095793262e-03
9.235681763e+02,-6.810118444e-03
9.238084717e+02,2.091876697e-03
9.240488281e+02,-6.450721063e-03
9.242891846e+02,2.395982156e-04
9.245295410e+02,2.589503769e-03
9.247698975e+02,-8.385937545e-04
9.250102539e+02,1.328848582e-02
9.252506714e+02,-1.087407232e-03
9.254910278e+02,-1.170345116e-03
9.257314453e+02,5.243514664e-03
9.259718628e+02,6.321706809e-03
9.262122803e+02,6.072893273e-03
9.264527588e+02,4.635303747e-03
9.266931763e+02,6.349352654e-03
9.269336548e+02,7.980463095e-03
9.271741333e+02,3.031838918e-03
9.274146118e+02,2.313044388e-03
9.276550903e+02,-2.994977636e-03
9.278955688e+02,8.256923407e-03
9.281360474e+02,6.846979726e-03
9.283765869e+02,6.570520345e-03
9.286171265e+02,-1.474450546e-04
9.288576660e+02,3.418882145e-03
9.290982056e+02,-3.686126438e-04
9.293387451e+02,5.188222975e-03
9.295792847e+02,-9.215315913e-06
9.298198853e+02,2.700087614e-03
9.300604248e+02,3.225360415e-04
9.303010254e+02,-4.930194002e-03
9.305416260e+02,-1.474450546e-04
9.307822266e+02,2.395982156e-03
9.310228882e+02,2.608856000e-02
9.312634888e+02,1.229323167e-02
9.315041504e+02,4.303552676e-03
9.317448120e+02,-2.386766719e-03
9.319854736e+02,9.031009860e-03
9.322261353e+02,3.170068609e-03
9.324667969e+02,1.068976615e-02
9.327075195e+02,-1.889139763e-03
9.329481812e+02,5.049993284e-03
9.331889038e+02,1.218264736e-02
9.334296265e+02,-3.133207501e-04
9.336703491e+02,2.948901092e-04
9.339110718e+02,-5.013132002e-03
9.341518555e+02,-3.133207327e-03
9.343925781e+02,-4.791964311e-03
9.346333618e+02,7.372252643e-03
9.348741455e+02,2.783025382e-03
9.351149292e+02,1.160208229e-02
9.353557129e+02,5.989955273e-03
9.355964966e+02,8.782195859e-03
9.358373413e+02,4.331198579e-04
9.360781250e+02,8.616320789e-03
9.363189697e+02,-3.907294013e-03
9.365598145e+02,4.635303747e-03
9.368006592e+02,-1.750910014e-04
9.370415649e+02,8.865133859e-03
9.372824097e+02,-3.437312786e-03
9.375233154e+02,-3.409666824e-04
9.377642212e+02,5.519974045e-03
9.380051270e+02,5.409390200e-03
9.382460327e+02,8.478090749e-04
9.384869385e+02,-2.856747888e-04
9.387278442e+02,-4.404921085e-03
9.389688110e+02,1.068976615e-02
9.392097778e+02,8.201630786e-03
9.394507446e+02,-2.773810178e-03
9.396917114e+02,5.077639129e-03
9.399326782e+02,1.843063161e-03
9.401736450e+02,2.091876697e-03
9.404146729e+02,1.113210153e-02
9.406556396e+02,3.640049836e-03
9.408966675e+02,1.599778794e-02
9.411376953e+02,5.547620356e-03
9.413787842e+02,-4.294337239e-03
9.416198120e+02,-1.557388343e-03
9.418608398e+02,4.192968830e-03
9.421019287e+02,3.667695681e-03
9.423430176e+02,2.257752465e-03
9.425841064e+02,2.506566001e-03
9.428251953e+02,-9.215316095e-05
9.430662842e+02,4.662949592e-03
9.433074341e+02,1.566603751e-04
9.435485229e+02,2.948901150e-03
9.437896729e+02,-4.791964311e-04
9.440308228e+02,6.487582345e-03
9.442719727e+02,4.635303747e-03
9.445131226e+02,-1.032115426e-03
9.447543335e+02,-5.842510145e-03
9.449954834e+02,5.160577130e-04
9.452366943e+02,-2.829101868e-03
9.454779053e+02,7.925171405e-03
9.457191162e+02,1.392434258e-02
9.459603271e+02,3.916509449e-03
9.462015381e+02,2.948901092e-04
9.464428101e+02,-1.225637039e-03
9.466840820e+02,4.911763128e-03
9.469252930e+02,-1.529742382e-03
9.471665649e+02,2.534211846e-03
9.474078979e+02,-6.727180444e-03
9.476491699e+02,5.851725582e-03
9.478904419e+02,3.197714686e-03
9.481317749e+02,-9.491775418e-04
9.483731079e+02,-1.197991078e-04
9.486144409e+02,5.381744355e-03
9.488557739e+02,-3.133207327e-03
9.490971069e+02,8.505736478e-03
9.493384399e+02,1.068976591e-03
9.495798340e+02,5.519974045e-03
9.498212280e+02,4.469428211e-03
9.500626221e+02,1.190618798e-02
9.503040161e+02,-1.916785724e-03
9.505454102e+02,2.865963150e-03
9.507868042e+02,3.501820029e-04
9.510282593e+02,5.492328200e-03
9.512697144e+02,-2.248537028e-03
9.515111084e+02,1.096622553e-03
9.517525635e+02,-4.128461704e-03
9.519940796e+02,-3.769064089e-03
9.522355347e+02,1.787771238e-03
9.524769897e+02,-2.386766719e-03
9.527185059e+02,2.340690233e-03
9.529600220e+02,-1.385983545e-02
9.532015381e+02,-6.588950753e-03
9.534430542e+02,-3.409666824e-04
9.536845703e+02,3.004193073e-03
9.539261475e+02,4.469428211e-03
9.541676636e+02,9.500990622e-03
9.544092407e+02,1.547251549e-02
9.546508179e+02,-1.861493802e-03
9.548923950e+02,-1.253283001e-03
9.551339722e+02,-1.861493802e-03
9.553756104e+02,1.002626400e-02
9.556171875e+02,2.340690233e-03
9.558588257e+02,2.534211846e-03
9.561004639e+02,5.934663583e-03
9.563421021e+02,1.290144166e-03
9.565837402e+02,1.373082050e-03
9.568253784e+02,2.340690233e-03
9.570670776e+02,2.948901092e-04
9.573087158e+02,-1.529742382e-03
9.575504150e+02,9.583928622e-04
9.577921143e+02,4.303552676e-03
9.580338135e+02,1.400728012e-03
9.582755737e+02,1.566603663e-03
9.585172729e+02,-4.073169548e-03
9.587590332e+02,4.082384985e-03
9.590007324e+02,2.865963150e-03
9.592424927e+02,-5.538404919e-03
9.594843140e+02,3.363590222e-03
9.597260742e+02,-3.188499250e-03
9.599678345e+02,6.487582345e-03
9.602096558e+02,3.612403758e-03
9.604514160e+02,7.980463095e-03
9.606932373e+02,7.123439107e-03
9.609350586e+02,1.190618798e-02
9.611769409e+02,1.124268514e-03
9.614187622e+02,5.934663583e-03
9.616605835e+02,7.372252876e-04
9.619024658e+02,-4.239045375e-04
9.621443481e+02,1.467078272e-02
9.623862305e+02,3.031838918e-03
9.626281128e+02,1.400728012e-03
9.628699951e+02,6.459936500e-03
9.631119385e+02,7.316960953e-03
9.633538818e+02,4.054738965e-04
9.635957642e+02,6.902271416e-03
9.638377075e+02,4.054738965e-04
9.640796509e+02,1.021978538e-02
9.643216553e+02,1.926001045e-03
9.645635986e+02,4.662949592e-03
9.648056030e+02,1.057918277e-02
9.650475464e+02,-7.280099671e-04
9.652895508e+02,2.091876697e-03
9.655315552e+02,5.437036511e-03
9.657735596e+02,6.487582345e-03
9.660156250e+02,4.248260520e-03
9.662576294e+02,6.681104191e-03
9.664996948e+02,1.428373973e-03
9.667417603e+02,-1.253283001e-03
9.669838257e+02,-9.491775418e-04
9.672258911e+02,2.948901150e-03
9.674679565e+02,5.630557891e-03
9.677100830e+02,4.441782366e-03
9.679522095e+02,4.414136522e-03
9.681942749e+02,1.566603751e-04
9.684364014e+02,7.952817716e-03
9.686785278e+02,-1.612680266e-03
9.689207153e+02,7.759295870e-03
9.691628418e+02,-1.806201879e-03
9.694050293e+02,2.865963150e-03
9.696471558e+02,-2.331474796e-03
9.698893433e+02,7.344606798e-03
9.701315308e+02,5.437036511e-03
9.703737793e+02,8.837487549e-03
9.706159668e+02,6.819333648e-04
9.708582153e+02,7.399898488e-03
9.711004028e+02,-2.027369570e-03
9.713426514e+02,7.731650025e-03
9.715848999e+02,-5.621342571e-04
9.718271484e+02,2.921255073e-03
9.720694580e+02,-6.450721412e-05
9.723117065e+02,5.437036161e-04
9.725540161e+02,-1.004469465e-03
9.727963257e+02,-2.939685713e-03
9.730386353e+02,1.566603751e-04
9.732809448e+02,-7.833018317e-04
9.735232544e+02,8.561028168e-03
9.737655640e+02,7.123439107e-03
9.740079346e+02,-2.497350564e-03
9.742503052e+02,1.149149891e-02
9.744926758e+02,5.824079737e-03
9.747350464e+02,6.929917727e-03
9.749774170e+02,2.976546995e-03
9.752197876e+02,4.828825593e-03
9.754622192e+02,1.055153646e-02
9.757046509e+02,7.372252730e-05
9.759470825e+02,3.888863372e-03
9.761895142e+02,3.750633448e-03
9.764319458e+02,2.036584774e-03
9.766743774e+02,2.838317305e-03
9.769168701e+02,-6.063677836e-03
9.771593018e+02,3.778279643e-04
9.774017944e+02,-3.077915404e-03
9.776442871e+02,3.004193073e-03
9.778867798e+02,3.944155294e-03
9.781292725e+02,-2.442058641e-03
9.783718262e+02,7.372252643e-03
9.786143799e+02,6.736395881e-03
9.788568726e+02,6.764041726e-03
9.790994263e+02,-7.086577825e-03
9.793419800e+02,-3.547896631e-03
9.795845947e+02,3.059484763e-03
9.798271484e+02,-2.580288565e-04
9.800697021e+02,-1.446804614e-03
9.803123169e+02,3.225360531e-03
9.805549316e+02,6.487582345e-03
9.807975464e+02,9.915679693e-03
9.810401611e+02,-2.524996642e-03
9.812828369e+02,-3.188499250e-03
9.815254517e+02,-3.575542476e-03
9.817681274e+02,-6.118969526e-03
9.820108032e+02,8.754549781e-04
9.822534790e+02,1.787771238e-03
9.824961548e+02,5.215868820e-03
9.827388306e+02,-1.502096537e-03
9.829815674e+02,1.483665896e-03
9.832242432e+02,-5.787218455e-03
9.834669800e+02,5.215868820e-03
9.837097168e+02,-2.414412796e-03
9.839524536e+02,1.013684741e-04
9.841951904e+02,1.511311857e-03
9.844379883e+02,8.726904169e-03
9.846807251e+02,-6.423075218e-03
9.849235229e+02,1.411786396e-02
9.851663208e+02,9.141593240e-03
9.854091187e+02,-5.344882957e-04
9.856519165e+02,5.713495892e-03
9.858947144e+02,-1.750909956e-03
9.861375732e+02,8.478090167e-03
9.863804321e+02,7.925171521e-04
9.866232300e+02,-2.469704719e-03
9.868660889e+02,3.944155294e-03
9.871089478e+02,-5.648988765e-03
9.873518677e+02,1.215500198e-02
9.875947266e+02,4.386490211e-03
9.878376465e+02,1.234852360e-03
9.880805664e+02,-2.580288565e-04
9.883234863e+02,-1.861493802e-03
9.885664063e+02,9.307469241e-03
9.888093262e+02,2.893609228e-03
9.890522461e+02,3.501819912e-03
9.892952271e+02,8.588674478e-03
9.895382080e+02,-1.032115426e-03
9.897811279e+02,3.004193073e-03
9.900241699e+02,5.215868820e-03
9.902671509e+02,-4.791964311e-04
9.905101318e+02,-4.460212775e-03
9.907531738e+02,8.920425549e-03
9.909961548e+02,7.786941715e-03
9.912391968e+02,1.428373973e-03
9.914822388e+02,5.989955273e-03
9.917252808e+02,-2.082661493e-03
9.919683838e+02,2.672441537e-03
9.922114258e+02,9.583928622e-04
9.924545288e+02,2.589503769e-03
9.926975708e+02,-1.778555918e-03
9.929406738e+02,-4.239045375e-04
9.931837769e+02,5.298806820e-03
9.934269409e+02,5.547620356e-03
9.936700439e+02,-1.115053194e-03
9.939132080e+02,1.544486918e-02
9.941563110e+02,2.810671227e-03
9.943994751e+02,9.805096313e-03
9.946426392e+02,5.160577130e-04
9.948858643e+02,7.040501107e-03
9.951290283e+02,-4.626088776e-03
9.953721924e+02,-6.920702290e-03
9.956154175e+02,5.989955389e-04
9.958586426e+02,-4.239045375e-04
9.961018677e+02,2.368336078e-03
9.963450928e+02,1.926001045e-03
9.965883179e+02,6.294060498e-03
9.968316040e+02,-5.510759074e-03
9.970748291e+02,-3.686126365e-05
9.973181152e+02,6.487582345e-03
9.975614014e+02,-2.746164100e-03
9.978046875e+02,6.183477119e-03
9.980480347e+02,1.677187509e-03
9.982913208e+02,7.206377108e-03
9.985346680e+02,-1.667972188e-03
9.987779541e+02,4.248260520e-03
9.990213013e+02,1.124268491e-02
9.992646484e+02,-2.580288565e-04
9.995079956e+02,4.690595903e-03
9.997514038e+02,6.432290655e-03
9.999947510e+02,7.704004180e-03
1.000238159e+03,-4.432566930e-03
1.000481567e+03,-3.741418244e-03
1.000724976e+03,6.985209417e-03
1.000968384e+03,-7.473621052e-03
1.001211792e+03,-1.750909956e-03
1.001455261e+03,8.201631135e-04
1.001698669e+03,1.295673382e-02
1.001942139e+03,-3.575542476e-03
1.002185608e+03,2.119522687e-04
1.002429077e+03,2.395982156e-04
1.002672546e+03,8.146339096e-03
1.002916077e+03,1.179560437e-03
1.003159546e+03,6.846979726e-03
1.003403076e+03,1.704833470e-03
1.003646606e+03,1.102151815e-02
1.003890137e+03,-3.713772399e-03
1.004133667e+03,3.971801139e-03
1.004377258e+03,4.773533437e-03
1.004620789e+03,1.627424732e-02
1.004864380e+03,-8.662397158e-04
1.005107971e+03,-5.538404919e-03
1.005351563e+03,4.856471438e-03
1.005595154e+03,-5.814864300e-03
1.005838745e+03,-9.768235032e-04
1.006082336e+03,-3.796710167e-03
1.006325989e+03,6.349352654e-03
1.006569641e+03,-1.667972188e-03
1.006813293e+03,-8.109477931e-04
1.007056946e+03,3.999446984e-03
1.007300598e+03,-6.616596598e-03
1.007544312e+03,-2.524996642e-03
1.007787964e+03,2.727733459e-03
1.008031677e+03,2.174814465e-03
1.008275391e+03,6.128184963e-03
1.008519104e+03,-2.110307338e-03
1.008762817e+03,2.147168620e-03
1.009006531e+03,2.313044388e-03
1.009250305e+03,4.303552676e-03
1.009494019e+03,-3.741418244e-03
1.009737793e+03,-3.271437017e-03
1.009981567e+03,-2.497350564e-03
1.010225342e+03,-4.930194002e-03
1.010469177e+03,-4.874902312e-03
1.010712952e+03,-4.404921085e-03
1.010956787e+03,5.077639129e-03
1.011200623e+03,-1.529742382e-03
1.011444397e+03,4.303552676e-03
1.011688293e+03,4.441782366e-03
1.011932129e+03,1.124268514e-03
1.012175964e+03,3.999446984e-03
1.012419861e+03,-3.022623714e-03
1.012663696e+03,7.925171405e-03
1.012907593e+03,1.497488841e-02
1.013151489e+03,-2.967331791e-03
1.013395447e+03,2.313044388e-03
1.013639343e+03,-7.031286135e-03
1.013883240e+03,-1.889139763e-03
1.014127197e+03,4.331198521e-03
1.014371155e+03,8.422798477e-03
1.014615112e+03,-9.215315804e-04
1.014859070e+03,8.450444788e-03
1.015103027e+03,-6.008386146e-03
1.015347046e+03,7.952817716e-03
1.015591003e+03,2.838317305e-03
1.015835022e+03,5.796433892e-03
1.016079041e+03,-9.768235032e-04
1.016323059e+03,5.132930819e-03
1.016567078e+03,-8.137123659e-03
1.016811157e+03,1.262498321e-03
1.017055176e+03,-4.874902312e-03
1.017299255e+03,-4.239045375e-04
1.017543335e+03,6.045247428e-03
1.017787415e+03,3.584757913e-03
1.018031494e+03,7.344606798e-03
1.018275574e+03,-4.709026311e-03
1.018519714e+03,7.786941715e-03
1.018763855e+03,1.049624477e-02
1.019007935e+03,-3.044740297e-02
1.019252075e+03,-2.859512530e-02
1.019496216e+03,-3.135972098e-02
1.019740417e+03,-3.332258388e-02
1.019984558e+03,-3.246555850e-02
1.020228760e+03,-3.299083188e-02
