8.830925903e+02,8.247173391e-03
8.833312988e+02,-6.173757836e-03
8.835699463e+02,4.481553100e-03
8.838086548e+02,1.441163360e-03
8.840473633e+02,6.266735960e-03
8.842860718e+02,2.891624579e-03
8.845248413e+02,6.601457950e-03
8.847635498e+02,1.363061555e-02
8.850023193e+02,-1.599226380e-03
8.852410889e+02,-2.742859302e-03
8.854798584e+02,-3.468089970e-03
8.857186279e+02,-1.219874993e-02
8.859573975e+02,-3.161261557e-03
8.861961670e+02,2.807944082e-03
8.864349976e+02,3.254239913e-03
8.866738281e+02,-1.766587375e-04
8.869126587e+02,-7.624218706e-04
8.871514893e+02,2.222180832e-03
8.873903198e+02,-3.189154901e-03
8.876292114e+02,2.194287488e-03
8.878680420e+02,2.975305077e-03
8.881069336e+02,4.174724687e-03
8.883458252e+02,4.425765947e-03
8.885847168e+02,-6.424799096e-03
8.888236084e+02,5.039422773e-03
8.890625000e+02,-1.794480835e-03
8.893014526e+02,-5.699568428e-03
8.895404053e+02,8.832936874e-04
8.897793579e+02,1.441163360e-03
8.900183105e+02,1.622471027e-02
8.902572632e+02,2.584796166e-03
8.904962158e+02,2.029715851e-02
8.907352295e+02,4.091044248e-04
8.909741821e+02,8.832936175e-03
8.912131958e+02,1.385376323e-03
8.914522095e+02,-2.603391884e-03
8.916912231e+02,-4.277000844e-04
8.919302368e+02,1.095284149e-02
8.921693115e+02,3.477387596e-03
8.924083862e+02,4.342085682e-03
8.926473999e+02,7.298795041e-03
8.928864746e+02,-3.217048477e-03
8.931255493e+02,-1.013463247e-03
8.933646851e+02,8.609788492e-03
8.936037598e+02,1.019971725e-02
8.938428955e+02,5.067316350e-03
8.940819702e+02,7.438262459e-03
8.943211060e+02,1.360272244e-02
8.945602417e+02,2.417435317e-04
8.947994385e+02,7.438262692e-04
8.950385742e+02,1.003235672e-02
8.952777100e+02,-1.069250167e-03
8.955169067e+02,1.349114813e-02
8.957561035e+02,-7.484751754e-03
8.959953003e+02,6.461990532e-03
8.962344971e+02,-5.671675317e-03
8.964737549e+02,2.640583087e-03
8.967129517e+02,-6.508479419e-05
8.969522095e+02,3.561068093e-03
8.971914673e+02,8.191386238e-03
8.974307251e+02,6.015694700e-03
8.976699829e+02,1.123177633e-02
8.979092407e+02,4.258405417e-03
8.981484985e+02,2.222180832e-03
8.983878174e+02,1.499739662e-02
8.986271362e+02,3.812109586e-03
8.988664551e+02,7.270901464e-03
8.991057739e+02,-1.933948253e-03
8.993450928e+02,1.019971725e-02
8.995844727e+02,6.601457717e-04
8.998237915e+02,4.565233365e-03
9.000631714e+02,-4.472255241e-03
9.003025513e+02,4.146831110e-03
9.005419312e+02,8.386640809e-03
9.007813110e+02,6.713031791e-03
9.010206909e+02,-4.500148818e-03
9.012601318e+02,-3.886492224e-03
9.014995728e+02,-2.910220064e-03
9.017390137e+02,1.602945477e-02
9.019784546e+02,1.165017858e-02
9.022178955e+02,8.637682535e-03
9.024573364e+02,8.749255911e-03
9.026968384e+02,4.425765947e-03
9.029362793e+02,-1.152930665e-03
9.031757813e+02,8.079812862e-03
9.034152832e+02,7.466156036e-03
9.036547852e+02,1.329589402e-03
9.038943481e+02,1.346325502e-02
9.041338501e+02,-2.045522124e-04
9.043734131e+02,1.075758692e-02
9.046129150e+02,-3.189154901e-03
9.048524780e+02,3.923683427e-03
9.050920410e+02,3.449494252e-03
9.053316650e+02,2.556902822e-03
9.055712280e+02,-4.053852987e-03
9.058108521e+02,6.852499209e-03
9.060504150e+02,-9.269934148e-03
9.062900391e+02,2.305861330e-03
9.065296631e+02,1.432795264e-02
9.067693481e+02,-6.536372937e-03
9.070089722e+02,7.494049612e-03
9.072486572e+02,-2.826539800e-03
9.074882813e+02,1.747991657e-03
9.077279663e+02,7.326688617e-03
9.079676514e+02,4.760487936e-03
9.082073364e+02,1.003235672e-02
9.084470825e+02,6.294629537e-03
9.086867676e+02,-3.523876891e-03
9.089265137e+02,4.286298528e-03
9.091662598e+02,8.135599084e-03
9.094060059e+02,3.170559416e-03
9.096457520e+02,-1.822374295e-03
9.098854980e+02,1.720098197e-03
9.101252441e+02,5.095209926e-03
9.103650513e+02,-2.575498307e-03
9.106048584e+02,-2.798646223e-03
9.108446655e+02,2.584796166e-03
9.110844727e+02,8.944510482e-03
9.113242798e+02,8.554001688e-04
9.115641479e+02,1.803778694e-03
9.118039551e+02,1.441163360e-03
9.120438232e+02,7.940345444e-03
9.122836914e+02,2.947411500e-03
9.125235596e+02,-3.523876891e-03
9.127634277e+02,1.664311253e-02
9.130032959e+02,3.561068093e-03
9.132432251e+02,-4.555935739e-04
9.134831543e+02,-6.675840355e-03
9.137230225e+02,5.708866287e-03
9.139629517e+02,3.728429088e-03
9.142029419e+02,3.003198421e-03
9.144428711e+02,-7.345284102e-04
9.146828003e+02,2.389541827e-03
9.149227905e+02,5.318357609e-03
9.151627808e+02,2.584796166e-03
9.154027710e+02,8.135599084e-03
9.156427612e+02,8.219280280e-03
9.158827515e+02,4.565233365e-03
9.161228027e+02,-2.854433144e-03
9.163627930e+02,7.968238555e-03
9.166028442e+02,6.294629537e-03
9.168428955e+02,1.100862864e-02
9.170829468e+02,1.600156166e-02
9.173229980e+02,8.665575646e-03
9.175631104e+02,1.304485276e-02
9.178031616e+02,-6.731627509e-03
9.180432739e+02,5.736759864e-03
9.182833862e+02,-9.297828074e-04
9.185234985e+02,7.633517031e-03
9.187636108e+02,5.597292446e-03
9.190037231e+02,4.342085682e-03
9.192438965e+02,1.003235672e-02
9.194840698e+02,-7.875259966e-03
9.197241821e+02,7.605623454e-03
9.199643555e+02,6.880392903e-04
9.202045898e+02,-5.002231337e-03
9.204447632e+02,-8.293662220e-03
9.206849365e+02,9.948676452e-04
9.209251709e+02,1.245908905e-03
9.211654053e+02,4.453659523e-03
9.214056396e+02,1.628049649e-02
9.216458740e+02,-8.461023681e-04
9.218861084e+02,4.648914095e-03
9.221264038e+02,9.335019626e-03
9.223666382e+02,8.916617371e-03
9.226069336e+02,-2.603391767e-04
9.228472290e+02,5.987801123e-03
9.230875244e+02,3.254239913e-03
9.233278198e+02,7.298795041e-03
9.235681763e+02,-9.269934148e-03
9.238084717e+02,5.150996614e-03
9.240488281e+02,-8.656278253e-03
9.242891846e+02,1.580630778e-04
9.245295410e+02,1.720098197e-03
9.247698975e+02,-3.998065833e-03
9.250102539e+02,1.390955038e-02
9.252506714e+02,-6.703733932e-03
9.254910278e+02,-1.543439459e-03
9.257314453e+02,5.123103037e-03
9.259718628e+02,3.867896507e-03
9.262122803e+02,3.003198421e-03
9.264527588e+02,1.190121984e-03
9.266931763e+02,6.406203378e-03
9.269336548e+02,1.181753911e-02
9.271741333e+02,8.275067084e-04
9.274146118e+02,2.640583087e-03
9.276550903e+02,-7.624218706e-04
9.278955688e+02,1.042286493e-02
9.281360474e+02,1.215226110e-02
9.283765869e+02,1.084126718e-02
9.286171265e+02,-1.989735290e-03
9.288576660e+02,4.955742508e-03
9.290982056e+02,3.533174749e-04
9.293387451e+02,4.648914095e-03
9.295792847e+02,-2.519711386e-03
9.298198853e+02,1.580630778e-04
9.300604248e+02,-1.487652538e-03
9.303010254e+02,-4.277000669e-03
9.305416260e+02,-1.125037204e-03
9.307822266e+02,1.134335063e-03
9.310228882e+02,3.070142865e-02
9.312634888e+02,7.019860204e-03
9.315041504e+02,4.063150845e-03
9.317448120e+02,-6.620053668e-03
9.319854736e+02,8.832936175e-03
9.322261353e+02,3.058985341e-03
9.324667969e+02,1.544369198e-02
9.327075195e+02,-1.794480835e-03
9.329481812e+02,8.051918820e-03
9.331889038e+02,1.443952695e-02
9.334296265e+02,-3.356515896e-03
9.336703491e+02,1.580630778e-04
9.339110718e+02,-5.615888163e-03
9.341518555e+02,-2.017628634e-03
9.343925781e+02,-6.452692673e-03
9.346333618e+02,1.226383541e-02
9.348741455e+02,4.565233365e-03
9.351149292e+02,7.466156036e-03
9.353557129e+02,3.003198421e-03
9.355964966e+02,7.996131666e-03
9.358373413e+02,-1.403972041e-03
9.360781250e+02,6.434096955e-03
9.363189697e+02,-6.508479826e-03
9.365598145e+02,4.593126941e-03
9.368006592e+02,1.190121984e-03
9.370415649e+02,1.237540878e-02
9.372824097e+02,-2.240776550e-03
9.375233154e+02,2.696370240e-03
9.377642212e+02,4.927848931e-03
9.380051270e+02,4.621020518e-03
9.382460327e+02,4.732594360e-03
9.384869385e+02,-1.738693798e-03
9.387278442e+02,-5.197485909e-03
9.389688110e+02,1.201279368e-02
9.392097778e+02,1.123177633e-02
9.394507446e+02,-5.811142735e-03
9.396917114e+02,2.584796166e-03
9.399326782e+02,-1.571332919e-03
9.401736450e+02,-5.950609921e-04
9.404146729e+02,1.262645051e-02
9.406556396e+02,3.895789851e-03
9.408966675e+02,1.865144260e-02
9.411376953e+02,6.964073051e-03
9.413787842e+02,-4.918551072e-03
9.416198120e+02,-1.766587375e-04
9.418608398e+02,6.880392786e-03
9.421019287e+02,4.899955355e-03
9.423430176e+02,2.752157161e-03
9.425841064e+02,4.146831110e-03
9.428251953e+02,1.022761106e-03
9.430662842e+02,2.361648250e-03
9.433074341e+02,4.202618264e-03
9.435485229e+02,2.473222325e-03
9.437896729e+02,-3.300728975e-03
9.440308228e+02,8.386640809e-03
9.442719727e+02,4.593126941e-03
9.445131226e+02,-2.463924466e-03
9.447543335e+02,-9.214147925e-03
9.449954834e+02,9.948676452e-04
9.452366943e+02,-4.583829083e-03
9.454779053e+02,6.768818945e-03
9.457191162e+02,1.594577543e-02
9.459603271e+02,3.616855014e-03
9.462015381e+02,5.485718721e-04
9.464428101e+02,3.254239855e-04
9.466840820e+02,5.680972710e-03
9.469252930e+02,9.948676452e-04
9.471665649e+02,2.780050505e-03
9.474078979e+02,-1.005095243e-02
9.476491699e+02,2.166393911e-03
9.478904419e+02,4.230511840e-03
9.481317749e+02,-5.364846904e-03
9.483731079e+02,-1.989735290e-03
9.486144409e+02,6.378309801e-03
9.488557739e+02,-5.085912067e-03
9.490971069e+02,1.148281805e-02
9.493384399e+02,-5.113805528e-04
9.495798340e+02,5.318357609e-03
9.498212280e+02,5.011529196e-03
9.500626221e+02,1.363061555e-02
9.503040161e+02,-4.277000669e-03
9.505454102e+02,1.552737318e-03
9.507868042e+02,1.413269900e-03
9.510282593e+02,4.955742508e-03
9.512697144e+02,-1.989735290e-03
9.515111084e+02,1.664311159e-03
9.517525635e+02,-6.396905519e-03
9.519940796e+02,-3.328622319e-03
9.522355347e+02,-1.766587375e-04
9.524769897e+02,-4.304894246e-03
9.527185059e+02,2.919517923e-03
9.529600220e+02,-1.777744666e-02
9.532015381e+02,-9.381508455e-03
9.534430542e+02,5.485718721e-04
9.536845703e+02,2.054820070e-03
9.539261475e+02,6.545670796e-03
9.541676636e+02,1.003235672e-02
9.544092407e+02,1.725676842e-02
9.546508179e+02,-7.094242610e-03
9.548923950e+02,4.927848931e-04
9.551339722e+02,-4.500148818e-03
9.553756104e+02,1.198490057e-02
9.556171875e+02,1.775885117e-03
9.558588257e+02,2.835837658e-03
9.561004639e+02,9.586060420e-03
9.563421021e+02,-1.515545999e-03
9.565837402e+02,3.561068093e-03
9.568253784e+02,1.245908905e-03
9.570670776e+02,-5.113805528e-04
9.573087158e+02,1.273802482e-03
9.575504150e+02,-6.229544524e-04
9.577921143e+02,1.831672154e-03
9.580338135e+02,-1.543439459e-03
9.582755737e+02,5.485718604e-03
9.585172729e+02,-5.197485909e-03
9.587590332e+02,4.704700783e-03
9.590007324e+02,2.166393911e-03
9.592424927e+02,-8.293662220e-03
9.594843140e+02,9.669741266e-04
9.597260742e+02,-3.998065833e-03
9.599678345e+02,7.075647358e-03
9.602096558e+02,-7.066349499e-04
9.604514160e+02,6.936179940e-03
9.606932373e+02,1.243119594e-02
9.609350586e+02,1.469056867e-02
9.611769409e+02,1.245908905e-03
9.614187622e+02,6.434096955e-03
9.616605835e+02,1.162228524e-03
9.619024658e+02,-5.113805528e-04
9.621443481e+02,1.946035400e-02
9.623862305e+02,3.616855014e-03
9.626281128e+02,3.728429088e-03
9.628699951e+02,1.106441580e-02
9.631119385e+02,4.704700783e-03
9.633538818e+02,5.095209926e-03
9.635957642e+02,8.637682535e-03
9.638377075e+02,1.580630778e-04
9.640796509e+02,1.156649832e-02
9.643216553e+02,-9.576762677e-04
9.645635986e+02,7.047753781e-03
9.648056030e+02,1.234751567e-02
9.650475464e+02,1.022761106e-03
9.652895508e+02,-6.787414313e-04
9.655315552e+02,8.079812862e-03
9.657735596e+02,6.238842383e-03
9.660156250e+02,6.406203378e-03
9.662576294e+02,7.243007887e-03
9.664996948e+02,2.333754906e-03
9.667417603e+02,-2.519711386e-03
9.669838257e+02,-1.487652538e-03
9.672258911e+02,2.612689743e-03
9.674679565e+02,1.999032917e-03
9.677100830e+02,4.230511840e-03
9.679522095e+02,5.959907547e-03
9.681942749e+02,8.832936874e-04
9.684364014e+02,9.920782410e-03
9.686785278e+02,3.533174749e-04
9.689207153e+02,8.051918820e-03
9.691628418e+02,-5.643781740e-03
9.694050293e+02,2.361648250e-03
9.696471558e+02,-6.871094927e-03
9.698893433e+02,9.530273266e-03
9.701315308e+02,2.082713414e-03
9.703737793e+02,9.976569563e-03
9.706159668e+02,3.310026834e-03
9.708582153e+02,9.892889298e-03
9.711004028e+02,-1.878161216e-03
9.713426514e+02,9.028190747e-03
9.715848999e+02,1.162228524e-03
9.718271484e+02,7.577729877e-03
9.720694580e+02,-1.208717658e-04
9.723117065e+02,-1.766587375e-04
9.725540161e+02,-1.125037204e-03
9.727963257e+02,-4.388574976e-03
9.730386353e+02,-9.855697863e-04
9.732809448e+02,4.927848931e-04
9.735232544e+02,7.159327623e-03
9.737655640e+02,8.219280280e-03
9.740079346e+02,-1.543439459e-03
9.742503052e+02,7.940345444e-03
9.744926758e+02,4.007363692e-03
9.747350464e+02,4.369979259e-03
9.749774170e+02,3.979470581e-03
9.752197876e+02,8.219280280e-03
9.754622192e+02,1.059022639e-02
9.757046509e+02,-1.738693798e-03
9.759470825e+02,3.505281173e-03
9.761895142e+02,8.944510482e-03
9.764319458e+02,6.322523113e-03
9.766743774e+02,2.110606991e-03
9.769168701e+02,-7.317390759e-03
9.771593018e+02,-2.966007218e-03
9.774017944e+02,-4.053852987e-03
9.776442871e+02,3.170559416e-03
9.778867798e+02,3.282133257e-03
9.781292725e+02,-6.369012408e-03
9.783718262e+02,9.669740684e-03
9.786143799e+02,8.024025708e-03
9.788568726e+02,9.000297636e-03
9.790994263e+02,-1.465337723e-02
9.793419800e+02,-8.098408580e-03
9.795845947e+02,1.162228524e-03
9.798271484e+02,-3.747024806e-03
9.800697021e+02,-3.244942054e-03
9.803123169e+02,7.633517031e-03
9.805549316e+02,6.043588277e-03
9.807975464e+02,1.031129155e-02
9.810401611e+02,-2.687072381e-03
9.812828369e+02,3.840002930e-03
9.815254517e+02,-3.830705071e-03
9.817681274e+02,-4.472255241e-03
9.820108032e+02,-9.297828365e-05
9.822534790e+02,2.780050505e-03
9.824961548e+02,8.554001339e-03
9.827388306e+02,1.190121984e-03
9.829815674e+02,-9.297828365e-05
9.832242432e+02,-8.321556263e-03
9.834669800e+02,5.402037874e-03
9.837097168e+02,-6.452692673e-03
9.839524536e+02,4.481553100e-03
9.841951904e+02,-1.152930665e-03
9.844379883e+02,7.661410142e-03
9.846807251e+02,-3.802811727e-03
9.849235229e+02,1.851197518e-02
9.851663208e+02,1.346325502e-02
9.854091187e+02,1.859565600e-05
9.856519165e+02,7.856664248e-03
9.858947144e+02,-4.109640140e-03
9.861375732e+02,1.042286493e-02
9.863804321e+02,2.612689743e-03
9.866232300e+02,-5.309059750e-03
9.868660889e+02,3.923683427e-03
9.871089478e+02,-9.269934148e-03
9.873518677e+02,1.265434362e-02
9.875947266e+02,6.740925368e-03
9.878376465e+02,2.305861330e-03
9.880805664e+02,1.162228524e-03
9.883234863e+02,-2.324457048e-03
9.885664063e+02,8.581895381e-03
9.888093262e+02,3.058985341e-03
9.890522461e+02,3.644748591e-03
9.892952271e+02,9.781314991e-03
9.895382080e+02,-2.993900562e-03
9.897811279e+02,3.170559416e-03
9.900241699e+02,8.470321074e-03
9.902671509e+02,-3.719131346e-04
9.905101318e+02,-1.041356707e-03
9.907531738e+02,1.112020202e-02
9.909961548e+02,6.880392786e-03
9.912391968e+02,1.441163360e-03
9.914822388e+02,5.290464032e-03
9.917252808e+02,1.106441487e-03
9.919683838e+02,3.254239855e-04
9.922114258e+02,8.554001688e-04
9.924545288e+02,1.775885117e-03
9.926975708e+02,-3.300728975e-03
9.929406738e+02,-4.025959410e-03
9.931837769e+02,6.461990532e-03
9.934269409e+02,3.505281173e-03
9.936700439e+02,-1.431865501e-03
9.939132080e+02,1.747991703e-02
9.941563110e+02,3.505281173e-03
9.943994751e+02,1.390955038e-02
9.946426392e+02,7.717197295e-04
9.948858643e+02,5.067316350e-03
9.951290283e+02,-3.021794138e-03
9.953721924e+02,-5.476420745e-03
9.956154175e+02,1.943246112e-03
9.958586426e+02,-3.719131229e-03
9.961018677e+02,3.533174749e-04
9.963450928e+02,2.222180832e-03
9.965883179e+02,6.489884108e-03
9.968316040e+02,-5.253273062e-03
9.970748291e+02,2.389541827e-03
9.973181152e+02,7.996131666e-03
9.975614014e+02,-1.906054793e-03
9.978046875e+02,6.880392786e-03
9.980480347e+02,-1.487652480e-04
9.982913208e+02,7.521942724e-03
9.985346680e+02,1.859565600e-05
9.987779541e+02,4.983635619e-03
9.990213013e+02,1.204068772e-02
9.992646484e+02,3.784216009e-03
9.995079956e+02,3.700535512e-03
9.997514038e+02,6.043588277e-03
9.999947510e+02,9.809209034e-03
1.000238159e+03,-2.491817810e-03
1.000481567e+03,-4.723296501e-03
1.000724976e+03,6.406203378e-03
1.000968384e+03,-9.186253883e-03
1.001211792e+03,2.138500422e-04
1.001455261e+03,-1.766587375e-04
1.001698669e+03,1.477424894e-02
1.001942139e+03,-4.360681400e-03
1.002185608e+03,-9.576762677e-04
1.002429077e+03,-1.515545999e-03
1.002672546e+03,7.494049612e-03
1.002916077e+03,-1.515545999e-03
1.003159546e+03,9.753421880e-03
1.003403076e+03,4.844168201e-03
1.003646606e+03,1.298906561e-02
1.003890137e+03,-8.600491099e-03
1.004133667e+03,3.003198421e-03
1.004377258e+03,6.740925368e-03
1.004620789e+03,2.040873282e-02
1.004864380e+03,-5.950609921e-04
1.005107971e+03,-5.504314322e-03
1.005351563e+03,6.657244638e-03
1.005595154e+03,-4.583829083e-03
1.005838745e+03,-3.579663811e-03
1.006082336e+03,-4.249107558e-03
1.006325989e+03,5.876227282e-03
1.006569641e+03,5.485718721e-04
1.006813293e+03,-4.611722659e-03
1.007056946e+03,5.150996614e-03
1.007300598e+03,-7.094242610e-03
1.007544312e+03,-6.285331678e-03
1.007787964e+03,1.385376323e-03
1.008031677e+03,3.226346336e-03
1.008275391e+03,1.022761129e-02
1.008519104e+03,-3.495983314e-03
1.008762817e+03,2.640583087e-03
1.009006531e+03,4.035257269e-03
1.009250305e+03,4.342085682e-03
1.009494019e+03,-3.914385568e-03
1.009737793e+03,-5.783249158e-03
1.009981567e+03,-1.487652538e-03
1.010225342e+03,-7.289497182e-03
1.010469177e+03,-2.742859302e-03
1.010712952e+03,-7.707899436e-03
1.010956787e+03,4.230511840e-03
1.011200623e+03,9.669741266e-04
1.011444397e+03,5.848333705e-03
1.011688293e+03,2.891624579e-03
1.011932129e+03,-1.041356707e-03
1.012175964e+03,2.222180832e-03
1.012419861e+03,-7.763686590e-03
1.012663696e+03,8.637682535e-03
1.012907593e+03,2.074345388e-02
1.013151489e+03,-3.607557388e-03
1.013395447e+03,3.784216009e-03
1.013639343e+03,-6.536372937e-03
1.013883240e+03,-1.906054793e-03
1.014127197e+03,7.800877560e-03
1.014371155e+03,1.276591793e-02
1.014615112e+03,-1.376078581e-03
1.014859070e+03,1.078548096e-02
1.015103027e+03,-9.855697863e-03
1.015347046e+03,6.740925368e-03
1.015591003e+03,2.222180832e-03
1.015835022e+03,4.063150845e-03
1.016079041e+03,-1.013463247e-03
1.016323059e+03,4.676807672e-03
1.016567078e+03,-1.339817047e-02
1.016811157e+03,3.031091997e-03
1.017055176e+03,-1.094354317e-02
1.017299255e+03,4.369979142e-04
1.017543335e+03,7.912451401e-03
1.017787415e+03,1.803778694e-03
1.018031494e+03,5.095209926e-03
1.018275574e+03,-3.272835398e-03
1.018519714e+03,8.470321074e-03
1.018763855e+03,9.613954462e-03
1.019007935e+03,-3.724709898e-02
1.019252075e+03,-3.417881578e-02
1.019496216e+03,-4.078957066e-02
1.019740417e+03,-3.769339621e-02
1.019984558e+03,-4.065010324e-02
1.020228760e+03,-4.140322655e-02
