8.859573975e+02,4.802975804e-03
8.861961670e+02,3.856759518e-03
8.864349976e+02,6.472769659e-03
8.866738281e+02,2.576584462e-03
8.869126587e+02,3.501928295e-04
8.871514893e+02,5.860512145e-03
8.873903198e+02,4.329867661e-03
8.876292114e+02,5.220424384e-03
8.878680420e+02,6.639748812e-03
8.881069336e+02,6.667579059e-03
8.883458252e+02,6.918048020e-03
8.885847168e+02,4.336825223e-04
8.888236084e+02,8.142563514e-03
8.890625000e+02,5.450021126e-04
8.893014526e+02,3.501928295e-04
8.895404053e+02,4.886465613e-03
8.897793579e+02,2.966203028e-03
8.900183105e+02,1.977545954e-02
8.902572632e+02,9.227928706e-03
8.904962158e+02,2.381079458e-02
8.907352295e+02,1.159347035e-02
8.909741821e+02,1.632455178e-02
8.912131958e+02,5.888341926e-03
8.914522095e+02,2.110433707e-04
8.916912231e+02,5.025614984e-03
8.919302368e+02,1.365288254e-02
8.921693115e+02,8.643501438e-03
8.924083862e+02,7.975583896e-03
8.926473999e+02,1.359722298e-02
8.928864746e+02,1.880837022e-03
8.931255493e+02,3.578460542e-03
8.933646851e+02,1.201091893e-02
8.936037598e+02,1.437645964e-02
8.938428955e+02,7.947754115e-03
8.940819702e+02,9.116609581e-03
8.943211060e+02,1.763255708e-02
8.945602417e+02,5.025614984e-03
8.947994385e+02,4.107228480e-03
8.950385742e+02,1.443211921e-02
8.952777100e+02,8.615671657e-03
8.955169067e+02,1.685331948e-02
8.957561035e+02,-3.156373743e-03
8.959953003e+02,1.014631521e-02
8.962344971e+02,9.067907231e-04
8.964737549e+02,7.725114934e-03
8.967129517e+02,1.407728880e-03
8.969522095e+02,6.611919031e-03
8.971914673e+02,1.095338259e-02
8.974307251e+02,1.223355811e-02
8.976699829e+02,1.173261926e-02
8.979092407e+02,5.331743974e-03
8.981484985e+02,7.196346764e-03
8.983878174e+02,1.793868653e-02
8.986271362e+02,2.938373014e-03
8.988664551e+02,7.474645972e-03
8.991057739e+02,-2.544116229e-03
8.993450928e+02,1.326326374e-02
8.995844727e+02,9.346206207e-04
8.998237915e+02,7.864264771e-03
9.000631714e+02,-2.349306829e-03
9.003025513e+02,8.086903021e-03
9.005419312e+02,1.295713522e-02
9.007813110e+02,7.168516982e-03
9.010206909e+02,-3.379012924e-03
9.012601318e+02,1.045940211e-03
9.014995728e+02,-4.325229209e-03
9.017390137e+02,1.465475839e-02
9.019784546e+02,1.415382046e-02
9.022178955e+02,7.752944715e-03
9.024573364e+02,1.086989325e-02
9.026968384e+02,1.686027739e-03
9.029362793e+02,1.157259801e-03
9.031757813e+02,1.162130013e-02
9.034152832e+02,1.164912991e-02
9.036547852e+02,4.914295394e-03
9.038943481e+02,1.381986216e-02
9.041338501e+02,2.381775063e-03
9.043734131e+02,1.162130013e-02
9.046129150e+02,-2.738925396e-03
9.048524780e+02,6.834558211e-03
9.050920410e+02,8.337372914e-03
9.053316650e+02,7.112856954e-03
9.055712280e+02,-6.725557614e-05
9.058108521e+02,8.059073240e-03
9.060504150e+02,-6.050683092e-03
9.062900391e+02,5.053444766e-03
9.065296631e+02,1.651936211e-02
9.067693481e+02,-5.911533255e-03
9.070089722e+02,1.103687193e-02
9.072486572e+02,-1.013471978e-03
9.074882813e+02,2.910543233e-03
9.077279663e+02,8.615671657e-03
9.079676514e+02,6.918048020e-03
9.082073364e+02,6.973707583e-03
9.084470825e+02,6.333620287e-03
9.086867676e+02,-5.020976998e-03
9.089265137e+02,7.363326382e-03
9.091662598e+02,1.298496500e-02
9.094060059e+02,6.973707583e-03
9.096457520e+02,4.893423175e-04
9.098854980e+02,7.558135316e-03
9.101252441e+02,8.003413677e-03
9.103650513e+02,2.131306101e-03
9.106048584e+02,9.346206207e-04
9.108446655e+02,5.359573755e-03
9.110844727e+02,1.228921767e-02
9.113242798e+02,1.240749494e-03
9.115641479e+02,1.797347330e-03
9.118039551e+02,3.780227271e-04
9.120438232e+02,7.975583896e-03
9.122836914e+02,3.578460542e-03
9.125235596e+02,-3.852121299e-03
9.127634277e+02,1.880141348e-02
9.130032959e+02,2.771393629e-03
9.132432251e+02,2.019986510e-03
9.134831543e+02,-3.156373743e-03
9.137230225e+02,5.443063565e-03
9.139629517e+02,8.281712420e-03
9.142029419e+02,6.973707583e-03
9.144428711e+02,7.119814400e-04
9.146828003e+02,3.439311171e-03
9.149227905e+02,6.945877802e-03
9.151627808e+02,8.560012095e-03
9.154027710e+02,7.446815725e-03
9.156427612e+02,6.138810888e-03
9.158827515e+02,6.528429221e-03
9.161228027e+02,2.945330634e-04
9.163627930e+02,9.033120237e-03
9.166028442e+02,6.138810888e-03
9.168428955e+02,1.298496500e-02
9.170829468e+02,1.791085675e-02
9.173229980e+02,1.242836658e-02
9.175631104e+02,1.359722298e-02
9.178031616e+02,-2.182327444e-03
9.180432739e+02,7.446815725e-03
9.182833862e+02,6.563217030e-04
9.185234985e+02,9.450567886e-03
9.187636108e+02,8.671331219e-03
9.190037231e+02,6.277960259e-03
9.192438965e+02,1.192742866e-02
9.194840698e+02,-3.852121299e-03
9.197241821e+02,1.081423275e-02
9.199643555e+02,2.743563848e-03
9.202045898e+02,-2.126667649e-03
9.204447632e+02,-3.295523347e-03
9.206849365e+02,1.101600006e-03
9.209251709e+02,3.272331785e-03
9.211654053e+02,3.161012195e-03
9.214056396e+02,1.740991883e-02
9.216458740e+02,2.242625691e-03
9.218861084e+02,3.216671990e-03
9.221264038e+02,1.240053680e-02
9.223666382e+02,8.504351601e-03
9.226069336e+02,-5.403637770e-04
9.228472290e+02,6.890218239e-03
9.230875244e+02,3.801099723e-03
9.233278198e+02,1.006282587e-02
9.235681763e+02,-5.911533255e-03
9.238084717e+02,6.055321079e-03
9.240488281e+02,-3.740801709e-03
9.242891846e+02,2.159135882e-03
9.245295410e+02,4.079398699e-03
9.247698975e+02,-1.792708994e-03
9.250102539e+02,1.654719189e-02
9.252506714e+02,-3.657311900e-03
9.254910278e+02,-1.792708994e-03
9.257314453e+02,6.806728430e-03
9.259718628e+02,5.331743974e-03
9.262122803e+02,6.389279850e-03
9.264527588e+02,4.218548071e-03
9.266931763e+02,7.752944715e-03
9.269336548e+02,8.226052858e-03
9.271741333e+02,2.159135882e-03
9.274146118e+02,2.799223643e-03
9.276550903e+02,-3.824291285e-03
9.278955688e+02,1.535050571e-02
9.281360474e+02,1.089772303e-02
9.283765869e+02,1.262317598e-02
9.286171265e+02,1.546878251e-03
9.288576660e+02,9.144439362e-03
9.290982056e+02,1.769517432e-03
9.293387451e+02,7.418985944e-03
9.295792847e+02,-4.290442157e-04
9.298198853e+02,3.021862591e-03
9.300604248e+02,9.346206207e-04
9.303010254e+02,-1.319600851e-03
9.305416260e+02,-6.238534697e-04
9.307822266e+02,3.689780133e-03
9.310228882e+02,3.252154961e-02
9.312634888e+02,1.203874871e-02
9.315041504e+02,4.914295394e-03
9.317448120e+02,-4.575698636e-03
9.319854736e+02,1.120385155e-02
9.322261353e+02,7.224176545e-03
9.324667969e+02,1.676983014e-02
9.327075195e+02,2.131306101e-03
9.329481812e+02,9.840186685e-03
9.331889038e+02,1.707595959e-02
9.334296265e+02,2.019986510e-03
9.336703491e+02,2.548754448e-03
9.339110718e+02,-1.820538891e-03
9.341518555e+02,1.435558777e-03
9.343925781e+02,-2.404966624e-03
9.346333618e+02,1.206657849e-02
9.348741455e+02,4.218548071e-03
9.351149292e+02,9.506228380e-03
9.353557129e+02,3.884589532e-03
9.355964966e+02,9.923676960e-03
9.358373413e+02,-2.460626420e-03
9.360781250e+02,5.777022336e-03
9.363189697e+02,-5.187956151e-03
9.365598145e+02,4.524677061e-03
9.368006592e+02,1.686027739e-03
9.370415649e+02,1.381986216e-02
9.372824097e+02,1.407728880e-03
9.375233154e+02,1.623410571e-05
9.377642212e+02,9.979336523e-03
9.380051270e+02,1.117602177e-02
9.382460327e+02,5.888341926e-03
9.384869385e+02,1.832134731e-04
9.387278442e+02,1.073770109e-03
9.389688110e+02,1.279015560e-02
9.392097778e+02,1.203874871e-02
9.394507446e+02,-7.330858149e-03
9.396917114e+02,4.691656213e-03
9.399326782e+02,1.463388558e-03
9.401736450e+02,-1.514410134e-03
9.404146729e+02,1.167695969e-02
9.406556396e+02,6.806728430e-03
9.408966675e+02,1.838396490e-02
9.411376953e+02,8.726990782e-03
9.413787842e+02,-2.599776024e-03
9.416198120e+02,2.409605077e-03
9.418608398e+02,7.613795344e-03
9.421019287e+02,6.723238621e-03
9.423430176e+02,5.053444766e-03
9.425841064e+02,9.506228380e-03
9.428251953e+02,3.327991581e-03
9.430662842e+02,6.918048020e-03
9.433074341e+02,6.166640669e-03
9.435485229e+02,5.582212936e-03
9.437896729e+02,-1.681389404e-03
9.440308228e+02,8.671331219e-03
9.442719727e+02,8.560012095e-03
9.445131226e+02,-3.128543962e-03
9.447543335e+02,-6.245492026e-03
9.449954834e+02,-1.514410134e-03
9.452366943e+02,-4.436548799e-03
9.454779053e+02,6.110981107e-03
9.457191162e+02,1.665851101e-02
9.459603271e+02,3.745439928e-03
9.462015381e+02,7.189389726e-05
9.464428101e+02,-2.015348291e-03
9.466840820e+02,6.695408840e-03
9.469252930e+02,1.686027739e-03
9.471665649e+02,5.192594603e-03
9.474078979e+02,-5.410595331e-03
9.476491699e+02,4.942125641e-03
9.478904419e+02,8.977459744e-03
9.481317749e+02,1.240749494e-03
9.483731079e+02,3.077522386e-03
9.486144409e+02,9.200098924e-03
9.488557739e+02,-2.237987239e-03
9.490971069e+02,1.337458380e-02
9.493384399e+02,1.275536779e-04
9.495798340e+02,7.892094553e-03
9.498212280e+02,4.552506842e-03
9.500626221e+02,1.457126904e-02
9.503040161e+02,-6.050683092e-03
9.505454102e+02,6.284918054e-04
9.507868042e+02,6.284918054e-04
9.510282593e+02,2.743563848e-03
9.512697144e+02,-1.263941056e-03
9.515111084e+02,3.272331785e-03
9.517525635e+02,-4.074760247e-03
9.519940796e+02,-1.208281261e-03
9.522355347e+02,4.608166870e-03
9.524769897e+02,6.006619078e-04
9.527185059e+02,7.279836573e-03
9.529600220e+02,-1.598595455e-02
9.532015381e+02,-4.798337817e-03
9.534430542e+02,3.133182181e-03
9.536845703e+02,3.522800747e-03
9.539261475e+02,7.947754115e-03
9.541676636e+02,9.227928706e-03
9.544092407e+02,1.980328932e-02
9.546508179e+02,-4.019100685e-03
9.548923950e+02,-2.154497663e-03
9.551339722e+02,-3.518162528e-03
9.553756104e+02,1.098121237e-02
9.556171875e+02,2.242625691e-03
9.558588257e+02,4.218548071e-03
9.561004639e+02,1.084206346e-02
9.563421021e+02,-1.486580237e-03
9.565837402e+02,4.162888508e-03
9.568253784e+02,5.554383155e-03
9.570670776e+02,1.797347330e-03
9.573087158e+02,3.550630761e-03
9.575504150e+02,3.161012195e-03
9.577921143e+02,3.968079109e-03
9.580338135e+02,-6.725557614e-05
9.582755737e+02,5.387403537e-03
9.585172729e+02,-3.212033538e-03
9.587590332e+02,6.834558211e-03
9.590007324e+02,3.578460542e-03
9.592424927e+02,-7.470007520e-03
9.594843140e+02,1.045940211e-03
9.597260742e+02,-3.462502733e-03
9.599678345e+02,3.828929737e-03
9.602096558e+02,6.563217030e-04
9.604514160e+02,1.245619729e-02
9.606932373e+02,9.450567886e-03
9.609350586e+02,1.643587090e-02
9.611769409e+02,1.268579392e-03
9.614187622e+02,1.039678510e-02
9.616605835e+02,2.103476087e-03
9.619024658e+02,4.162888508e-03
9.621443481e+02,1.760472730e-02
9.623862305e+02,5.777022336e-03
9.626281128e+02,8.504351601e-03
9.628699951e+02,8.142563514e-03
9.631119385e+02,7.836434059e-03
9.633538818e+02,2.326115267e-03
9.635957642e+02,8.671331219e-03
9.638377075e+02,2.298285486e-03
9.640796509e+02,9.589717723e-03
9.643216553e+02,-1.764879096e-03
9.645635986e+02,6.528429221e-03
9.648056030e+02,1.279015560e-02
9.650475464e+02,-5.681936746e-04
9.652895508e+02,6.006619078e-04
9.655315552e+02,7.001537830e-03
9.657735596e+02,4.914295394e-03
9.660156250e+02,7.196346764e-03
9.662576294e+02,9.394908324e-03
9.664996948e+02,3.300161567e-03
9.667417603e+02,1.574708149e-03
9.669838257e+02,2.994032810e-03
9.672258911e+02,3.689780133e-03
9.674679565e+02,5.164764356e-03
9.677100830e+02,6.055321079e-03
9.679522095e+02,5.637872964e-03
9.681942749e+02,3.634120338e-03
9.684364014e+02,1.109253243e-02
9.686785278e+02,-2.404966624e-03
9.689207153e+02,4.691656213e-03
9.691628418e+02,-6.217662245e-03
9.694050293e+02,2.242625691e-03
9.696471558e+02,-5.299275741e-03
9.698893433e+02,8.031243458e-03
9.701315308e+02,2.994032810e-03
9.703737793e+02,9.728867561e-03
9.706159668e+02,7.085027173e-03
9.708582153e+02,1.056376379e-02
9.711004028e+02,3.661950352e-03
9.713426514e+02,9.478398599e-03
9.715848999e+02,2.075646305e-03
9.718271484e+02,7.808604743e-03
9.720694580e+02,5.443063565e-03
9.723117065e+02,2.520924667e-03
9.725540161e+02,4.893423175e-04
9.727963257e+02,-1.653559506e-03
9.730386353e+02,2.326115267e-03
9.732809448e+02,-3.733844205e-04
9.735232544e+02,6.500599440e-03
9.737655640e+02,1.178827975e-02
9.740079346e+02,-3.991270903e-03
9.742503052e+02,9.060950018e-03
9.744926758e+02,8.838310838e-03
9.747350464e+02,2.687904052e-03
9.749774170e+02,2.882713219e-03
9.752197876e+02,6.166640669e-03
9.754622192e+02,1.418165024e-02
9.757046509e+02,2.576584462e-03
9.759470825e+02,1.009065565e-02
9.761895142e+02,7.864264771e-03
9.764319458e+02,8.420862257e-03
9.766743774e+02,5.276083946e-03
9.769168701e+02,-1.458750339e-03
9.771593018e+02,5.171722150e-04
9.774017944e+02,-2.321477048e-03
9.776442871e+02,4.190718289e-03
9.778867798e+02,4.496847279e-03
9.781292725e+02,-7.073431625e-04
9.783718262e+02,9.311418980e-03
9.786143799e+02,5.248254165e-03
9.788568726e+02,8.810481057e-03
9.790994263e+02,-1.041997597e-02
9.793419800e+02,-6.885579787e-03
9.795845947e+02,2.799223643e-03
9.798271484e+02,-3.323353129e-03
9.800697021e+02,-2.738925396e-03
9.803123169e+02,5.303914193e-03
9.805549316e+02,6.945877802e-03
9.807975464e+02,1.543399598e-02
9.810401611e+02,-1.904028584e-03
9.812828369e+02,6.500599440e-03
9.815254517e+02,-3.017224371e-03
9.817681274e+02,-4.074760247e-03
9.820108032e+02,1.435558777e-03
9.822534790e+02,5.749192555e-03
9.824961548e+02,8.921800181e-03
9.827388306e+02,-2.015348291e-03
9.829815674e+02,8.233010303e-04
9.832242432e+02,-7.024729159e-03
9.834669800e+02,7.669454906e-03
9.837097168e+02,-5.354935303e-03
9.839524536e+02,2.409605077e-03
9.841951904e+02,9.346206207e-04
9.844379883e+02,9.088779800e-03
9.846807251e+02,-3.100714181e-03
9.849235229e+02,1.746557839e-02
9.851663208e+02,1.114819199e-02
9.854091187e+02,-2.898947278e-04
9.856519165e+02,1.234487724e-02
9.858947144e+02,3.780227271e-04
9.861375732e+02,1.384769194e-02
9.863804321e+02,4.051568918e-03
9.866232300e+02,-4.158250056e-03
9.868660889e+02,2.381775063e-03
9.871089478e+02,-5.744554102e-03
9.873518677e+02,1.621323265e-02
9.875947266e+02,8.114733733e-03
9.878376465e+02,9.067907231e-04
9.880805664e+02,2.667031658e-04
9.883234863e+02,-3.045054385e-03
9.885664063e+02,8.726990782e-03
9.888093262e+02,5.331743974e-03
9.890522461e+02,5.777022336e-03
9.892952271e+02,1.412599068e-02
9.895382080e+02,-2.460626420e-03
9.897811279e+02,-6.725557614e-05
9.900241699e+02,6.500599440e-03
9.902671509e+02,3.801099723e-03
9.905101318e+02,4.051568918e-03
9.907531738e+02,1.532267593e-02
9.909961548e+02,1.123168133e-02
9.912391968e+02,4.246377852e-03
9.914822388e+02,1.050810423e-02
9.917252808e+02,2.827053424e-03
9.919683838e+02,3.021862591e-03
9.922114258e+02,3.501928295e-04
9.924545288e+02,3.745439928e-03
9.926975708e+02,9.972378757e-05
9.929406738e+02,-4.241739865e-03
9.931837769e+02,5.081275012e-03
9.934269409e+02,5.637872964e-03
9.936700439e+02,2.715733834e-03
9.939132080e+02,1.846745424e-02
9.941563110e+02,3.494970966e-03
9.943994751e+02,9.673207067e-03
9.946426392e+02,4.406399967e-05
9.948858643e+02,8.059073240e-03
9.951290283e+02,-3.156373743e-03
9.953721924e+02,-3.629482118e-03
9.956154175e+02,1.546878251e-03
9.958586426e+02,1.073770109e-03
9.961018677e+02,5.025614984e-03
9.963450928e+02,3.105352400e-03
9.965883179e+02,7.947754115e-03
9.968316040e+02,-5.410595331e-03
9.970748291e+02,2.882713219e-03
9.973181152e+02,8.810481057e-03
9.975614014e+02,-2.516286215e-03
9.978046875e+02,7.057197392e-03
9.980480347e+02,2.110433707e-04
9.982913208e+02,8.142563514e-03
9.985346680e+02,-2.620648302e-04
9.987779541e+02,4.385527689e-03
9.990213013e+02,1.189959887e-02
9.992646484e+02,4.023738671e-03
9.995079956e+02,3.940249328e-03
9.997514038e+02,6.751068402e-03
9.999947510e+02,1.106470264e-02
1.000238159e+03,2.110433707e-04
1.000481567e+03,-1.124791568e-03
1.000724976e+03,8.921800181e-03
1.000968384e+03,-5.243615713e-03
1.001211792e+03,3.223629319e-04
1.001455261e+03,2.465264872e-03
1.001698669e+03,1.284581516e-02
1.001942139e+03,-3.100714181e-03
1.002185608e+03,-2.377136843e-03
1.002429077e+03,-3.796461504e-03
1.002672546e+03,8.893970400e-03
1.002916077e+03,2.945330634e-04
1.003159546e+03,5.888341926e-03
1.003403076e+03,3.912419546e-03
1.003646606e+03,1.354156248e-02
1.003890137e+03,-4.798337817e-03
1.004133667e+03,4.858635832e-03
1.004377258e+03,7.279836573e-03
1.004620789e+03,1.966414042e-02
1.004864380e+03,2.799223643e-03
1.005107971e+03,-1.514410134e-03
1.005351563e+03,9.060950018e-03
1.005595154e+03,-4.130420275e-03
1.005838745e+03,2.994032810e-03
1.006082336e+03,-1.291770954e-03
1.006325989e+03,1.022980548e-02
1.006569641e+03,1.769517432e-03
1.006813293e+03,-3.177246253e-04
1.007056946e+03,4.357697442e-03
1.007300598e+03,-8.638863452e-03
1.007544312e+03,-5.772383884e-03
1.007787964e+03,2.687904052e-03
1.008031677e+03,4.580336623e-03
1.008275391e+03,8.977459744e-03
1.008519104e+03,-1.069131773e-03
1.008762817e+03,1.658197842e-03
1.009006531e+03,1.936496818e-03
1.009250305e+03,3.745439928e-03
1.009494019e+03,-1.542240032e-03
1.009737793e+03,-8.186627529e-04
1.009981567e+03,-1.570069930e-03
1.010225342e+03,-3.935610875e-03
1.010469177e+03,-1.347430749e-03
1.010712952e+03,-3.212033538e-03
1.010956787e+03,6.890218239e-03
1.011200623e+03,-1.229153713e-04
1.011444397e+03,9.339248762e-03
1.011688293e+03,1.240749494e-03
1.011932129e+03,2.667031658e-04
1.012175964e+03,3.522800747e-03
1.012419861e+03,-5.772383884e-03
1.012663696e+03,1.128734089e-02
1.012907593e+03,2.035988681e-02
1.013151489e+03,-5.215785932e-03
1.013395447e+03,3.272331785e-03
1.013639343e+03,-7.525667083e-03
1.013883240e+03,-1.848368789e-03
1.014127197e+03,6.277960259e-03
1.014371155e+03,1.237270702e-02
1.014615112e+03,1.825177227e-03
1.014859070e+03,1.267883647e-02
1.015103027e+03,-4.575698636e-03
1.015347046e+03,1.159347035e-02
1.015591003e+03,3.522800747e-03
1.015835022e+03,6.361450069e-03
1.016079041e+03,1.713857637e-03
1.016323059e+03,4.441187251e-03
1.016567078e+03,-1.144968253e-02
1.016811157e+03,3.634120338e-03
1.017055176e+03,-9.111971594e-03
1.017299255e+03,-1.319600851e-03
1.017543335e+03,7.474645972e-03
1.017787415e+03,3.968079109e-03
1.018031494e+03,4.886465613e-03
1.018275574e+03,-5.299275741e-03
1.018519714e+03,7.391156163e-03
1.018763855e+03,1.217789762e-02
1.019007935e+03,-3.432585672e-02
1.019252075e+03,-3.415887803e-02
1.019496216e+03,-3.724799305e-02
1.019740417e+03,-3.532773256e-02
1.019984558e+03,-3.624611720e-02
1.020228760e+03,-3.724799305e-02
