8.861961670e+02,6.724378909e-04
8.864349976e+02,1.851996640e-03
8.866738281e+02,1.101368340e-03
8.869126587e+02,2.093269955e-03
8.871514893e+02,1.851996640e-03
8.873903198e+02,1.101368340e-03
8.876292114e+02,-8.288187673e-04
8.878680420e+02,2.012845594e-03
8.881069336e+02,1.181792817e-03
8.883458252e+02,8.064786089e-04
8.885847168e+02,7.528623100e-04
8.888236084e+02,1.691147685e-03
8.890625000e+02,1.851996640e-03
8.893014526e+02,2.173694549e-03
8.895404053e+02,3.674951149e-03
8.897793579e+02,3.808991984e-03
8.900183105e+02,1.905612997e-03
8.902572632e+02,3.380061360e-03
8.904962158e+02,-2.457414121e-05
8.907352295e+02,2.254118910e-03
8.909741821e+02,6.724378909e-04
8.912131958e+02,7.528623100e-04
8.914522095e+02,7.796704886e-04
8.916912231e+02,9.673275636e-04
8.919302368e+02,4.579726374e-04
8.921693115e+02,8.869030862e-04
8.924083862e+02,2.435073984e-04
8.926473999e+02,1.128176460e-03
8.928864746e+02,1.235409058e-03
8.931255493e+02,1.664339565e-03
8.933646851e+02,1.503490610e-03
8.936037598e+02,2.629433060e-03
8.938428955e+02,1.369449892e-03
8.940819702e+02,2.656241180e-03
8.943211060e+02,1.851996640e-03
8.945602417e+02,1.074560219e-03
8.947994385e+02,6.992460112e-04
8.950385742e+02,2.602624940e-03
8.952777100e+02,1.047751983e-03
8.955169067e+02,4.311644880e-04
8.957561035e+02,7.796704886e-04
8.959953003e+02,1.315833535e-03
8.962344971e+02,4.847807868e-04
8.964737549e+02,8.869030862e-04
8.967129517e+02,-2.926556917e-04
8.969522095e+02,1.476682490e-03
8.971914673e+02,5.585031977e-05
8.974307251e+02,1.208600937e-03
8.976699829e+02,7.528623100e-04
8.979092407e+02,2.414967865e-03
8.981484985e+02,1.878804760e-03
8.983878174e+02,3.540910315e-03
8.986271362e+02,8.265847282e-05
8.988664551e+02,3.111979924e-03
8.991057739e+02,9.405193850e-04
8.993450928e+02,3.701759269e-03
8.995844727e+02,1.315833535e-03
8.998237915e+02,1.898910850e-04
9.000631714e+02,1.449874369e-03
9.003025513e+02,-8.020105888e-04
9.005419312e+02,-2.457414121e-05
9.007813110e+02,2.977939090e-03
9.010206909e+02,-2.061993815e-03
9.012601318e+02,3.507400106e-04
9.014995728e+02,-8.288187673e-04
9.017390137e+02,1.503490610e-03
9.019784546e+02,9.405193850e-04
9.022178955e+02,3.192404285e-03
9.024573364e+02,1.798380283e-03
9.026968384e+02,2.870706609e-03
9.029362793e+02,2.012845594e-03
9.031757813e+02,1.691147685e-03
9.034152832e+02,3.299636999e-03
9.036547852e+02,1.744764042e-03
9.038943481e+02,2.924322849e-03
9.041338501e+02,2.414967865e-03
9.043734131e+02,1.878804760e-03
9.046129150e+02,1.503490610e-03
9.048524780e+02,-2.390393784e-04
9.050920410e+02,1.369449892e-03
9.053316650e+02,3.775481600e-04
9.055712280e+02,2.120078076e-03
9.058108521e+02,1.074560219e-03
9.060504150e+02,2.468584105e-03
9.062900391e+02,2.173694549e-03
9.065296631e+02,1.771572162e-03
9.067693481e+02,1.905612997e-03
9.070089722e+02,4.077073652e-03
9.072486572e+02,3.775481600e-04
9.074882813e+02,3.004747210e-03
9.077279663e+02,3.406869480e-03
9.079676514e+02,4.264730494e-03
9.082073364e+02,5.652052350e-04
9.084470825e+02,3.111979924e-03
9.086867676e+02,1.289025415e-03
9.089265137e+02,2.334543504e-03
9.091662598e+02,1.637531444e-03
9.094060059e+02,2.066461835e-03
9.096457520e+02,5.920134136e-04
9.098854980e+02,1.181792817e-03
9.101252441e+02,8.332867874e-04
9.103650513e+02,1.905612997e-03
9.106048584e+02,6.724378909e-04
9.108446655e+02,1.986037474e-03
9.110844727e+02,2.656241180e-03
9.113242798e+02,2.736665774e-03
9.115641479e+02,2.522200579e-03
9.118039551e+02,4.103881773e-03
9.120438232e+02,5.390672944e-03
9.122836914e+02,8.822117001e-03
9.125235596e+02,1.697179489e-02
9.127634277e+02,3.262775764e-02
9.130032959e+02,5.190281942e-02
9.132432251e+02,7.758503407e-02
9.134831543e+02,9.163250774e-02
9.137230225e+02,8.653895557e-02
9.139629517e+02,7.158000767e-02
9.142029419e+02,7.115107775e-02
9.144428711e+02,6.568221003e-02
9.146828003e+02,5.965037644e-02
9.149227905e+02,5.490533262e-02
9.151627808e+02,5.117899925e-02
9.154027710e+02,4.978497699e-02
9.156427612e+02,4.887349904e-02
9.158827515e+02,4.528120533e-02
9.161228027e+02,4.075062647e-02
9.163627930e+02,4.168891534e-02
9.166028442e+02,3.965149447e-02
9.168428955e+02,4.069701210e-02
9.170829468e+02,4.032169655e-02
9.173229980e+02,3.686344624e-02
9.175631104e+02,3.898128867e-02
9.178031616e+02,3.595196828e-02
9.180432739e+02,3.445071355e-02
9.182833862e+02,3.496006876e-02
9.185234985e+02,3.707791120e-02
9.187636108e+02,2.916950546e-02
9.190037231e+02,2.745378390e-02
9.192438965e+02,2.426361293e-02
9.194840698e+02,2.849930152e-02
9.197241821e+02,2.758782543e-02
9.199643555e+02,2.493381687e-02
9.202045898e+02,2.343256027e-02
9.204447632e+02,1.809773780e-02
9.206849365e+02,1.439821254e-02
9.209251709e+02,1.321865432e-02
9.211654053e+02,5.953644402e-03
9.214056396e+02,8.688076399e-03
9.216458740e+02,3.808991984e-03
9.218861084e+02,5.792795215e-03
9.221264038e+02,4.184306134e-03
9.223666382e+02,3.514102194e-03
9.226069336e+02,5.444289185e-03
9.228472290e+02,7.910639048e-03
9.230875244e+02,1.281653158e-02
9.233278198e+02,2.120748349e-02
9.235681763e+02,2.627422474e-02
9.238084717e+02,2.667634748e-02
9.240488281e+02,2.319128811e-02
9.242891846e+02,2.093940228e-02
9.245295410e+02,2.120748349e-02
9.247698975e+02,1.900921576e-02
9.250102539e+02,1.839262806e-02
9.252506714e+02,1.836581901e-02
9.254910278e+02,1.297738031e-02
9.257314453e+02,1.825858653e-02
9.259718628e+02,1.447863691e-02
9.262122803e+02,1.431778818e-02
9.264527588e+02,1.386205014e-02
9.266931763e+02,1.496118400e-02
9.269336548e+02,1.396928262e-02
9.271741333e+02,1.313822996e-02
9.274146118e+02,1.249483414e-02
9.276550903e+02,1.281653158e-02
9.278955688e+02,1.075230353e-02
9.281360474e+02,1.037698984e-02
9.283765869e+02,8.393186145e-03
9.286171265e+02,9.251046926e-03
9.288576660e+02,9.492320940e-03
9.290982056e+02,1.051103044e-02
9.293387451e+02,9.009773843e-03
9.295792847e+02,8.580842987e-03
9.298198853e+02,8.178721182e-03
9.300604248e+02,9.948058985e-03
9.303010254e+02,9.653169662e-03
9.305416260e+02,8.205529302e-03
9.307822266e+02,1.040379796e-02
9.310228882e+02,9.814018384e-03
9.312634888e+02,7.133203093e-03
9.315041504e+02,4.827701952e-03
9.317448120e+02,3.353253240e-03
9.319854736e+02,4.103881773e-03
9.322261353e+02,1.959229354e-03
9.324667969e+02,3.380061360e-03
9.327075195e+02,2.120078076e-03
9.329481812e+02,1.530298847e-03
9.331889038e+02,6.724378909e-04
9.334296265e+02,1.235409058e-03
9.336703491e+02,-1.204132917e-03
9.339110718e+02,1.476682490e-03
9.341518555e+02,1.898910850e-04
9.343925781e+02,2.066461835e-03
9.346333618e+02,1.583915087e-03
9.348741455e+02,1.503490610e-03
9.351149292e+02,2.361351624e-03
9.353557129e+02,1.362747862e-04
9.355964966e+02,2.093269955e-03
9.358373413e+02,2.951130969e-03
9.360781250e+02,4.827701952e-03
9.363189697e+02,2.870706609e-03
9.365598145e+02,4.264730494e-03
9.368006592e+02,1.476682490e-03
9.370415649e+02,2.173694549e-03
9.372824097e+02,2.971237118e-04
9.375233154e+02,8.600949659e-04
9.377642212e+02,2.790282015e-03
9.380051270e+02,3.165596165e-03
9.382460327e+02,-5.339290947e-04
9.384869385e+02,-5.071209162e-04
9.387278442e+02,9.941357421e-04
9.389688110e+02,4.827701952e-03
9.392097778e+02,1.423066133e-03
9.394507446e+02,3.272828879e-03
9.396917114e+02,2.254118910e-03
9.399326782e+02,4.693660885e-03
9.401736450e+02,3.138788044e-03
9.404146729e+02,3.192404285e-03
9.406556396e+02,2.817090135e-03
9.408966675e+02,3.138788044e-03
9.411376953e+02,3.085171804e-03
9.413787842e+02,3.138788044e-03
9.416198120e+02,2.414967865e-03
9.418608398e+02,1.235409058e-03
9.421019287e+02,1.959229354e-03
9.423430176e+02,1.583915087e-03
9.425841064e+02,-6.947779912e-04
9.428251953e+02,-1.070092199e-03
9.430662842e+02,2.817090135e-03
9.433074341e+02,2.066461835e-03
9.435485229e+02,1.691147685e-03
9.437896729e+02,2.361351624e-03
9.440308228e+02,1.262217294e-03
9.442719727e+02,3.943032585e-03
9.445131226e+02,8.600949659e-04
9.447543335e+02,2.763473894e-03
9.449954834e+02,2.522200579e-03
9.452366943e+02,1.664339565e-03
9.454779053e+02,2.093269955e-03
9.457191162e+02,3.460485954e-03
9.459603271e+02,1.557106967e-03
9.462015381e+02,5.920134136e-04
9.464428101e+02,8.332867874e-04
9.466840820e+02,-2.088801935e-03
9.469252930e+02,3.775481600e-04
9.471665649e+02,-1.016475842e-03
9.474078979e+02,-9.092432447e-04
9.476491699e+02,1.369449892e-03
9.478904419e+02,5.652052350e-04
9.481317749e+02,9.673275636e-04
9.483731079e+02,6.724378909e-04
9.486144409e+02,2.012845594e-03
9.488557739e+02,1.905612997e-03
9.490971069e+02,5.042166915e-03
9.493384399e+02,1.047751983e-03
9.495798340e+02,2.709857654e-03
9.498212280e+02,1.637531444e-03
9.500626221e+02,4.425579216e-03
9.503040161e+02,1.932421117e-03
9.505454102e+02,1.771572162e-03
9.507868042e+02,1.235409058e-03
9.510282593e+02,1.101368340e-03
9.512697144e+02,2.843898255e-03
9.515111084e+02,2.173694549e-03
9.517525635e+02,8.265847282e-05
9.519940796e+02,8.600949659e-04
9.522355347e+02,7.796704886e-04
9.524769897e+02,7.796704886e-04
9.527185059e+02,-1.633063424e-03
9.529600220e+02,-1.854230650e-04
9.532015381e+02,8.064786089e-04
9.534430542e+02,2.709857654e-03
9.536845703e+02,2.971237118e-04
9.539261475e+02,1.449874369e-03
9.541676636e+02,4.211114254e-03
9.544092407e+02,2.656241180e-03
9.546508179e+02,3.674951149e-03
9.548923950e+02,3.487294074e-03
9.551339722e+02,1.530298847e-03
9.553756104e+02,2.683049534e-03
9.556171875e+02,-1.586149156e-04
9.558588257e+02,1.825188519e-03
9.561004639e+02,1.630829356e-04
9.563421021e+02,1.208600937e-03
9.565837402e+02,-3.462719906e-04
9.568253784e+02,5.115889362e-04
9.570670776e+02,1.664339565e-03
9.573087158e+02,9.941357421e-04
9.575504150e+02,3.507400106e-04
9.577921143e+02,1.342641772e-03
9.580338135e+02,-5.607372150e-04
9.582755737e+02,9.673275636e-04
9.585172729e+02,2.441775985e-03
9.587590332e+02,3.219212405e-03
9.590007324e+02,1.449874369e-03
9.592424927e+02,2.549008699e-03
9.594843140e+02,1.878804760e-03
9.597260742e+02,1.449874369e-03
9.599678345e+02,9.673275636e-04
9.602096558e+02,2.146886429e-03
9.604514160e+02,2.522200579e-03
9.606932373e+02,1.771572162e-03
9.609350586e+02,4.847807868e-04
9.611769409e+02,2.254118910e-03
9.614187622e+02,-1.586149156e-04
9.616605835e+02,6.724378909e-04
9.619024658e+02,3.239318612e-04
9.621443481e+02,4.425579216e-03
9.623862305e+02,8.869030862e-04
9.626281128e+02,2.763473894e-03
9.628699951e+02,1.825188519e-03
9.631119385e+02,2.522200579e-03
9.633538818e+02,1.898910850e-04
9.635957642e+02,4.640044644e-03
9.638377075e+02,4.398771096e-03
9.640796509e+02,1.959229354e-03
9.643216553e+02,3.246020759e-03
9.645635986e+02,2.307735384e-03
9.648056030e+02,2.039653715e-03
9.650475464e+02,-1.049986022e-04
9.652895508e+02,1.047751983e-03
9.655315552e+02,1.154984697e-03
9.657735596e+02,3.085171804e-03
9.660156250e+02,4.506004043e-03
9.662576294e+02,2.441775985e-03
9.664996948e+02,8.956157602e-03
9.667417603e+02,1.155654807e-02
9.669838257e+02,1.423736382e-02
9.672258911e+02,1.169058960e-02
9.674679565e+02,1.225356013e-02
9.677100830e+02,1.163697336e-02
9.679522095e+02,1.219994389e-02
9.681942749e+02,1.112761814e-02
9.684364014e+02,1.016252488e-02
9.686785278e+02,9.867634624e-03
9.689207153e+02,9.679977782e-03
9.691628418e+02,8.527226746e-03
9.694050293e+02,6.865121424e-03
9.696471558e+02,7.776598912e-03
9.698893433e+02,7.857022807e-03
9.701315308e+02,6.865121424e-03
9.703737793e+02,7.562133484e-03
9.706159668e+02,5.712370854e-03
9.708582153e+02,6.409382913e-03
9.711004028e+02,5.229824223e-03
9.713426514e+02,6.462999154e-03
9.715848999e+02,6.731080823e-03
9.718271484e+02,7.294051815e-03
9.720694580e+02,4.371962976e-03
9.723117065e+02,7.535325363e-03
9.725540161e+02,7.294051815e-03
9.727963257e+02,6.462999154e-03
9.730386353e+02,6.918737665e-03
9.732809448e+02,7.160011213e-03
9.735232544e+02,6.436191034e-03
9.737655640e+02,7.133203093e-03
9.740079346e+02,3.648143029e-03
9.742503052e+02,6.757888943e-03
9.744926758e+02,4.023456946e-03
9.747350464e+02,4.130689893e-03
9.749774170e+02,5.283440463e-03
9.752197876e+02,5.337056704e-03
9.754622192e+02,2.495392459e-03
9.757046509e+02,2.549008699e-03
9.759470825e+02,1.798380283e-03
9.761895142e+02,1.771572162e-03
9.764319458e+02,3.353253240e-03
9.766743774e+02,1.878804760e-03
9.769168701e+02,2.173694549e-03
9.771593018e+02,3.701759269e-03
9.774017944e+02,1.369449892e-03
9.776442871e+02,2.307735384e-03
9.778867798e+02,2.146886429e-03
9.781292725e+02,2.435073984e-04
9.783718262e+02,3.406869480e-03
9.786143799e+02,2.736665774e-03
9.788568726e+02,2.120078076e-03
9.790994263e+02,1.262217294e-03
9.793419800e+02,4.043563385e-04
9.795845947e+02,2.254118910e-03
9.798271484e+02,1.235409058e-03
9.800697021e+02,2.441775985e-03
9.803123169e+02,1.530298847e-03
9.805549316e+02,3.085171804e-03
9.807975464e+02,3.514102194e-03
9.810401611e+02,1.878804760e-03
9.812828369e+02,3.514102194e-03
9.815254517e+02,4.264730494e-03
9.817681274e+02,2.656241180e-03
9.820108032e+02,4.961742554e-03
9.822534790e+02,2.280927030e-03
9.824961548e+02,2.843898255e-03
9.827388306e+02,1.342641772e-03
9.829815674e+02,4.988550674e-03
9.832242432e+02,2.227310790e-03
9.834669800e+02,2.495392459e-03
9.837097168e+02,1.342641772e-03
9.839524536e+02,1.932421117e-03
9.841951904e+02,-1.123708440e-03
9.844379883e+02,1.851996640e-03
9.846807251e+02,4.043563385e-04
9.849235229e+02,2.683049534e-03
9.851663208e+02,9.137112647e-04
9.854091187e+02,2.575816819e-03
9.856519165e+02,2.904216672e-05
9.858947144e+02,2.254118910e-03
9.861375732e+02,1.369449892e-03
9.863804321e+02,3.004747210e-03
9.866232300e+02,6.188215339e-04
9.868660889e+02,3.406869480e-03
9.871089478e+02,2.951130969e-03
9.873518677e+02,4.586428404e-03
9.875947266e+02,7.260541897e-04
9.878376465e+02,4.130689893e-03
9.880805664e+02,1.637531444e-03
9.883234863e+02,1.986037474e-03
9.885664063e+02,2.522200579e-03
9.888093262e+02,1.047751983e-03
9.890522461e+02,-1.070092199e-03
9.892952271e+02,2.012845594e-03
9.895382080e+02,1.047751983e-03
9.897811279e+02,1.905612997e-03
9.900241699e+02,8.869030862e-04
9.902671509e+02,1.289025415e-03
9.905101318e+02,1.154984697e-03
9.907531738e+02,3.353253240e-03
9.909961548e+02,9.673275636e-04
9.912391968e+02,1.664339565e-03
9.914822388e+02,8.064786089e-04
9.917252808e+02,7.260541897e-04
9.919683838e+02,3.138788044e-03
9.922114258e+02,2.495392459e-03
9.924545288e+02,1.128176460e-03
9.926975708e+02,1.771572162e-03
9.929406738e+02,-7.215861697e-04
9.931837769e+02,6.992460112e-04
9.934269409e+02,-1.364981872e-03
9.936700439e+02,4.847807868e-04
9.939132080e+02,-1.854230650e-04
9.941563110e+02,6.724378909e-04
9.943994751e+02,-2.390393784e-04
9.946426392e+02,1.717955922e-03
9.948858643e+02,-2.122312144e-04
9.951290283e+02,7.796704886e-04
9.953721924e+02,3.775481600e-04
9.956154175e+02,2.602624940e-03
9.958586426e+02,1.851996640e-03
9.961018677e+02,1.691147685e-03
9.963450928e+02,2.435073984e-04
9.965883179e+02,4.908126313e-03
9.968316040e+02,1.449874369e-03
9.970748291e+02,3.889416344e-03
9.973181152e+02,2.173694549e-03
9.975614014e+02,5.920134136e-04
9.978046875e+02,1.342641772e-03
9.980480347e+02,-2.919854829e-03
9.982913208e+02,1.101368340e-03
9.985346680e+02,3.775481600e-04
9.987779541e+02,1.423066133e-03
9.990213013e+02,2.549008699e-03
9.992646484e+02,1.235409058e-03
9.995079956e+02,1.423066133e-03
9.997514038e+02,2.602624940e-03
9.999947510e+02,-7.819045277e-05
1.000238159e+03,1.342641772e-03
1.000481567e+03,1.262217294e-03
1.000724976e+03,3.138788044e-03
1.000968384e+03,1.154984697e-03
1.001211792e+03,2.683049534e-03
1.001455261e+03,3.192404285e-03
1.001698669e+03,2.602624940e-03
1.001942139e+03,4.847807868e-04
1.002185608e+03,8.600949659e-04
1.002429077e+03,3.507400106e-04
1.002672546e+03,1.262217294e-03
1.002916077e+03,-2.457414121e-05
1.003159546e+03,-7.483942900e-04
1.003403076e+03,1.315833535e-03
1.003646606e+03,1.235409058e-03
1.003890137e+03,-6.411616923e-04
1.004133667e+03,2.227310790e-03
1.004377258e+03,-2.658475423e-04
1.004620789e+03,2.254118910e-03
1.004864380e+03,5.652052350e-04
1.005107971e+03,-6.411616923e-04
1.005351563e+03,2.656241180e-03
1.005595154e+03,1.986037474e-03
1.005838745e+03,1.396258012e-03
1.006082336e+03,1.905612997e-03
1.006325989e+03,2.763473894e-03
1.006569641e+03,1.583915087e-03
1.006813293e+03,-3.730801400e-04
1.007056946e+03,5.652052350e-04
1.007300598e+03,5.652052350e-04
1.007544312e+03,-1.854230650e-04
1.007787964e+03,8.265847282e-05
1.008031677e+03,1.557106967e-03
1.008275391e+03,-1.854230650e-04
1.008519104e+03,6.992460112e-04
1.008762817e+03,1.423066133e-03
1.009006531e+03,-1.049986022e-04
1.009250305e+03,6.724378909e-04
1.009494019e+03,2.870706609e-03
1.009737793e+03,1.851996640e-03
1.009981567e+03,2.495392459e-03
1.010225342e+03,3.058363684e-03
1.010469177e+03,2.361351624e-03
1.010712952e+03,2.441775985e-03
1.010956787e+03,3.862608224e-03
1.011200623e+03,1.423066133e-03
1.011444397e+03,3.460485954e-03
1.011688293e+03,4.043563385e-04
1.011932129e+03,2.093269955e-03
1.012175964e+03,1.959229354e-03
1.012419861e+03,4.847807868e-04
1.012663696e+03,-1.049986022e-04
1.012907593e+03,8.600949659e-04
1.013151489e+03,1.637531444e-03
1.013395447e+03,1.898910850e-04
1.013639343e+03,-2.383691724e-03
1.013883240e+03,-9.628595435e-04
1.014127197e+03,8.332867874e-04
1.014371155e+03,3.138788044e-03
1.014615112e+03,1.235409058e-03
1.014859070e+03,3.031555330e-03
1.015103027e+03,2.897514729e-03
1.015347046e+03,4.264730494e-03
1.015591003e+03,2.200502669e-03
1.015835022e+03,2.843898255e-03
1.016079041e+03,4.847807868e-04
1.016323059e+03,1.744764042e-03
1.016567078e+03,1.878804760e-03
1.016811157e+03,2.924322849e-03
1.017055176e+03,7.528623100e-04
1.017299255e+03,1.851996640e-03
1.017543335e+03,8.869030862e-04
1.017787415e+03,1.235409058e-03
1.018031494e+03,4.311644880e-04
1.018275574e+03,1.851996640e-03
1.018519714e+03,4.311644880e-04
1.018763855e+03,3.728567390e-03
1.019007935e+03,-1.418598113e-03
1.019252075e+03,-4.266964679e-04
1.019496216e+03,1.208600937e-03
1.019740417e+03,1.771572162e-03
1.019984558e+03,1.449874369e-03
1.020228760e+03,5.920134136e-04

