8.888236084e+02,1.975314505e-02
8.890625000e+02,4.826842342e-03
8.893014526e+02,3.705212614e-03
8.895404053e+02,2.277291752e-02
8.897793579e+02,1.834391803e-02
8.900183105e+02,1.172917895e-02
8.902572632e+02,1.339724381e-02
8.904962158e+02,3.640503436e-02
8.907352295e+02,2.366446890e-02
8.909741821e+02,1.285080891e-02
8.912131958e+02,1.216057502e-02
8.914522095e+02,1.624445803e-02
8.916912231e+02,2.119113319e-02
8.919302368e+02,1.026243251e-02
8.921693115e+02,1.167165954e-02
8.924083862e+02,1.851647720e-02
8.926473999e+02,1.411623694e-02
8.928864746e+02,1.576992217e-03
8.931255493e+02,4.337926861e-03
8.933646851e+02,1.198801678e-02
8.936037598e+02,2.441222221e-02
8.938428955e+02,1.227561384e-02
8.940819702e+02,1.115398481e-02
8.943211060e+02,2.032834105e-02
8.945602417e+02,1.848771796e-02
8.947994385e+02,6.854403764e-04
8.950385742e+02,8.766925894e-03
8.952777100e+02,1.310964674e-02
8.955169067e+02,1.661833376e-02
8.957561035e+02,2.152187051e-03
8.959953003e+02,9.227082133e-03
8.962344971e+02,1.198801678e-02
8.964737549e+02,1.400119811e-02
8.967129517e+02,-2.708208514e-03
8.969522095e+02,4.107849207e-03
8.971914673e+02,1.785500348e-02
8.974307251e+02,1.785500348e-02
8.976699829e+02,3.978430177e-04
8.979092407e+02,3.791491967e-03
8.981484985e+02,1.368484087e-02
8.983878174e+02,2.041461878e-02
8.986271362e+02,2.698621945e-03
8.988664551e+02,1.612941921e-02
8.991057739e+02,1.316716615e-02
8.993450928e+02,1.932174899e-02
8.995844727e+02,-7.971240208e-03
8.998237915e+02,1.965248666e-04
9.000631714e+02,1.029119268e-02
9.003025513e+02,9.572198614e-03
9.005419312e+02,5.286998115e-03
9.007813110e+02,-3.254643409e-03
9.010206909e+02,1.420251653e-02
9.012601318e+02,3.791491967e-03
9.014995728e+02,1.922109048e-03
9.017390137e+02,-2.478130627e-03
9.019784546e+02,2.300299518e-02
9.022178955e+02,1.782624237e-02
9.024573364e+02,9.442780283e-04
9.026968384e+02,1.807070104e-03
9.029362793e+02,1.034871209e-02
9.031757813e+02,1.773996465e-02
9.034152832e+02,6.566806696e-04
9.036547852e+02,-5.785500165e-03
9.038943481e+02,2.654044330e-02
9.041338501e+02,9.485919960e-03
9.043734131e+02,5.948472302e-03
9.046129150e+02,-4.520071670e-03
9.048524780e+02,1.247693226e-02
9.050920410e+02,1.543918531e-02
9.053316650e+02,-2.995805815e-03
9.055712280e+02,-3.110844875e-03
9.058108521e+02,2.242780104e-02
9.060504150e+02,3.647693200e-03
9.062900391e+02,6.034751423e-03
9.065296631e+02,2.152187051e-03
9.067693481e+02,2.152187051e-03
9.070089722e+02,1.017615292e-02
9.072486572e+02,-4.520071670e-03
9.074882813e+02,-1.902935910e-03
9.077279663e+02,1.958058774e-02
9.079676514e+02,1.178669836e-02
9.082073364e+02,8.508088998e-03
9.084470825e+02,2.526063472e-03
9.086867676e+02,6.609946024e-03
9.089265137e+02,2.070221677e-02
9.091662598e+02,1.273577008e-02
9.094060059e+02,6.279209047e-04
9.096457520e+02,8.853205480e-03
9.098854980e+02,1.630197652e-02
9.101252441e+02,1.446135435e-02
9.103650513e+02,-3.139604582e-03
9.106048584e+02,1.402995829e-02
9.108446655e+02,1.834391803e-02
9.110844727e+02,4.424205981e-03
9.113242798e+02,-6.389454938e-03
9.115641479e+02,1.762492582e-02
9.118039551e+02,6.322348490e-03
9.120438232e+02,1.318154624e-03
9.122836914e+02,-1.414020429e-03
9.125235596e+02,3.849011380e-03
9.127634277e+02,2.415338531e-02
9.130032959e+02,8.134212345e-03
9.132432251e+02,-1.989215147e-03
9.134831543e+02,9.572198614e-03
9.137230225e+02,1.782624237e-02
9.139629517e+02,2.396644777e-05
9.142029419e+02,-2.909526695e-03
9.144428711e+02,7.587776985e-03
9.146828003e+02,2.274415828e-02
9.149227905e+02,1.346914330e-03
9.151627808e+02,2.252846025e-04
9.154027710e+02,1.273577008e-02
9.156427612e+02,1.785500348e-02
9.158827515e+02,4.769322928e-03
9.161228027e+02,8.019173518e-03
9.163627930e+02,1.469143201e-02
9.166028442e+02,1.011863351e-02
9.168428955e+02,9.658478200e-03
9.170829468e+02,-2.621929394e-03
9.173229980e+02,1.903415285e-02
9.175631104e+02,1.043499075e-02
9.178031616e+02,-2.967046108e-03
9.180432739e+02,1.030557207e-03
9.182833862e+02,2.096105367e-02
9.185234985e+02,1.126902364e-02
9.187636108e+02,5.430797115e-03
9.190037231e+02,9.255841374e-03
9.192438965e+02,1.405871753e-02
9.194840698e+02,7.472738158e-03
9.197241821e+02,9.083283134e-03
9.199643555e+02,-6.375074736e-04
9.202045898e+02,1.034871209e-02
9.204447632e+02,7.760335691e-03
9.206849365e+02,1.548232511e-03
9.209251709e+02,4.568004981e-03
9.211654053e+02,1.843019761e-02
9.214056396e+02,1.558298338e-02
9.216458740e+02,2.037147991e-03
9.218861084e+02,-5.555422511e-03
9.221264038e+02,1.138406247e-02
9.223666382e+02,2.679928020e-02
9.226069336e+02,1.835829811e-03
9.228472290e+02,2.899940126e-03
9.230875244e+02,1.339724381e-02
9.233278198e+02,1.029119268e-02
9.235681763e+02,-6.375074736e-04
9.238084717e+02,-2.823247341e-03
9.240488281e+02,5.028160755e-03
9.242891846e+02,8.249251172e-03
9.245295410e+02,6.092270836e-03
9.247698975e+02,-7.712402847e-03
9.250102539e+02,1.883283444e-02
9.252506714e+02,6.379868370e-03
9.254910278e+02,3.273816546e-03
9.257314453e+02,7.932893932e-03
9.259718628e+02,1.587058045e-02
9.262122803e+02,1.216057502e-02
9.264527588e+02,1.092390623e-02
9.266931763e+02,7.185140625e-03
9.269336548e+02,1.739484631e-02
9.271741333e+02,1.379988063e-02
9.274146118e+02,1.145596150e-03
9.276550903e+02,-1.730377437e-03
9.278955688e+02,7.990413345e-03
9.281360474e+02,1.075134799e-02
9.283765869e+02,6.279209047e-04
9.286171265e+02,-2.104253974e-03
9.288576660e+02,1.543918531e-02
9.290982056e+02,8.795686066e-03
9.293387451e+02,-3.513481235e-03
9.295792847e+02,2.209706465e-03
9.298198853e+02,7.070101798e-03
9.300604248e+02,6.854403764e-04
9.303010254e+02,-3.714799182e-03
9.305416260e+02,-2.636309073e-04
9.307822266e+02,1.342600398e-02
9.310228882e+02,1.067801043e-01
9.312634888e+02,3.302576486e-03
9.315041504e+02,3.762732260e-03
9.317448120e+02,7.142001414e-04
9.319854736e+02,1.641701534e-02
9.322261353e+02,-5.799880018e-04
9.324667969e+02,1.676213369e-02
9.327075195e+02,6.840024143e-03
9.329481812e+02,1.299460791e-02
9.331889038e+02,3.187537426e-03
9.334296265e+02,-4.937088233e-04
9.336703491e+02,1.023367327e-02
9.339110718e+02,7.817855105e-03
9.341518555e+02,-5.871779285e-03
9.343925781e+02,-1.270221663e-03
9.346333618e+02,9.687237442e-03
9.348741455e+02,2.432594448e-02
9.351149292e+02,1.489275042e-02
9.353557129e+02,7.443978451e-03
9.355964966e+02,1.581306197e-02
9.358373413e+02,5.272618364e-05
9.360781250e+02,6.092270836e-03
9.363189697e+02,7.041342091e-03
9.365598145e+02,1.187297795e-02
9.368006592e+02,3.733972553e-03
9.370415649e+02,6.264829077e-03
9.372824097e+02,8.364289999e-03
9.375233154e+02,5.890952889e-03
9.377642212e+02,1.063630916e-02
9.380051270e+02,7.817855105e-03
9.382460327e+02,1.187297795e-02
9.384869385e+02,7.271420211e-03
9.387278442e+02,-2.075494267e-03
9.389688110e+02,2.813660773e-03
9.392097778e+02,1.733732782e-02
9.394507446e+02,5.574595649e-03
9.396917114e+02,3.705212614e-03
9.399326782e+02,-1.241461956e-03
9.401736450e+02,1.152786054e-02
9.404146729e+02,2.504493669e-02
9.406556396e+02,1.644577645e-02
9.408966675e+02,1.667585410e-02
9.411376953e+02,2.018454112e-02
9.413787842e+02,6.552426610e-03
9.416198120e+02,3.043738659e-03
9.418608398e+02,-2.061114501e-04
9.421019287e+02,1.132654306e-02
9.423430176e+02,1.837267913e-02
9.425841064e+02,3.302576486e-03
9.428251953e+02,-2.938286401e-03
9.430662842e+02,1.449011359e-02
9.433074341e+02,8.076692931e-03
9.435485229e+02,-1.097663306e-03
9.437896729e+02,-6.375074736e-04
9.440308228e+02,1.368484087e-02
9.442719727e+02,1.014739368e-02
9.445131226e+02,-6.087477668e-04
9.447543335e+02,-2.478130627e-03
9.449954834e+02,1.679089293e-02
9.452366943e+02,6.293588784e-03
9.454779053e+02,-1.385260606e-03
9.457191162e+02,3.302576486e-03
9.459603271e+02,1.101018582e-02
9.462015381e+02,9.370881133e-03
9.464428101e+02,6.854403764e-04
9.466840820e+02,4.654284101e-03
9.469252930e+02,1.103894506e-02
9.471665649e+02,1.348352339e-02
9.474078979e+02,-7.079688367e-03
9.476491699e+02,8.997004479e-03
9.478904419e+02,2.032834105e-02
9.481317749e+02,7.674056105e-03
9.483731079e+02,3.503894433e-03
9.486144409e+02,-3.786698508e-04
9.488557739e+02,1.144158188e-02
9.490971069e+02,1.149910130e-02
9.493384399e+02,-7.165967487e-03
9.495798340e+02,-2.334331861e-03
9.498212280e+02,1.638825610e-02
9.500626221e+02,1.995446347e-02
9.503040161e+02,5.128819612e-04
9.505454102e+02,9.658478200e-03
9.507868042e+02,2.087477595e-02
9.510282593e+02,4.798082635e-03
9.512697144e+02,-5.037747324e-03
9.515111084e+02,-2.133013681e-03
9.517525635e+02,6.667465437e-03
9.519940796e+02,1.446135435e-02
9.522355347e+02,8.278010413e-03
9.524769897e+02,-1.155182719e-03
9.527185059e+02,6.092270836e-03
9.529600220e+02,-1.076093502e-02
9.532015381e+02,-3.657279769e-03
9.534430542e+02,-1.155182719e-03
9.536845703e+02,4.970640875e-03
9.539261475e+02,1.923547126e-02
9.541676636e+02,3.072498599e-03
9.544092407e+02,1.704972982e-02
9.546508179e+02,6.092270836e-03
9.548923950e+02,1.391491946e-02
9.551339722e+02,2.957459539e-03
9.553756104e+02,1.313840598e-02
9.556171875e+02,1.730856858e-02
9.558588257e+02,1.866027527e-02
9.561004639e+02,2.641102532e-03
9.563421021e+02,6.351108663e-03
9.565837402e+02,7.904133759e-03
9.568253784e+02,8.651887067e-03
9.570670776e+02,-1.097663306e-03
9.573087158e+02,5.718394183e-03
9.575504150e+02,1.604313962e-02
9.577921143e+02,1.273577008e-02
9.580338135e+02,2.267225878e-03
9.582755737e+02,-5.095266737e-03
9.585172729e+02,1.279328950e-02
9.587590332e+02,7.386459038e-03
9.590007324e+02,2.540443384e-04
9.592424927e+02,-8.690233342e-03
9.594843140e+02,1.282204874e-02
9.597260742e+02,6.667465437e-03
9.599678345e+02,9.658478200e-03
9.602096558e+02,-5.670461338e-03
9.604514160e+02,8.393050171e-03
9.606932373e+02,1.532414649e-02
9.609350586e+02,3.733972553e-03
9.611769409e+02,8.105452172e-03
9.614187622e+02,1.175793912e-02
9.616605835e+02,9.744757786e-03
9.619024658e+02,4.424205981e-03
9.621443481e+02,1.040623151e-02
9.623862305e+02,1.469143201e-02
9.626281128e+02,1.848771796e-02
9.628699951e+02,2.669862239e-03
9.631119385e+02,-7.338526193e-03
9.633538818e+02,1.339724381e-02
9.635957642e+02,9.428400546e-03
9.638377075e+02,1.030557207e-03
9.640796509e+02,1.519472688e-03
9.643216553e+02,1.371360105e-02
9.645635986e+02,1.935051009e-02
9.648056030e+02,2.180946758e-03
9.650475464e+02,2.540443384e-04
9.652895508e+02,1.472019218e-02
9.655315552e+02,1.023367327e-02
9.657735596e+02,9.442780283e-04
9.660156250e+02,6.581186317e-03
9.662576294e+02,1.385740004e-02
9.664996948e+02,4.683043808e-03
9.667417603e+02,-6.662672386e-04
9.669838257e+02,-1.356500899e-03
9.672258911e+02,1.086638682e-02
9.674679565e+02,2.357819118e-02
9.677100830e+02,-3.340922762e-03
9.679522095e+02,-1.773517142e-04
9.681942749e+02,6.955062971e-03
9.684364014e+02,1.587058045e-02
9.686785278e+02,-3.916117363e-03
9.689207153e+02,1.020491309e-02
9.691628418e+02,4.769322928e-03
9.694050293e+02,7.300179917e-03
9.696471558e+02,-5.354104098e-03
9.698893433e+02,7.961654104e-03
9.701315308e+02,1.572678238e-02
9.703737793e+02,1.423127577e-02
9.706159668e+02,4.194128327e-03
9.708582153e+02,-2.133013681e-03
9.711004028e+02,1.172917895e-02
9.713426514e+02,6.523666903e-03
9.715848999e+02,1.318154624e-03
9.718271484e+02,-2.449370921e-03
9.720694580e+02,1.201677695e-02
9.723117065e+02,8.019173518e-03
9.725540161e+02,-2.219293034e-03
9.727963257e+02,5.128819612e-04
9.730386353e+02,1.296584774e-02
9.732809448e+02,2.641102532e-03
9.735232544e+02,6.293588784e-03
9.737655640e+02,1.132654306e-02
9.740079346e+02,6.753744557e-03
9.742503052e+02,1.037747134e-02
9.744926758e+02,-2.075494267e-03
9.747350464e+02,3.762732260e-03
9.749774170e+02,7.386459038e-03
9.752197876e+02,5.517076235e-03
9.754622192e+02,2.756141359e-03
9.757046509e+02,-3.571000649e-03
9.759470825e+02,1.126902364e-02
9.761895142e+02,1.748112589e-02
9.764319458e+02,-3.139604582e-03
9.766743774e+02,-5.756740458e-03
9.769168701e+02,3.158777719e-03
9.771593018e+02,4.366686568e-03
9.774017944e+02,-1.759137260e-03
9.776442871e+02,-3.829838242e-03
9.778867798e+02,1.840143837e-02
9.781292725e+02,4.222888034e-03
9.783718262e+02,-5.224685301e-04
9.786143799e+02,1.362732146e-02
9.788568726e+02,5.258238409e-03
9.790994263e+02,-5.181545857e-03
9.793419800e+02,-4.778909497e-03
9.795845947e+02,1.749550574e-03
9.798271484e+02,7.587776985e-03
9.800697021e+02,4.424205981e-03
9.803123169e+02,7.386459038e-03
9.805549316e+02,-4.649490584e-04
9.807975464e+02,2.679928020e-02
9.810401611e+02,3.762732260e-03
9.812828369e+02,5.128819612e-04
9.815254517e+02,-2.334331861e-03
9.817681274e+02,5.272618364e-05
9.820108032e+02,8.191731758e-03
9.822534790e+02,-5.756740458e-03
9.824961548e+02,9.888555855e-03
9.827388306e+02,3.733972553e-03
9.829815674e+02,2.411024645e-03
9.832242432e+02,-4.865188617e-03
9.834669800e+02,-5.325344391e-03
9.837097168e+02,7.559017278e-03
9.839524536e+02,5.114439875e-03
9.841951904e+02,1.059316914e-03
9.844379883e+02,5.833433010e-03
9.846807251e+02,2.094667405e-03
9.849235229e+02,1.641701534e-02
9.851663208e+02,7.041342091e-03
9.854091187e+02,-1.773517142e-04
9.856519165e+02,8.278010413e-03
9.858947144e+02,5.718394183e-03
9.861375732e+02,8.249251172e-03
9.863804321e+02,3.992809914e-03
9.866232300e+02,8.680647239e-03
9.868660889e+02,2.027082071e-02
9.871089478e+02,-1.142240874e-02
9.873518677e+02,7.070101798e-03
9.875947266e+02,1.103894506e-02
9.878376465e+02,4.222888034e-03
9.880805664e+02,-4.577591550e-03
9.883234863e+02,7.717196131e-04
9.885664063e+02,1.187297795e-02
9.888093262e+02,1.630197652e-02
9.890522461e+02,3.992809914e-03
9.892952271e+02,4.165368620e-03
9.895382080e+02,1.089514699e-02
9.897811279e+02,1.644577645e-02
9.900241699e+02,1.121150423e-02
9.902671509e+02,-1.644098316e-03
9.905101318e+02,7.760335691e-03
9.907531738e+02,1.483523101e-02
9.909961548e+02,7.932893932e-03
9.912391968e+02,1.965248666e-04
9.914822388e+02,1.408747770e-02
9.917252808e+02,1.477771159e-02
9.919683838e+02,-5.095266737e-03
9.922114258e+02,-5.267824978e-03
9.924545288e+02,6.494907197e-03
9.926975708e+02,9.370881133e-03
9.929406738e+02,1.692031161e-03
9.931837769e+02,6.667465437e-03
9.934269409e+02,2.159376815e-02
9.936700439e+02,1.679089293e-02
9.939132080e+02,1.216057502e-02
9.941563110e+02,-5.224685301e-04
9.943994751e+02,2.248532139e-02
9.946426392e+02,8.278010413e-03
9.948858643e+02,-1.356500899e-03
9.951290283e+02,-3.225883702e-03
9.953721924e+02,4.021569621e-03
9.956154175e+02,8.738166653e-03
9.958586426e+02,1.132654306e-02
9.961018677e+02,8.148592315e-05
9.963450928e+02,5.632115062e-03
9.965883179e+02,4.481725395e-03
9.968316040e+02,-3.168364288e-03
9.970748291e+02,4.021569621e-03
9.973181152e+02,1.132654306e-02
9.975614014e+02,7.429598481e-04
9.978046875e+02,2.353504999e-03
9.980480347e+02,1.031995192e-02
9.982913208e+02,1.400119811e-02
9.985346680e+02,-6.619532593e-03
9.987779541e+02,3.360095900e-03
9.990213013e+02,1.696345024e-02
9.992646484e+02,9.917316027e-03
9.995079956e+02,4.251647741e-03
9.997514038e+02,1.979628578e-03
9.999947510e+02,1.299460791e-02
1.000238159e+03,8.220491000e-03
1.000481567e+03,5.689634476e-03
1.000724976e+03,-4.635110963e-03
1.000968384e+03,2.899940126e-03
1.001211792e+03,5.229478702e-03
1.001455261e+03,-2.190533327e-03
1.001698669e+03,2.238466172e-03
1.001942139e+03,4.798082635e-03
1.002185608e+03,1.236189343e-02
1.002429077e+03,5.660874769e-03
1.002672546e+03,5.603355356e-03
1.002916077e+03,7.156380918e-03
1.003159546e+03,9.629718028e-03
1.003403076e+03,4.884361755e-03
1.003646606e+03,7.357699331e-03
1.003890137e+03,-9.826243622e-04
1.004133667e+03,1.474895142e-02
1.004377258e+03,-8.100658888e-04
1.004620789e+03,3.705212614e-03
1.004864380e+03,1.388615929e-02
1.005107971e+03,4.826842342e-03
1.005351563e+03,7.961654104e-03
1.005595154e+03,-7.309766486e-03
1.005838745e+03,6.782504264e-03
1.006082336e+03,8.249251172e-03
1.006325989e+03,4.452965688e-03
1.006569641e+03,-3.024565522e-03
1.006813293e+03,4.884361755e-03
1.007056946e+03,1.566926390e-02
1.007300598e+03,-9.251048323e-04
1.007544312e+03,-5.756740458e-03
1.007787964e+03,1.331096422e-02
1.008031677e+03,6.351108663e-03
1.008275391e+03,3.360095900e-03
1.008519104e+03,4.683043808e-03
1.008762817e+03,-3.542240942e-03
1.009006531e+03,1.195925660e-02
1.009250305e+03,-1.327741193e-03
1.009494019e+03,-4.807669204e-03
1.009737793e+03,9.083283134e-03
1.009981567e+03,6.034751423e-03
1.010225342e+03,-2.449370921e-03
1.010469177e+03,1.001797500e-03
1.010712952e+03,-1.327741193e-03
1.010956787e+03,7.012582384e-03
1.011200623e+03,-4.778909497e-03
1.011444397e+03,-6.849610712e-03
1.011688293e+03,9.773517027e-03
1.011932129e+03,5.459556822e-03
1.012175964e+03,3.647693200e-03
1.012419861e+03,-7.453565020e-03
1.012663696e+03,1.063630916e-02
1.012907593e+03,1.201677695e-02
1.013151489e+03,-8.115039207e-03
1.013395447e+03,3.403235460e-04
1.013639343e+03,1.749550574e-03
1.013883240e+03,7.300179917e-03
1.014127197e+03,-5.526662804e-03
1.014371155e+03,5.660874769e-03
1.014615112e+03,1.835829811e-03
1.014859070e+03,1.624445803e-02
1.015103027e+03,-1.196884364e-02
1.015347046e+03,9.859796613e-03
1.015591003e+03,7.587776985e-03
1.015835022e+03,1.461953274e-03
1.016079041e+03,4.194128327e-03
1.016323059e+03,-5.929299165e-03
1.016567078e+03,3.690832818e-04
1.016811157e+03,6.092270836e-03
1.017055176e+03,-1.012822054e-02
1.017299255e+03,2.324745292e-03
1.017543335e+03,5.488316528e-03
1.017787415e+03,2.784901066e-03
1.018031494e+03,2.957459539e-03
1.018275574e+03,-2.967046108e-03
1.018519714e+03,2.642540447e-02
1.018763855e+03,2.239904180e-02
1.019007935e+03,-6.655482203e-02
1.019252075e+03,-6.422528625e-02
1.019496216e+03,-6.945955753e-02
1.019740417e+03,-7.089754194e-02
1.019984558e+03,-7.213421166e-02
1.020228760e+03,-6.983343512e-02
